"","actual","spline","bestmatern","optimal"
"76",-0.249969412822826,0.942594533758004,-0.653291340060397,-0.671787981648769
"77",-0.197068159474524,1.87304613293792,-0.654036350908357,-0.654080830896774
"78",-0.37658908943791,4.79640104170358,-0.676967219456277,-0.685454974990144
"79",-0.566490618500034,8.50254682864117,-0.681481811936275,-0.705038077176404
"80",-0.335888194764295,5.24200169318633,-0.614091454617354,-0.630429611098473
"81",-0.390124591941775,-5.54017408236449,-0.469434040525177,-0.458301579752665
"82",-0.356176531010889,-10.9889906463112,-0.277940806864635,-0.227814759586941
"83",-0.511360714944887,-8.65454196668289,-0.0882054958377708,0.00768583635142519
"84",-0.631369952975708,-11.8592481400129,0.040830814591063,0.184253488208774
"85",-0.399486733185126,-19.2361966197598,0.0506690421145626,0.232911132423736
"86",0.108645128393804,-15.3919745020832,-0.0937557834357166,0.101255447842664
"87",-0.169103576013052,-4.52934419830779,-0.372925930507759,-0.203089180875874
"88",-0.564410856892225,-1.65307533707067,-0.709437981232432,-0.599832660664594
"89",-1.06804286907336,-1.89740042703907,-0.994076697933307,-0.968039744640049
"90",-0.97551102695897,2.45215606149597,-1.10798880864545,-1.16425520577501
"91",-0.268214473790739,1.72110593340785,-1.01629375820293,-1.10058774856437
"92",-0.135054091608044,-4.98563602316326,-0.796818404566817,-0.872581995622156
"93",0.272709170560068,-2.04605860997168,-0.526347605672333,-0.580581443939787
"94",0.0682305864646198,9.69009007882136,-0.264025091853287,-0.296797254402554
"95",-0.168661691436804,13.9110581162079,-0.0501644055156743,-0.0681700851830792
"96",-0.152980926280821,10.3095872861875,0.0967128731263397,0.0847816159816179
"97",-0.826830351051494,9.07820351437665,0.179073909477172,0.166061905194488
"98",-1.09091708533141,11.2487802737242,0.212290647802551,0.194384537048552
"99",-0.940282577331643,16.886574049929,0.214352708685951,0.190758549916192
"100",-0.585884069649451,26.2098189307085,0.19987554255125,0.171558439926999
"101",1.85646863734908,29.8099665403007,1.65233632733631,1.59314240064268
"102",1.79564199457073,30.348321223127,1.77263417356887,1.75864468058075
"103",1.43819918362472,15.783880089977,1.8620624710623,1.89743832091308
"104",1.64157254612367,5.18973985160625,1.90136779724402,1.97939106716129
"105",1.85706906923213,4.94227771772825,1.87680168364998,1.97673241840872
"106",2.16765938818702,9.88838840779462,1.78461816627941,1.8747802683979
"107",2.10984865008352,14.0551748065113,1.62346417572292,1.66864463029504
"108",1.47321809358987,11.475902903067,1.38894399623245,1.34995558833231
"109",0.682982658959748,3.07745465106639,1.09441248233869,0.938677498743573
"110",0.586163810290078,0.613764589935411,0.827948727856414,0.597960229101938
"111",0.538205743938224,10.3035360833871,0.731742680825103,0.617279295927957
"112",0.763963289665309,17.0510759431836,0.687763522386449,0.760542903405286
"113",0.641860046222422,-0.874515453659288,0.51111175740102,0.651441698636857
"114",0.228634110237206,-38.1971645393999,0.227768291548113,0.329180582957615
"115",0.143296454165318,-58.8971416539472,-0.0563938977687472,-0.0194109908738428
"116",-0.0061439193443271,-39.9059539576111,-0.277105623681878,-0.289983048057133
"117",-0.478797723527846,-2.70761172874902,-0.406005293452208,-0.446490836883768
"118",-0.599219024599716,17.4796872681618,-0.433899306418575,-0.464189128326416
"119",-0.246675546268436,14.5071979566818,-0.415204929549932,-0.417435681896764
"120",-0.101114097028274,4.20900885426413,-0.415655026594898,-0.408350609464
"121",-0.36156807712732,-2.52906854437356,-0.455165574949039,-0.453408636271375
"122",-0.727062775537946,-3.25569718035015,-0.523807497592703,-0.527185578847763
"123",-0.678614148850738,0.322359744762954,-0.594278523175533,-0.617685590022317
"124",-0.596394214061479,2.70168189182837,-0.619368131744572,-0.671489571867934
"125",-0.507308114040917,1.61707909697459,-0.570861455345887,-0.616860795723567
"126",-0.202975671024437,0.869519720708847,-0.491687244309336,-0.49484450758335
"127",0.0763320435707006,3.47955012274495,-0.456666343910954,-0.424053939705546
"128",-0.20394668167163,10.1954187712468,-0.489248008509833,-0.457258903984634
"129",-0.342539676746815,17.9103468045757,-0.531321945365329,-0.518664848754373
"130",-0.0302268646951352,16.5694207522669,-0.507009767461936,-0.504287094572759
"131",-0.0926571855959841,4.87638588181378,-0.384195653070314,-0.37177869444594
"132",-0.553329770509854,0.251974817205236,-0.184757613255054,-0.144563341244718
"133",-0.544985546183518,9.26326901450955,0.0360617701519073,0.11560249405467
"134",-0.398641844417211,12.2789392531535,0.208665680485143,0.333475318201562
"135",-0.267350031918729,1.55160886420484,0.256900574116343,0.422641396567041
"136",0.200227762536678,-3.98625792495742,0.121560149821297,0.295400116704519
"137",0.192944298561876,1.25135876100388,-0.176685518707629,-0.0478345657016761
"138",0.0241737640394875,2.04115106449518,-0.533558868328042,-0.490279399789351
"139",-0.732907436645591,-1.60619711249886,-0.828760225304339,-0.895188487479195
"140",-0.746817791446666,1.01393783857468,-0.945507643238604,-1.0961652553817
"141",-0.38765904009965,2.91529570696144,-0.851318597342896,-1.01200270333673
"142",0.155148240892674,-3.65223297912694,-0.624760463594438,-0.755735299336701
"143",0.196049828371121,-6.89385380445081,-0.34524191175343,-0.432517641005876
"144",-0.13774232755585,0.756093304740854,-0.0792836878021342,-0.126592177434421
"145",0.0596241531783927,9.40682874696642,0.125076835979587,0.104546530787782
"146",-0.19998331694952,12.6412644511976,0.247241355974773,0.237709031414845
"147",-0.462758289913321,13.2134824740315,0.29633436757442,0.285679724735303
"148",-0.387525893685533,12.8823714941173,0.297121676898204,0.279804777943234
"149",-0.600702222818074,15.3219383666905,0.272941981657752,0.248257741390308
"150",-0.593718638724146,23.459506147629,0.239660135358686,0.209157353704658
"151",1.80562842085207,25.4948971226419,1.72395986808817,1.67305935702602
"152",1.89432181456835,19.2191843344551,1.82895253757848,1.8194107317009
"153",1.78219555441777,6.83472293862898,1.90207325302522,1.93765515968687
"154",1.98387524709031,2.72196909237194,1.92187690673031,1.9942438982266
"155",1.98875138528997,3.90428023896161,1.87691031852544,1.9632426650601
"156",1.93844851478916,6.38941570784143,1.77312219286093,1.83763385180029
"157",2.24679611896938,5.99176060081243,1.62088257306259,1.63512266417566
"158",1.49067537167395,-4.51374616604054,1.42699339714195,1.37278005270825
"159",1.27289705286549,-14.8590382364229,1.20778220440825,1.0838649229772
"160",1.01350206302598,-2.204538538464,1.01272134034744,0.870903129562875
"161",0.8591038709343,28.1429559430449,0.878309438494833,0.81963361045494
"162",0.611594984755272,39.2855072377409,0.719678452644959,0.76806207802016
"163",0.237884443868124,11.8997667098465,0.450541388736581,0.526550662749935
"164",-0.157920971611796,-27.3393568728019,0.12024429595088,0.152279895117803
"165",-0.316641990062067,-37.7221074371717,-0.165055025671495,-0.176492488616835
"166",-0.0186452099788505,-12.6157980672258,-0.350026391713211,-0.359853010910036
"167",-0.591997267500667,18.1532674574501,-0.441747772025234,-0.428535751286435
"168",-0.428336140505661,29.8983368667485,-0.467063957538071,-0.438596996217111
"169",-0.692197813641048,25.6346571225862,-0.461840721803087,-0.428050967897949
"170",-0.561784414476776,16.1968207265042,-0.460456946094667,-0.431170729277988
"171",-0.441833621686721,5.75424654030338,-0.479941705126656,-0.457794022680049
"172",-0.626987646614693,-0.736559759309432,-0.517726957891203,-0.500386421139715
"173",-0.632196991647819,-1.42172175563599,-0.550520805794715,-0.558893165882739
"174",-0.676338603978227,-3.85227120241836,-0.529391652626319,-0.579085481111639
"175",-0.54702567666219,-9.51915806139606,-0.417509147124475,-0.45256739834001
"176",0.000188595577384126,-8.61872328065279,-0.277340020141952,-0.243119286317156
"177",0.114518660152377,0.662672603770586,-0.223099073127465,-0.136944861436555
"178",0.326700532188828,9.4815884041226,-0.294661962036176,-0.217430442600508
"179",-0.210110594309137,12.8114835598705,-0.40064059040058,-0.362287894815806
"180",0.0243613003286809,8.97639138759847,-0.435725624486045,-0.428642945810175
"181",-0.0991734655480974,-0.118242771668252,-0.344949524605166,-0.343275295600625
"182",-0.59610679043806,-1.88124484694692,-0.14999538380853,-0.126370404404669
"183",-0.406199461020675,9.07371213222242,0.0839702659740728,0.138199260465292
"184",-0.204689371864419,15.3817797587292,0.284650326998575,0.37192125587447
"185",0.30675184064049,7.02465171380224,0.371304982398799,0.495774957798459
"186",0.646439914545867,0.931239462750852,0.260091807171603,0.392649293500985
"187",0.525919374099918,6.57475026605705,-0.0226994213680905,0.0553889373017596
"188",0.344461971536568,9.90314829412761,-0.33543930210562,-0.33613923640729
"189",-0.115917081564545,5.88567765970836,-0.572773922402883,-0.663262963901719
"190",-0.273015889799032,5.41853805499988,-0.664287457385004,-0.827815951830566
"191",0.139711020610164,8.05274715455594,-0.588528847110816,-0.772148960129745
"192",0.0319620728315163,4.80964241534942,-0.384788694768399,-0.534621473721527
"193",0.105108701277094,-1.02334023490666,-0.121016965509249,-0.209805130380234
"194",0.209292390928015,-1.39549435947788,0.128169243526449,0.0940600479386966
"195",0.286300950719064,3.20963972228484,0.305167074181958,0.304583876285497
"196",0.176165006399574,8.92105435920354,0.386640197941768,0.394983302723535
"197",0.115750155426239,12.8076495580877,0.392023628195789,0.392873898738359
"198",0.327598812628787,13.7418951593165,0.357323804440955,0.345900153954124
"199",-0.0783511421227044,15.9025869825529,0.308757896996641,0.286260147522946
"200",-0.636974046949133,22.007162827454,0.260908614883754,0.230443364921877
"201",1.62646054494031,14.9497862280641,1.76126210681242,1.71687928880476
"202",1.59424006861534,9.95598928311222,1.83062624335739,1.81444399805771
"203",1.57111893578741,2.71729308687677,1.86590189714106,1.87700957709264
"204",1.78169070994567,2.08356345110944,1.85240896336529,1.87992631660449
"205",1.71965839330057,1.92718494867483,1.79167194980073,1.82431043191254
"206",1.74561335771356,0.245083414878093,1.70211397806707,1.72270179640733
"207",1.64482535207944,-8.04675798246739,1.59911164011494,1.59997856644366
"208",1.80789997170299,-27.9140376815796,1.49066184840396,1.47334193769023
"209",1.83031821217486,-38.1494762445362,1.38306248265088,1.36422566863365
"210",1.62422272523885,-14.4366369733334,1.27121663130546,1.28464679609663
"211",1.23187334379062,22.8876130690979,1.10133530166199,1.15907131161723
"212",0.744546410651335,32.351050971522,0.809377234311565,0.873583915366496
"213",0.342862930944499,10.3330248948845,0.41844792565138,0.440211157215481
"214",-0.00157072616108464,-12.2105621454637,0.0284056872156441,-0.016836486414303
"215",-0.337636756735673,-14.4696062100319,-0.248333088806367,-0.319472749235926
"216",-0.279180346714491,-0.288267325809886,-0.370975712791587,-0.366725530382581
"217",-0.170750949448941,18.05806037554,-0.409753603100953,-0.318243467668542
"218",-0.479334510819187,32.6558924774416,-0.434536184717855,-0.32764344265383
"219",-0.705023782639239,38.4867071930045,-0.44373019081364,-0.357325772565784
"220",-0.309338482759684,30.6768796457048,-0.436821393498563,-0.368994837489559
"221",-0.0539012628441867,13.4049373731051,-0.426582230564518,-0.365575517658527
"222",-0.122240240837296,1.80817130419572,-0.423159611773998,-0.370068297051469
"223",-0.581034433352787,0.523220907117405,-0.418466002580465,-0.402928073961125
"224",-0.564298837903292,-2.7442672461925,-0.37608502726316,-0.427695149457739
"225",-0.659796273376314,-9.74658157363154,-0.249256920317388,-0.290717339828263
"226",-0.444201857471728,-6.81125424494449,-0.0894157796846827,-0.0304115217644473
"227",0.188442667961061,4.64742382489456,-0.0428631107263552,0.0842897232084204
"228",0.322022835310191,8.40674106646401,-0.161149482849752,-0.0572361769837093
"229",-0.00945036657527046,3.34284790296656,-0.32892178645659,-0.292580547491282
"230",-0.571020436806866,-0.488100010793866,-0.424571849060174,-0.448040359329442
"231",-0.467322788501517,-2.67525039887384,-0.368043108132876,-0.395336602817145
"232",-0.513572471735462,-4.42921888763675,-0.194062568980938,-0.186824343675799
"233",-0.284544381876052,-2.0487768862703,0.0175363034429868,0.0432539068490188
"234",0.0211786759678612,0.57604791060217,0.199518790500124,0.227706369544807
"235",0.194556707782005,-1.49991682748719,0.281572175399908,0.313098415061305
"236",0.47263928724824,-0.418723198543439,0.193642063617049,0.220239290945269
"237",0.511135469483588,8.48769786499495,-0.011669256583805,-0.0146407023014025
"238",0.357753030354645,14.4648521624121,-0.200794369211714,-0.226890979681016
"239",0.28642152642154,11.3148027635487,-0.320952645312934,-0.386466752987582
"240",-0.00189661629718295,7.02036080548009,-0.360788614459641,-0.491492074346557
"241",0.136483341502252,6.85942520728222,-0.300758623301704,-0.473304645813816
"242",0.196247639236878,7.08194865545236,-0.133708082360046,-0.27435209779202
"243",0.0520355814101262,4.44964907222781,0.0976796933139886,0.0415815254229261
"244",0.310824032518045,0.419757476134613,0.309525781937316,0.318887391331515
"245",0.568781086695863,-0.699696801680357,0.439685766267642,0.477472033737284
"246",0.189376771929389,2.89782622220244,0.471279386573698,0.50525578330972
"247",0.219321775745723,6.53748026968472,0.435003318180014,0.449871177939514
"248",0.353333258283236,7.93708079189398,0.372859554192021,0.368106308034945
"249",-0.0745520977202082,12.6181548496145,0.30990474774419,0.290032448619848
"250",-0.574641017054457,20.4675145045604,0.257363537331411,0.22745567759893
"251",1.31741370853205,14.472975493516,1.77262810261287,1.73963672951342
"252",1.53781581983798,10.1431588608118,1.78525964424977,1.76087165063148
"253",1.53351571090155,2.29283656943021,1.7575367137518,1.73288285939982
"254",1.51432307906065,1.61085283168052,1.69435062695321,1.65636960304121
"255",1.57178767008542,1.79670615839461,1.61647592457616,1.56487984659502
"256",1.37801022442066,-1.75515107913021,1.55755398682056,1.52728759251009
"257",1.33096514709454,-15.9129478469813,1.51541158478077,1.5127586561608
"258",1.67167578502518,-39.7468095733348,1.48863853710136,1.51611251447586
"259",2.06937254298576,-46.6240473779329,1.47153266946208,1.5436590748816
"260",1.76168485381562,-20.9295927902946,1.42684272602167,1.5572381771118
"261",1.16388448259161,8.79755286477824,1.24877351038432,1.39423352699726
"262",0.780955416869603,15.1927410251861,0.871772112699265,0.946296546970081
"263",0.073485081706317,10.0435562442474,0.405168909075523,0.388976406558312
"264",0.0562446980365779,7.87551986548218,-0.0205944896756453,-0.114823156583069
"265",-0.401789310296549,2.69871898690517,-0.29350022253157,-0.399627147045532
"266",-0.347817702070296,-2.53957178968539,-0.369562811960847,-0.34098278091783
"267",-0.226475284168939,8.06953435741374,-0.372988220357553,-0.219936815818976
"268",-0.271064099765137,31.0477961948108,-0.401355517907292,-0.255076920686437
"269",-0.241815447822598,42.311533846219,-0.407508923959029,-0.304584625333844
"270",0.036560446477235,29.9648096325645,-0.371884292248548,-0.293199057671057
"271",-0.0615465376153681,9.11140957126814,-0.310733674897067,-0.231551634828231
"272",0.146573787973766,0.847321232655996,-0.253870104205527,-0.1803183274459
"273",-0.214839064048225,4.44869322595419,-0.218499217862882,-0.198002810254463
"274",-0.200062481727613,3.41885924319634,-0.186308876462527,-0.259337733514357
"275",-0.282386713025822,-2.95641279362913,-0.0956939836547334,-0.169202868826488
"276",0.0407715343061139,-0.662953015443374,0.0257095953227593,0.0789581126996837
"277",0.141956118549014,7.27786314768318,0.0255755822162912,0.150544071569949
"278",0.215996399324731,5.68667657896767,-0.118363279974288,-0.0115037259986362
"279",0.00592887782332982,-1.20558138737201,-0.312769939532824,-0.276149311245772
"280",-0.444164116960108,0.02685981406582,-0.446060140712407,-0.485771648215382
"281",-0.50733414771622,3.55035132636025,-0.431742481533738,-0.461581308521332
"282",-0.293654560870631,-1.91159187064309,-0.306838214221428,-0.294081160362909
"283",-0.00435971525032766,-10.4844362841959,-0.156188524921265,-0.148642526990102
"284",0.134671342424753,-12.2613571657686,-0.0375981811977535,-0.0668358218066317
"285",0.129496914361011,-7.99363336073042,-0.00246365433092019,-0.0749173421826513
"286",0.0380495454521844,-1.38641792945094,-0.0696601981336664,-0.176591280135031
"287",0.0918056839853638,5.4375109236415,-0.159305163336992,-0.260739764438615
"288",0.419455045711155,8.92776982627514,-0.163598384877651,-0.193812846479761
"289",0.347392649632444,7.31397155367053,-0.118851504990717,-0.114827687013875
"290",-0.0563969486778473,3.3165912331001,-0.0870793597479378,-0.148586349991067
"291",0.0120626614968235,1.2594331880305,-0.0440564597736883,-0.189980817343053
"292",0.143115980626352,2.75359236555834,0.0750802970445696,-0.0504234444411629
"293",0.351166839450201,3.25431517499443,0.263339583269751,0.259854362553097
"294",0.571353115184435,-1.42894195767393,0.415685008371676,0.484102135966665
"295",0.201423714355123,-5.20811102845524,0.480778328744185,0.552083536954241
"296",0.205473262465405,-2.28460782881075,0.46680122830315,0.515260904877934
"297",-0.255644929295123,0.328936145826815,0.405486470301808,0.425412822670563
"298",-0.00294713529908066,-0.534379734814141,0.333423037079898,0.329430068290422
"299",-0.253080574059833,5.12010977658289,0.272365571732371,0.25172361837036
"300",-0.72740103399415,16.6574465967887,0.229064565736714,0.19806280118653
"301",1.47968958728734,22.2713127954301,1.77851578798244,1.77107186163253
"302",1.44054042170397,9.08189313646666,1.72258335378982,1.70546265734021
"303",1.54066558016673,-3.51136514997857,1.62092474731657,1.5849309422057
"304",1.27491814534101,-0.977505343599724,1.5044027416944,1.44810249291647
"305",1.29688661638437,4.26375951209634,1.41075464363409,1.35079819198672
"306",1.25151327942167,0.599729902462603,1.36130316492829,1.32986917497887
"307",1.39417292078692,-15.9292896516565,1.34874045737106,1.36037933399677
"308",1.49202643270432,-35.6015283274914,1.36050781686022,1.41727545113399
"309",1.92556106947056,-34.8480139603972,1.37677570422483,1.48069561532131
"310",1.67482560322145,-12.5734494969675,1.34514231498145,1.48448096011449
"311",1.27829933923654,3.00169817394975,1.1690748148107,1.28695338796183
"312",0.721198277974518,5.13884318796285,0.807564038787919,0.843240769549871
"313",0.0956510782096967,12.9982985369666,0.358665729923809,0.313374733294886
"314",-0.219874971837001,20.628999889255,-0.0484651893002997,-0.146193690570159
"315",-0.645202129239993,8.05853189752986,-0.312429054004232,-0.396459095561521
"316",-0.741714684100329,-7.5105720554825,-0.404186267462951,-0.382988996455133
"317",-0.406315718511333,2.9007102669442,-0.415210612409608,-0.303533916157438
"318",-0.197723941916744,25.3098104811537,-0.420530751701584,-0.319027678007417
"319",-0.079366621951945,26.7430043928175,-0.38739135551964,-0.332810271975249
"320",-0.259417870883767,7.88480601319757,-0.289508919362145,-0.251504302245745
"321",-0.181639579875734,-5.54757127574051,-0.150698319112867,-0.092620907854302
"322",0.114451664609813,-2.73060092308213,-0.0203352918953431,0.0575533874355654
"323",0.142459651058551,4.00334844564011,0.0603498986570963,0.11321422416982
"324",-0.228941632970756,1.91382615456991,0.0849094588682076,0.0646070291488947
"325",-0.0130911823342571,-4.35738265020772,0.0926266917114236,0.0346089739904923
"326",0.206089414511499,-3.94346492540454,0.0966638746113072,0.104702979779148
"327",-0.199156958779848,-0.0121088694095601,0.0233523663001182,0.0990352166290232
"328",0.026149164467215,-1.2453221695689,-0.14053624442869,-0.0465877624392441
"329",0.100375370749064,-2.71453943568036,-0.338929650608958,-0.274080535308031
"330",-0.164080562225883,2.39311606455063,-0.488155362014807,-0.465618904004435
"331",-0.45917023488621,5.60208117752594,-0.527548519150468,-0.51179868267815
"332",-0.407036222038107,-1.6720492177958,-0.473103073877107,-0.444279239094617
"333",-0.294732130978764,-11.9342587619279,-0.391042965246429,-0.387165704330185
"334",-0.202883080187624,-14.4105484500383,-0.334930994767715,-0.391320577314722
"335",-0.635686800920491,-9.21969641645375,-0.335372355217162,-0.462075618587228
"336",-0.667523226633375,-3.1016632925923,-0.378175171588858,-0.556678285109148
"337",-0.604890479405967,-0.553219174808001,-0.371505800627387,-0.530671921793426
"338",-0.170411267010383,-0.300199946475792,-0.199945000344945,-0.203408836845527
"339",0.279422777121572,0.574998116784391,0.0137526690734841,0.117297526278492
"340",0.381067344869217,0.818196923316421,0.137772055122239,0.188598551618917
"341",0.288832546683743,-0.20772268831735,0.173430129704251,0.0991542707748231
"342",0.297577942090084,0.568249819242816,0.228794858441315,0.129884395133257
"343",0.458536391668546,-0.0271343455523366,0.348690025934813,0.363653399871535
"344",0.53655461965296,-7.35085011747906,0.426909967051375,0.501679088861556
"345",-0.0414975146551997,-12.5086315043698,0.430751045946891,0.494783613432505
"346",-0.601961342897718,-6.527741458453,0.381917126920722,0.416772163456797
"347",-0.621709227036914,-0.831932329407198,0.310798184226426,0.317547053837108
"348",-0.438541496529722,-2.99759553702955,0.246611491013226,0.232344438717733
"349",-0.0893784894721441,1.10319200189518,0.204784529681136,0.177186691810054
"350",-0.646923291469164,14.5082203719853,0.185258376184179,0.150040072751953
"351",1.55193834983701,17.8902585322772,1.80027252598414,1.83647149135486
"352",1.63132994686546,-4.97681027802482,1.6721656326245,1.6814994060893
"353",1.61260688522665,-14.3321503596714,1.48937115503641,1.46766106547965
"354",1.24397527659259,-1.37030222655914,1.30880644333381,1.271013818902
"355",1.16611072518061,9.03292076899587,1.18451019954115,1.15693106652884
"356",1.04907933497548,2.49197537525877,1.12203360309379,1.12531532114752
"357",1.21121071114577,-13.9201669670449,1.101894737156,1.14014559735202
"358",1.53992599850674,-23.2734695597673,1.10599125566573,1.17546917181907
"359",1.62992087991228,-13.5590488007136,1.10791011811101,1.20009162023414
"360",1.21108070058136,2.24821084771179,1.05966194581307,1.15147809206707
"361",0.763695611558521,2.99349201239334,0.900900043399995,0.950803182299574
"362",0.499933227299766,-1.08981606314142,0.610253001298729,0.597012402782457
"363",0.215691974861899,9.37283214757636,0.243075249401784,0.184811169538137
"364",-0.226828487530888,17.4825070810375,-0.106463934432278,-0.185438056933864
"365",-0.826756859955556,3.82823515519523,-0.358436110638046,-0.426019652165625
"366",-0.68283466236663,-8.27472896340882,-0.479614753915794,-0.504657256173936
"367",-0.498335963191225,2.80639739148598,-0.501264660462896,-0.481004342660012
"368",-0.176510163781626,13.4748184958912,-0.465259822179017,-0.446702698923492
"369",-0.24635251448437,1.33516331813166,-0.367189903145196,-0.391667252780679
"370",-0.311791765093016,-14.6389033558337,-0.186408909905075,-0.22491681665452
"371",-0.167694006869954,-12.1352735641356,0.0402536177244191,0.0262652427214266
"372",0.221174660184214,0.0903150086562555,0.251797384286826,0.281146918984591
"373",0.734430407068558,4.5184856039657,0.389901621665556,0.445433992402683
"374",0.541923191080382,0.255907270824188,0.420589553366843,0.467495236421673
"375",0.248779746698566,-3.8544627269775,0.326838303272523,0.292814846163513
"376",0.258355056897548,-4.25803788917132,0.174879725295604,0.112006791171744
