-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.738632,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.720012,1.648501,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.341145,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.720012,1.664457,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.33388,3.278266,-0.5882315,-0.6598595,-1.166181
-6.343336,0.9951624,-2.720012,1.664457,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.33388,3.278266,-0.5882315,-0.6386092,-1.166181
-6.343336,0.9951624,-2.720012,1.664457,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.33388,3.278266,-0.5882315,-0.6386092,-1.166181
-6.343336,0.9951624,-2.720012,1.664457,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.33388,3.278266,-0.5882315,-0.6386092,-1.146992
-6.343336,0.9951624,-2.720012,1.664457,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.33388,3.278266,-0.5882315,-0.6386092,-1.146992
-6.343336,1.002162,-2.720012,1.664457,1.14475,-1.448737,1.293617,-0.2861386,-0.7530607,0.8555458,-2.33388,3.278266,-0.5882315,-0.6386092,-1.146992
