-5.858937,0.9074514,-2.006527,0.6778231,1.032136,0.4438699,-0.6807225,1.345981,-2.095702,0.4835948,0.05239442,1.053231,0.3702621,-0.3754132,-1.242023
-5.858937,0.9074514,-2.006527,0.6778231,1.032136,0.4438699,-0.6807225,1.345981,-2.099055,0.4835948,0.05239442,1.053231,0.3702621,-0.3754118,-1.242023
-5.858937,0.9143193,-2.006527,0.6778231,1.032136,0.4489402,-0.6807225,1.345981,-2.099055,0.4835948,0.05239442,1.053231,0.3702621,-0.3770442,-1.242023
-5.858937,0.9143193,-2.006527,0.6778231,1.052111,0.4505722,-0.6741235,1.341822,-2.078331,0.4835948,0.05239442,1.053231,0.3702621,-0.3770442,-1.242023
-5.858937,0.9143193,-1.997646,0.670672,1.052111,0.4505722,-0.6741235,1.335417,-2.078331,0.4932078,0.05239442,1.053231,0.3702621,-0.3805283,-1.242023
-5.858937,0.9143193,-1.997646,0.670672,1.04509,0.4464371,-0.6741235,1.335417,-2.078331,0.5121337,0.07098784,1.053231,0.3702621,-0.3805283,-1.242023
-5.858937,0.9143193,-1.997646,0.670672,1.04509,0.4464371,-0.6741235,1.335417,-2.078331,0.5121337,0.07098784,1.053231,0.3702621,-0.3805283,-1.242023
-5.858937,0.9143193,-1.997646,0.670672,1.04509,0.4464371,-0.6741235,1.335417,-2.079124,0.5121337,0.07098784,1.053231,0.3702621,-0.3805283,-1.242023
-5.858937,0.9221879,-2.016443,0.670672,1.04509,0.472415,-0.6741235,1.351084,-2.079124,0.5151088,0.07098784,1.053231,0.3702621,-0.384784,-1.218642
-5.858937,0.9199441,-2.016443,0.670672,1.04509,0.472415,-0.6741235,1.356569,-2.079124,0.5151088,0.07771761,1.053231,0.3702621,-0.3741638,-1.218642
-5.858937,0.9100285,-2.001107,0.670672,1.04509,0.4655955,-0.6741235,1.349883,-2.079124,0.5151088,0.09985139,1.05707,0.3633915,-0.3860366,-1.218642
-5.858937,0.9100285,-2.001107,0.670672,1.035303,0.4655955,-0.6741235,1.349883,-2.079124,0.5151088,0.09985139,1.05707,0.3633915,-0.3727595,-1.218642
-5.858937,0.8960138,-2.001107,0.670672,1.035303,0.4655955,-0.6768946,1.349883,-2.080095,0.5080615,0.09985139,1.05707,0.3633915,-0.3917535,-1.232388
-5.858937,0.9059812,-1.991522,0.670672,1.035303,0.4529236,-0.6768946,1.349883,-2.080095,0.5080615,0.09985139,1.05707,0.3601422,-0.3917535,-1.232388
-5.858937,0.9059812,-1.991522,0.670672,1.035303,0.4542188,-0.6768946,1.349883,-2.080095,0.5080615,0.09985139,1.05707,0.3601422,-0.3917535,-1.232388
-5.858937,0.9059812,-1.991522,0.670672,1.035303,0.4542188,-0.6768946,1.349883,-2.080095,0.5080615,0.09985139,1.05707,0.3601422,-0.3917535,-1.232388
-5.858937,0.9059812,-1.991522,0.670672,1.035303,0.4542188,-0.6768946,1.349883,-2.080095,0.5080615,0.09985139,1.05707,0.3601422,-0.3917535,-1.232388
-5.858937,0.9059812,-1.991522,0.670672,1.052102,0.4542188,-0.6768946,1.349883,-2.080095,0.5080615,0.09985139,1.05707,0.3864617,-0.3917535,-1.232388
-5.858937,0.9059812,-1.991522,0.670672,1.052102,0.4542188,-0.6768946,1.349883,-2.080095,0.5080615,0.09985139,1.05707,0.3864617,-0.3917535,-1.232388
-5.858937,0.9059812,-1.991522,0.6600632,1.052102,0.4562222,-0.6860088,1.334911,-2.080095,0.5080615,0.09985139,1.05707,0.3846644,-0.3914672,-1.232388
-5.858937,0.9011331,-1.985995,0.6600632,1.052102,0.4562222,-0.6860088,1.334911,-2.080095,0.5080615,0.09985139,1.056365,0.3846644,-0.3828516,-1.215647
-5.858937,0.9011331,-1.985995,0.6600632,1.052102,0.4562222,-0.6812384,1.334007,-2.085058,0.5080615,0.09985139,1.056365,0.3846644,-0.3828516,-1.215647
-5.858937,0.9011331,-1.985995,0.6600632,1.052102,0.4562222,-0.6812384,1.334007,-2.063934,0.5080615,0.09985139,1.056365,0.3846644,-0.3828516,-1.215647
-5.858937,0.9011331,-1.985995,0.6737512,1.052102,0.4562222,-0.6812384,1.334007,-2.063934,0.5061763,0.09985139,1.061155,0.3846644,-0.3828516,-1.226682
-5.858937,0.8867207,-1.985995,0.6716995,1.052102,0.4629834,-0.6812384,1.334007,-2.063934,0.5061763,0.09985139,1.061155,0.3832849,-0.3760539,-1.226682
-5.858937,0.8867207,-1.988366,0.6716995,1.052102,0.4425028,-0.6593709,1.334703,-2.074342,0.5221066,0.1089008,1.045637,0.3826389,-0.3760539,-1.226682
-5.858937,0.8867207,-1.988366,0.6716995,1.048811,0.4425028,-0.6563547,1.334703,-2.074342,0.5221066,0.1089008,1.045637,0.3826389,-0.3760539,-1.226682
-5.858937,0.8867207,-1.988366,0.6716995,1.035802,0.4439846,-0.6563547,1.334703,-2.074342,0.5114701,0.1089008,1.045637,0.3770653,-0.3760539,-1.221767
-5.858937,0.8978006,-1.988876,0.6716995,1.035802,0.4439846,-0.6563547,1.334703,-2.092286,0.5114701,0.1089008,1.045637,0.3770653,-0.3760539,-1.221767
-5.858937,0.8978006,-1.988876,0.6716995,1.035802,0.4439846,-0.6563547,1.334703,-2.092286,0.5181172,0.1198227,1.028447,0.390282,-0.3878615,-1.221767
-5.858937,0.9045078,-1.988876,0.6777223,1.029977,0.4533845,-0.6497459,1.337275,-2.092286,0.5181172,0.1316211,1.028447,0.390282,-0.3878615,-1.221767
-5.858937,0.9045078,-1.988876,0.682931,1.029977,0.4533845,-0.6568426,1.337275,-2.092286,0.5181172,0.1316211,1.027499,0.390282,-0.3887825,-1.219545
-5.858937,0.9045078,-1.979989,0.682931,1.029977,0.4380336,-0.6568426,1.337275,-2.092286,0.5181172,0.1316211,1.027499,0.390282,-0.3887825,-1.234082
-5.858937,0.9045078,-1.979989,0.682931,1.029977,0.4380336,-0.6568426,1.337275,-2.092286,0.4921832,0.1316211,1.027499,0.4040079,-0.3887825,-1.234082
-5.858937,0.9175596,-1.979989,0.682931,1.029977,0.4380336,-0.6536026,1.337275,-2.092286,0.4921832,0.1316211,1.034067,0.4040079,-0.3887825,-1.234082
-5.858937,0.9175596,-1.981112,0.6689657,1.037806,0.4380336,-0.6536026,1.337275,-2.092286,0.4921832,0.1316211,1.034067,0.4040079,-0.3887825,-1.234082
-5.858937,0.9196137,-1.981112,0.6689657,1.037806,0.4380336,-0.6536026,1.358631,-2.092286,0.4921832,0.1316211,1.034067,0.4040079,-0.3887825,-1.234834
-5.858937,0.9196137,-1.981112,0.6689657,1.037806,0.4380336,-0.6536026,1.365553,-2.092286,0.4921832,0.1316211,1.034067,0.4040079,-0.3887825,-1.234834
-5.858937,0.9196137,-1.981112,0.6689657,1.037806,0.4380336,-0.6536026,1.365553,-2.092286,0.4921832,0.1316211,1.034067,0.4040079,-0.3887825,-1.234834
-5.858937,0.9196137,-1.981112,0.6689657,1.037806,0.4380336,-0.6536026,1.365553,-2.092286,0.4921832,0.1316211,1.034067,0.4040079,-0.3887825,-1.234834
-5.858937,0.9196137,-1.981112,0.6689657,1.037806,0.4380336,-0.6536026,1.365553,-2.092286,0.4921832,0.1316211,1.034067,0.4040079,-0.3887825,-1.234834
-5.858937,0.9173163,-1.981112,0.6487141,1.037806,0.4380336,-0.6536026,1.38229,-2.092286,0.4921832,0.1316211,1.034067,0.4040079,-0.3887825,-1.234834
-5.858937,0.9173163,-1.981112,0.6487141,1.037806,0.4380336,-0.6536026,1.38229,-2.092286,0.4921832,0.1316211,1.034067,0.4040079,-0.3887825,-1.234834
-5.858937,0.9173163,-1.981112,0.640785,1.037806,0.4380336,-0.6313394,1.38229,-2.092286,0.4909048,0.1229169,1.034067,0.4040079,-0.3887825,-1.234834
-5.858937,0.9173163,-1.98963,0.640785,1.036223,0.4262209,-0.6313394,1.384088,-2.092286,0.5176313,0.1229169,1.034067,0.4010784,-0.3887825,-1.234834
-5.858937,0.9324949,-1.98963,0.640785,1.040601,0.4262209,-0.6313394,1.384088,-2.092286,0.5176313,0.1229169,1.034067,0.4010784,-0.3887825,-1.237347
-5.858937,0.9324949,-1.98963,0.640785,1.040601,0.41833,-0.6313394,1.384088,-2.091444,0.5176313,0.1101202,1.048889,0.4010784,-0.3887825,-1.237347
-5.858937,0.9324949,-1.98963,0.640785,1.034316,0.41833,-0.6313394,1.384088,-2.091444,0.5142923,0.1101202,1.048889,0.415446,-0.3887825,-1.244433
-5.858937,0.9402664,-1.98963,0.640785,1.034316,0.41833,-0.6313394,1.384088,-2.091444,0.5142923,0.1101202,1.048889,0.415446,-0.3887825,-1.244433
-5.858937,0.9402664,-1.98963,0.640785,1.034316,0.41833,-0.6313394,1.384088,-2.091444,0.5142923,0.1101202,1.048889,0.415446,-0.3887825,-1.244433
-5.858937,0.9516445,-1.98963,0.6359308,1.034316,0.405472,-0.6223609,1.384088,-2.091444,0.5142923,0.1101202,1.0573,0.424378,-0.3887825,-1.244433
-5.858937,0.9400239,-1.98963,0.6384422,1.034316,0.4067282,-0.6223609,1.384088,-2.091444,0.5142923,0.1101202,1.0573,0.424378,-0.3887825,-1.244433
-5.858937,0.9400239,-1.98963,0.6384422,1.034316,0.4067282,-0.6223609,1.384088,-2.091444,0.5142923,0.09400253,1.0573,0.4260374,-0.4101358,-1.232092
-5.858937,0.9400239,-1.98963,0.6474496,1.033965,0.3970106,-0.6223609,1.384088,-2.091444,0.5142923,0.09400253,1.0573,0.4260374,-0.4101358,-1.232092
-5.858937,0.9400239,-1.975465,0.6474496,1.031873,0.3970106,-0.6183339,1.384088,-2.091444,0.5061099,0.1036866,1.056989,0.4260374,-0.4037566,-1.235577
-5.858937,0.9400239,-1.975465,0.6474496,1.031873,0.3970106,-0.6183339,1.390274,-2.091444,0.5061099,0.09866949,1.056989,0.4238409,-0.4037566,-1.223923
-5.858937,0.9213972,-1.975465,0.6474496,1.031873,0.3970106,-0.6183339,1.390274,-2.091444,0.5181776,0.09866949,1.056989,0.4238409,-0.4037566,-1.223923
-5.858937,0.9213972,-1.975465,0.6474496,1.023733,0.3970106,-0.6183339,1.388085,-2.091444,0.5169821,0.09866949,1.056989,0.4261673,-0.4037566,-1.23049
-5.858937,0.9213972,-1.975465,0.6474496,1.016992,0.4041782,-0.6141219,1.388085,-2.091444,0.5169821,0.09866949,1.056989,0.4261673,-0.4209489,-1.23049
-5.858937,0.9035469,-1.975465,0.6474496,1.016855,0.4041782,-0.6300029,1.378099,-2.091444,0.5169821,0.09866949,1.056989,0.4261673,-0.4209489,-1.23049
-5.858937,0.9035469,-1.975465,0.6474496,1.016855,0.4041782,-0.6300029,1.378099,-2.091444,0.5169821,0.1056114,1.056989,0.4164898,-0.4209489,-1.23049
-5.858937,0.9035469,-1.975465,0.6474496,1.016855,0.4041782,-0.6300029,1.378099,-2.091444,0.5169821,0.1056114,1.056989,0.4164898,-0.4209489,-1.23049
-5.858937,0.9035469,-1.975465,0.6474496,1.016855,0.4041782,-0.6300029,1.378099,-2.091444,0.5169821,0.1056114,1.056989,0.4164898,-0.4209489,-1.23049
-5.858937,0.9035469,-1.975465,0.6474496,1.016855,0.4041782,-0.6300029,1.378099,-2.091444,0.5169821,0.1056114,1.056989,0.4164898,-0.3959376,-1.23049
-5.858937,0.8942587,-1.975465,0.6474496,1.016855,0.4041782,-0.6300029,1.378099,-2.091444,0.5169821,0.1056114,1.056989,0.4164898,-0.3959376,-1.23049
-5.858937,0.8942587,-1.953922,0.6448025,1.007764,0.4041782,-0.6350709,1.384694,-2.08351,0.5123233,0.1056114,1.056989,0.4164898,-0.3959376,-1.247116
-5.858937,0.8942587,-1.953922,0.6448025,1.021096,0.4041782,-0.6350709,1.384694,-2.08351,0.5123233,0.1056114,1.056989,0.4164898,-0.3959376,-1.249988
-5.858937,0.8988514,-1.953922,0.6590204,1.037716,0.4041782,-0.6350709,1.384694,-2.091718,0.5123233,0.1071333,1.05622,0.4114198,-0.3959376,-1.249988
-5.858937,0.8988514,-1.953922,0.6590204,1.037716,0.4041782,-0.6350709,1.361443,-2.091718,0.4979799,0.1071333,1.05622,0.4114198,-0.3959376,-1.249988
-5.858937,0.9091862,-1.953922,0.663944,1.037435,0.4041782,-0.6350709,1.361443,-2.106495,0.5081565,0.1084757,1.05622,0.4077116,-0.3959376,-1.251262
-5.858937,0.8909155,-1.953922,0.653212,1.037435,0.4041782,-0.6350709,1.361443,-2.106495,0.5081565,0.1084757,1.05622,0.4128916,-0.3959376,-1.247798
-5.858937,0.8909155,-1.957125,0.6461495,1.037435,0.3999361,-0.6350709,1.361443,-2.106495,0.5081565,0.1084757,1.047744,0.4184616,-0.3959376,-1.247798
-5.858937,0.8844784,-1.957125,0.6461495,1.037435,0.4004912,-0.6281656,1.367589,-2.134964,0.508472,0.1084757,1.047744,0.4163829,-0.3959376,-1.247798
-5.858937,0.8844784,-1.957125,0.6461495,1.037435,0.4004912,-0.6281656,1.367589,-2.134964,0.508472,0.1084757,1.047744,0.4163829,-0.3959376,-1.247798
-5.858937,0.8844784,-1.957125,0.6461495,1.037435,0.4004912,-0.6281656,1.367589,-2.134964,0.508472,0.1084757,1.047744,0.4163829,-0.3959376,-1.247798
-5.858937,0.8844784,-1.957125,0.6461495,1.037435,0.4004912,-0.6281656,1.367589,-2.134964,0.508472,0.1084757,1.047744,0.4163829,-0.3978677,-1.236872
-5.858937,0.8677,-1.957125,0.6461495,1.037435,0.4004912,-0.6281656,1.367589,-2.134964,0.508472,0.1084757,1.047744,0.4163829,-0.3978677,-1.236872
-5.858937,0.8677,-1.950797,0.6461495,1.037435,0.4004912,-0.6305716,1.367589,-2.134964,0.5046295,0.1084757,1.050128,0.4163829,-0.3978677,-1.236872
-5.858937,0.8677,-1.950797,0.6461495,1.037435,0.4004912,-0.6305716,1.367589,-2.135593,0.5046295,0.113237,1.041422,0.4195096,-0.3978677,-1.236872
-5.858937,0.8715953,-1.950797,0.6708692,1.037435,0.4004912,-0.6305716,1.367589,-2.135593,0.486974,0.113237,1.041422,0.4195096,-0.3937137,-1.236497
-5.858937,0.8481535,-1.950797,0.6708692,1.037435,0.4004912,-0.6305716,1.367589,-2.135593,0.486974,0.113237,1.039747,0.4195096,-0.3937137,-1.236497
-5.858937,0.8481535,-1.932444,0.6708692,1.038066,0.3920543,-0.6470514,1.367589,-2.135593,0.4749801,0.1088065,1.041046,0.4195096,-0.3937137,-1.236497
-5.858937,0.8481535,-1.93966,0.6708692,1.038066,0.3920543,-0.6470514,1.367589,-2.135593,0.4749801,0.1088065,1.041046,0.4195096,-0.3937137,-1.236497
-5.858937,0.8481535,-1.93966,0.6708692,1.038066,0.3920543,-0.6470514,1.367589,-2.135593,0.4749801,0.1088065,1.041046,0.4195096,-0.3937137,-1.236497
-5.858937,0.8481535,-1.93966,0.6708692,1.038066,0.3920543,-0.6470514,1.367589,-2.135593,0.4749801,0.1088065,1.041046,0.4195096,-0.3937137,-1.236497
-5.858937,0.8481535,-1.93966,0.6708692,1.038066,0.3920543,-0.6470514,1.367589,-2.135593,0.4749801,0.1088065,1.041046,0.4195096,-0.3937137,-1.236497
-5.858937,0.8481535,-1.93966,0.6708692,1.038066,0.3920543,-0.6470514,1.367589,-2.135593,0.4749801,0.1088065,1.041046,0.4195096,-0.3937137,-1.232077
-5.858937,0.8481535,-1.93966,0.6708692,1.038066,0.3920543,-0.6470514,1.367589,-2.135593,0.4749801,0.1088065,1.041046,0.4195096,-0.3937137,-1.234378
-5.858937,0.8481535,-1.93966,0.6708692,1.022466,0.4053547,-0.649961,1.367589,-2.135593,0.485214,0.1088065,1.041046,0.4195096,-0.3718665,-1.234378
-5.858937,0.8481535,-1.93966,0.6875804,1.022466,0.4053547,-0.649961,1.367589,-2.135593,0.489222,0.1026021,1.041046,0.4195096,-0.3718665,-1.230148
-5.858937,0.8404085,-1.93966,0.6875804,1.022466,0.395485,-0.6387069,1.367589,-2.135593,0.489222,0.1026021,1.041046,0.4195096,-0.3718665,-1.230148
-5.858937,0.8404085,-1.93966,0.6875804,1.022466,0.395485,-0.6387069,1.367589,-2.135593,0.489222,0.1026021,1.041046,0.4195096,-0.3718665,-1.230148
-5.858937,0.8404085,-1.93966,0.6875804,1.022466,0.395485,-0.6387069,1.367589,-2.135593,0.489222,0.1026021,1.041046,0.4252439,-0.3718665,-1.230148
-5.858937,0.8404085,-1.93966,0.6875804,1.022466,0.395485,-0.6387069,1.367589,-2.153206,0.4981919,0.1026021,1.041046,0.4252439,-0.3718665,-1.230148
-5.858937,0.8404085,-1.933376,0.6875804,1.022466,0.395485,-0.6387069,1.367589,-2.153206,0.4981919,0.1026021,1.041046,0.4367818,-0.3729679,-1.211348
-5.858937,0.8404085,-1.940823,0.6822515,1.022466,0.395485,-0.6387069,1.367589,-2.148089,0.4981919,0.1026021,1.041046,0.4367818,-0.3729679,-1.211348
-5.858937,0.8404085,-1.940823,0.6822515,1.022466,0.395485,-0.6387069,1.367589,-2.148089,0.4981919,0.1026021,1.041046,0.4367818,-0.3729679,-1.211348
-5.858937,0.8404085,-1.940823,0.6822515,1.022466,0.395485,-0.64128,1.367589,-2.148089,0.4981919,0.1026021,1.041046,0.4367818,-0.3729679,-1.211348
-5.858937,0.8404085,-1.940823,0.6822515,1.022466,0.395485,-0.64128,1.367589,-2.148089,0.4981919,0.1026021,1.041046,0.4367818,-0.3729679,-1.211348
-5.858937,0.8404085,-1.940823,0.6822515,1.022466,0.395485,-0.64128,1.367589,-2.148089,0.4981919,0.1026021,1.041046,0.4367818,-0.3729679,-1.211348
-5.858937,0.8287804,-1.940823,0.6822515,1.022466,0.395485,-0.6437486,1.367589,-2.14884,0.5075409,0.09728533,1.041046,0.4367818,-0.3729679,-1.211348
-5.858937,0.8287804,-1.940823,0.6822515,1.039295,0.395485,-0.6498197,1.369866,-2.14884,0.5075409,0.09728533,1.018743,0.4326095,-0.3569062,-1.213884
-5.858937,0.8287804,-1.940823,0.6775057,1.048517,0.3929984,-0.6498197,1.381782,-2.15383,0.5075409,0.09728533,1.018743,0.4483845,-0.3569062,-1.213884
-5.858937,0.8287804,-1.934682,0.6775057,1.047715,0.3921082,-0.6498197,1.381782,-2.15383,0.5075409,0.09728533,1.018743,0.4483845,-0.3627888,-1.213884
-5.858937,0.8287804,-1.934682,0.6775057,1.047715,0.3921082,-0.6498197,1.381782,-2.15383,0.5075409,0.08787068,1.018743,0.4483845,-0.3627888,-1.215352
-5.858937,0.83065,-1.934682,0.6655754,1.047715,0.3921082,-0.6471343,1.381782,-2.15383,0.5075409,0.08787068,1.018743,0.4483845,-0.3526437,-1.215352
-5.858937,0.8310187,-1.934682,0.6655754,1.047715,0.3921082,-0.6452131,1.381782,-2.15383,0.4990939,0.08787068,1.018743,0.4483845,-0.3526437,-1.215352
-5.858937,0.8310187,-1.934682,0.6655754,1.047715,0.3921082,-0.6452131,1.381782,-2.15383,0.4990939,0.08787068,1.018743,0.4483845,-0.3526437,-1.215352
-5.858937,0.8310187,-1.934682,0.6655754,1.047715,0.3921082,-0.6452131,1.381782,-2.15383,0.4990939,0.08787068,1.018743,0.4483845,-0.3586002,-1.215352
-5.858937,0.8310187,-1.934682,0.6655754,1.047715,0.3921082,-0.6452131,1.382809,-2.154553,0.4990939,0.08787068,1.018119,0.4483845,-0.3653274,-1.215352
-5.858937,0.8310187,-1.934682,0.6655754,1.04775,0.3921082,-0.6364577,1.382809,-2.154553,0.4990939,0.08787068,1.018119,0.4483845,-0.387255,-1.215352
-5.858937,0.820911,-1.938993,0.6854587,1.04775,0.390441,-0.6364577,1.377389,-2.168535,0.4990939,0.09189078,1.018119,0.4483845,-0.387255,-1.215352
-5.858937,0.820911,-1.938993,0.6854587,1.04775,0.390441,-0.6364577,1.377389,-2.168535,0.4990939,0.0892576,1.001853,0.4483845,-0.387255,-1.215352
-5.858937,0.820911,-1.947423,0.700011,1.04775,0.390441,-0.6364577,1.377389,-2.168535,0.5032266,0.0892576,0.9966694,0.4483845,-0.387255,-1.215352
-5.858937,0.820911,-1.947423,0.700011,1.04775,0.3986435,-0.6357195,1.377389,-2.168535,0.5093952,0.0892576,0.9962308,0.4375873,-0.3914563,-1.215352
-5.858937,0.820456,-1.949707,0.700011,1.04775,0.3986435,-0.6357195,1.377389,-2.168535,0.5093952,0.0801261,0.9962308,0.4375873,-0.3914563,-1.242539
-5.858937,0.820456,-1.949707,0.700011,1.04775,0.4031056,-0.6357195,1.377389,-2.168535,0.5093952,0.0801261,0.9962308,0.4424482,-0.3914563,-1.242539
-5.858937,0.820456,-1.949707,0.700011,1.04775,0.4031056,-0.6357195,1.377389,-2.168535,0.5093952,0.05982326,0.9863015,0.4424482,-0.3914563,-1.232536
-5.858937,0.820456,-1.945252,0.700011,1.04775,0.4031056,-0.6357195,1.377389,-2.169366,0.5093952,0.05446725,0.9863015,0.4424482,-0.3914563,-1.232536
-5.858937,0.8298966,-1.945252,0.700011,1.04775,0.4031056,-0.6306243,1.377389,-2.161121,0.5093952,0.05446725,0.9923658,0.457967,-0.3914563,-1.232536
-5.858937,0.8224394,-1.957134,0.7242604,1.04775,0.4031056,-0.6306243,1.377389,-2.161121,0.5093952,0.05446725,0.9936863,0.457967,-0.3875352,-1.232536
-5.858937,0.8224394,-1.957134,0.7242604,1.04775,0.4031056,-0.6306243,1.377389,-2.161121,0.5093952,0.04378262,0.9936863,0.457967,-0.3985758,-1.232536
-5.858937,0.8224394,-1.957134,0.7242604,1.042153,0.4150308,-0.65167,1.377389,-2.161121,0.5093952,0.04378262,0.9878901,0.457967,-0.3985758,-1.232536
-5.858937,0.8224394,-1.959329,0.7162813,1.044496,0.4150308,-0.65167,1.377389,-2.161121,0.5110122,0.04378262,0.9878901,0.4557738,-0.3901096,-1.229615
-5.858937,0.8194301,-1.959329,0.7092892,1.044496,0.4148325,-0.65167,1.393901,-2.187029,0.5069119,0.04378262,0.9897712,0.4333977,-0.3901096,-1.229615
-5.858937,0.8126118,-1.971276,0.7092892,1.044496,0.4148325,-0.65167,1.393901,-2.187029,0.5069119,0.04347221,0.9897712,0.4369575,-0.3901096,-1.229615
-5.858937,0.8126118,-1.957826,0.7092892,1.041021,0.4148325,-0.65167,1.401495,-2.187029,0.5069119,0.04595044,0.9897712,0.4084365,-0.3831956,-1.229615
-5.858937,0.8206284,-1.957826,0.7092892,1.047853,0.4131404,-0.65167,1.401495,-2.187029,0.5069119,0.03170209,0.9897712,0.4091047,-0.3831956,-1.229149
-5.858937,0.8206284,-1.963772,0.7092892,1.047853,0.4131404,-0.65167,1.403263,-2.174248,0.5069119,0.02827845,0.9934602,0.4091047,-0.3831956,-1.223239
-5.858937,0.8206284,-1.963772,0.716344,1.046635,0.4285679,-0.6393577,1.39735,-2.169635,0.5194499,0.02258929,0.991829,0.4139641,-0.3697652,-1.243175
-5.858937,0.8108003,-1.953616,0.716344,1.038355,0.4285679,-0.6393577,1.39735,-2.169635,0.4976242,0.02258929,0.991829,0.4139641,-0.3697652,-1.243175
-5.858937,0.8108003,-1.953616,0.716344,1.038355,0.4285679,-0.6393577,1.39735,-2.169635,0.4976242,0.02258929,0.991829,0.4139641,-0.3697652,-1.243175
-5.858937,0.8108003,-1.953616,0.716344,1.038355,0.4285679,-0.6393577,1.39735,-2.169635,0.4926465,0.01032617,0.991829,0.4139641,-0.3697652,-1.243175
-5.858937,0.8005824,-1.953616,0.716344,1.038355,0.4285679,-0.6393577,1.39735,-2.169635,0.4926465,0.01032617,0.991829,0.4139641,-0.3696033,-1.243175
-5.858937,0.8087277,-1.953869,0.716344,1.038878,0.4285679,-0.6559678,1.39735,-2.173385,0.4926465,0.01660814,0.991829,0.4139641,-0.3696033,-1.243175
-5.858937,0.8087277,-1.953869,0.716344,1.038878,0.4285679,-0.6559678,1.39735,-2.173385,0.4926465,0.01660814,0.991829,0.4139641,-0.3696033,-1.243175
-5.858937,0.8087277,-1.953869,0.716344,1.038878,0.4285679,-0.6645526,1.39735,-2.173385,0.4926465,0.01660814,0.991829,0.4139641,-0.3696033,-1.243175
-5.858937,0.8087277,-1.953869,0.716344,1.038878,0.4285679,-0.6645526,1.39735,-2.173385,0.4926465,0.01660814,0.991829,0.4139641,-0.3696033,-1.243175
-5.858937,0.8087277,-1.953869,0.716344,1.038878,0.4285679,-0.6645526,1.39735,-2.173385,0.4926465,0.01660814,0.991829,0.4139641,-0.3696033,-1.243175
-5.858937,0.8087277,-1.953869,0.716344,1.038878,0.4285679,-0.6645526,1.39735,-2.173385,0.4926465,0.01660814,0.991829,0.4139641,-0.3696033,-1.243175
-5.858937,0.8087277,-1.953869,0.716344,1.038878,0.4285679,-0.6645526,1.39735,-2.173385,0.4926465,0.01660814,0.991829,0.4139641,-0.3696033,-1.243175
