"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.75551102204409,-0.0304719204111829,-0.105011859003751,0.00130950093706108,0.0838837458083986,0.538304133790967
2.76553106212425,-0.0299725327693796,-0.102355488186086,0.00127523680724311,0.0834445677110893,0.535485812041339
2.77555110220441,-0.0294762125095499,-0.100172391966005,0.00124186416803069,0.0830049337242015,0.532664564727977
2.78557114228457,-0.0289830375319659,-0.098423193964945,0.00120935999045904,0.0825648541765616,0.529840458133685
2.79559118236473,-0.0284930828351678,-0.0973542878592123,0.00117770183489902,0.0821243393969956,0.527013558541265
2.80561122244489,-0.0280064205645116,-0.0952304809658388,0.00114686783616485,0.0816833997143298,0.524183932233522
2.81563126252505,-0.0275231200603996,-0.0937072787730487,0.00111683668899146,0.0812420454574037,0.521351645493344
2.82565130260521,-0.0270432479061871,-0.0916994085207522,0.00108758763387257,0.0808002869604373,0.518516764638149
2.83567134268537,-0.0265668679757582,-0.0900428993082678,0.0010591004432509,0.0803581345712557,0.515679356072661
2.84569138276553,-0.0260940414807638,-0.088651697411607,0.00103135540805176,0.079915598639802,0.512839486215195
2.85571142284569,-0.0256248270175162,-0.0879368484584539,0.00100433332455188,0.0794726895160189,0.509997221484067
2.86573146292585,-0.0251592806135341,-0.0857689345365531,0.000978015481575245,0.0790294175498493,0.507152628297589
2.87575150300601,-0.0246974557737314,-0.0834682007369332,0.000952383648008015,0.0785857930912359,0.504305773074078
2.88577154308617,-0.0242394035262457,-0.082192770860929,0.000927420060624763,0.0781418264901217,0.501456722231847
2.89579158316633,-0.0237851724678999,-0.0806927042186037,0.00090310741221847,0.0776975280964495,0.498605542189211
2.90581162324649,-0.023334808809293,-0.0782118509566399,0.000879428840026864,0.0772529082601622,0.495752299364485
2.91583166332665,-0.0228883564195143,-0.0765423239280034,0.000856367914447861,0.0768079773311995,0.492897060175964
2.92585170340681,-0.0224458568704772,-0.0747841755336001,0.000833908628037077,0.076362745657351,0.490039891028145
2.93587174348697,-0.0220073494808679,-0.0730428519075455,0.000812035384780507,0.0759172235804766,0.487180858287471
2.94589178356713,-0.0215728713597049,-0.0714462060580983,0.000790732989635639,0.0754714214414226,0.484320028313881
2.95591182364729,-0.0211424574495059,-0.0700055866414762,0.000769986638334436,0.0750253495810352,0.481457467467315
2.96593186372745,-0.0207161405690579,-0.0685092408844809,0.000749781907441784,0.0745790183401607,0.478593242107714
2.97595190380762,-0.0202939514557869,-0.0677465520935741,0.000730104744663112,0.0741324380596451,0.475727418595014
2.98597194388778,-0.019875918807725,-0.0654734880494308,0.000710941459395115,0.0736856190803355,0.472860063289159
2.99599198396794,-0.0194620693250707,-0.0636895078618985,0.000692278713513561,0.0732385717430777,0.469991242550088
3.0060120240481,-0.0190524277513399,-0.0620271698999112,0.000674103512392401,0.072791306388718,0.46712102273774
3.01603206412826,-0.018647016914106,-0.0605736647381649,0.000656403196148463,0.0723438333580972,0.464249470212017
3.02605210420842,-0.0182458577653246,-0.058742228134918,0.000639165431106183,0.0718961629835029,0.461376651277938
3.03607214428858,-0.0178489694212431,-0.0572922977658045,0.00062237820147697,0.0714483055714701,0.458502632075256
3.04609218436874,-0.0174563692018901,-0.0566770940959109,0.000606029801247893,0.0710002714237064,0.455627478712749
3.0561122244489,-0.0170680726701464,-0.0551170158669062,0.00059010882627453,0.0705520708419194,0.452751257299192
3.06613226452906,-0.0166840936703921,-0.0540921539178003,0.000574604166572955,0.0701037141278167,0.449874033943363
3.07615230460922,-0.0163044443667312,-0.0524226259876181,0.000559504998805922,0.069655211583106,0.446995874754037
3.08617234468938,-0.0159291352807909,-0.0506413728182801,0.000544800778958456,0.0692065735094948,0.44411684583999
3.09619238476954,-0.0155581753290942,-0.0490703702043602,0.000530481235198167,0.0687578102086908,0.441237013309999
3.1062124248497,-0.0151915718600062,-0.0479072263310928,0.000516536360915702,0.0683089319824015,0.438356443272841
3.11623246492986,-0.0148293306902518,-0.0463093285315482,0.000502956407940889,0.0678599491323314,0.435475201837271
3.12625250501002,-0.014471456141004,-0.0453195312262807,0.000489731879930197,0.067410871946311,0.432593355023013
3.13627254509018,-0.014117951073544,-0.0437349972458664,0.000476853525921284,0.0669617106665142,0.429710968556799
3.14629258517034,-0.0137688169244906,-0.0433636820246417,0.00046431233405046,0.066512475525736,0.426828108105175
3.1563126252505,-0.0134240537405997,-0.0429706684721936,0.000452099525429049,0.0660631767567719,0.423944839334691
3.16633266533066,-0.0130836602131333,-0.0417832485345096,0.000440206548174662,0.0656138245924171,0.421061227911894
3.17635270541082,-0.0127476337117993,-0.0395888547918001,0.00042862507159357,0.0651644292654669,0.418177339503332
3.18637274549098,-0.0124159703182593,-0.0378023728133956,0.000417346980510376,0.0647150010087166,0.415293239775552
3.19639278557114,-0.0120886648592085,-0.0365744380605459,0.00040636436974135,0.0642655500549614,0.412408994395102
3.2064128256513,-0.0117657109390245,-0.0351337751203587,0.000395669538707826,0.0638160866369968,0.409524669028531
3.21643286573146,-0.0114471009719886,-0.0329503783170425,0.000385254986186177,0.0633666209876171,0.406640329342381
3.22645290581162,-0.011132826214077,-0.0314963234422767,0.000375113405190959,0.0629171633214423,0.403756040886563
3.23647294589178,-0.0108228767943262,-0.0298077689347353,0.000365237677987904,0.0624677237876642,0.400871868791119
3.24649298597194,-0.0105172417457705,-0.0286087635043573,0.000355620871233508,0.062018312520757,0.397987878091646
3.2565130260521,-0.0102159090359538,-0.0277915547108168,0.00034625623123806,0.0615689396551948,0.395104133823738
3.26653306613226,-0.00991886559701742,-0.0277150400406282,0.000337137179349019,0.0611196153254519,0.392220701022991
3.27655310621242,-0.00962609735536356,-0.0269821105546277,0.00032825730745173,0.0606703496660025,0.389337644725
3.28657314629258,-0.0093375892608971,-0.0257296626708084,0.000319610373584543,0.0602211528113206,0.386455029965361
3.29659318637275,-0.00905332531584628,-0.0242000899153271,0.000311190297665466,0.0597720348958801,0.383572921779665
3.30661322645291,-0.00877328860316418,-0.023449642455737,0.000302991157327554,0.0593230060541561,0.380691385203514
3.31663326653307,-0.00849746131451226,-0.0225255206469971,0.000295007183860316,0.0588740764206222,0.377810485272501
3.32665330661323,-0.00822582477782794,-0.0225070907214099,0.000287232758254473,0.0584252561082195,0.374930286884037
3.33667334669339,-0.00795835948447772,-0.0212360276251306,0.000279662407347475,0.0579765551450455,0.372050854391069
3.34669338677355,-0.00769504511599774,-0.0201124356604047,0.000272290800067242,0.0575279835383041,0.369172252012466
3.35671342685371,-0.00743586057042384,-0.0191982400985443,0.000265112743771673,0.057079551295199,0.366294543967096
3.36673346693387,-0.00718078398821291,-0.0177863351429163,0.000258123180681495,0.0566312684229342,0.363417794473826
3.37675350701403,-0.00692979277775775,-0.0178147383115917,0.000251317184404124,0.0561831449287135,0.360542067751526
3.38677354709419,-0.00668286364049754,-0.0159804480333055,0.000244689956546236,0.0557351908197407,0.357667428019063
3.39679358717435,-0.00643997259562619,-0.0151081794808129,0.000238236823412819,0.0552874161032198,0.354793939495305
3.40681362725451,-0.00620109500440071,-0.0142314983591507,0.000231953232790522,0.0548398307863546,0.35192166639912
3.41683366733467,-0.00596620559405224,-0.0133479203845895,0.000225834750813183,0.054392444876349,0.349050672949377
3.42685370741483,-0.00573527848130187,-0.0123507973436692,0.000219877058907463,0.0539452683563692,0.346181023210687
3.43687374749499,-0.0055082871954839,-0.0120266969972445,0.000214075950816553,0.0534983111059004,0.343312780582314
3.44689378757515,-0.00528520470127911,-0.0111519050465426,0.00020842732970001,0.0530515829764798,0.340446008284173
3.45691382765531,-0.0050660034210605,-0.0105494436479478,0.000202927205307765,0.0526050938196442,0.337580769536175
3.46693386773547,-0.00485065525685435,-0.0104061406343576,0.00019757169122646,0.0521588534869303,0.334717127558231
3.47695390781563,-0.00463913161191913,-0.00959280120378857,0.000192357002196267,0.051712871829875,0.331855145570252
3.48697394789579,-0.00443140341194516,-0.00863362106052535,0.000187279451496416,0.051267158700015,0.32899488679215
3.49699398797595,-0.00422744112587777,-0.00765625193808474,0.000182335448397688,0.0508217239488871,0.326136414443836
3.50701402805611,-0.00402721478636687,-0.00676160305842002,0.000177521495680185,0.050376577428028,0.323279791745221
3.51703406813627,-0.00383069400984574,-0.00587787949914096,0.000172834187214715,0.0499317289889745,0.320425081916217
3.52705410821643,-0.00363784801624212,-0.00561786393922147,0.000168270205606192,0.0494871884574877,0.317572348011325
3.53707414829659,-0.0034486456483245,-0.0043074861534297,0.000163826319897472,0.049042965537593,0.314721652303837
3.54709418837675,-0.00326305539068664,-0.00406194727323702,0.000159499383332092,0.0485990698974117,0.311873056836639
3.55711422845691,-0.00308104538837347,-0.00373226169033815,0.00015528633117442,0.0481555112050597,0.309026623652582
3.56713426853707,-0.00290258346515136,-0.00262368420230204,0.000151184178585771,0.0477122991286532,0.30618241479452
3.57715430861723,-0.00272763714142598,-0.0022008540112867,0.000147190018555039,0.0472694433363082,0.303340492305304
3.58717434869739,-0.00255617365181088,-0.00126789926377193,0.000143301019882499,0.0468269534961408,0.300500918227786
3.59719438877756,-0.00238815996234999,-0.000302711284230433,0.000139514425215395,0.0463848392762666,0.297663754604816
3.60721442885772,-0.00222356278739725,0.000320678525501428,0.000135827549134018,0.0459431103448024,0.29482906347925
3.61723446893788,-0.0020623486061567,0.000143401678282967,0.000132237776286982,0.0455017763698639,0.29199690689394
3.62725450901804,-0.00190448367888621,0.000981535633062831,0.000128742559574455,0.0450608469927362,0.289167346719554
3.6372745490982,-0.00174993406276814,0.0014726060118785,0.000125339418378107,0.0446203317158789,0.286340443935885
3.64729458917836,-0.00159866562745038,0.00166376230439298,0.000122025936836611,0.0441802399969869,0.283516259235457
3.65731462925852,-0.001450644070261,0.00301185131563195,0.000118799762165517,0.0437405812937334,0.280694853310652
3.66733466933868,-0.00130583493109987,0.00298979328345927,0.00011565860302038,0.0433013650637911,0.277876286853856
3.67735470941884,-0.00116420360701071,0.00267095887376977,0.000112600227902031,0.0428626007648333,0.275060620557452
3.687374749499,-0.00102571536643682,0.00283895047242829,0.00010962246360293,0.0424242978545329,0.272247915113822
3.69739478957916,-0.000890335363164106,0.00314031903943163,0.000106723193693536,0.0419864657905629,0.269438231215351
3.70741482965932,-0.000758028649954579,0.00239534354243283,0.000103900357047694,0.0415491140305964,0.266631629554423
3.71743486973948,-0.000628760191873954,0.00274022605661329,0.00010115194640602,0.0411122520323063,0.26382817082342
3.72745490981964,-0.00050249487931668,0.00344012945484955,9.84760069763356e-05,0.0406758892260802,0.26102791553963
3.7374749498998,-0.000379197540731884,0.00345319989878109,9.58706350701962e-05,0.0402400348875184,0.258230923227025
3.74749498997996,-0.000258832955053688,0.00367796477933453,9.33339767745861e-05,0.0398046982377061,0.255437253059745
3.75751503006012,-0.000141365863839353,0.00419358576001339,9.08642266578935e-05,0.0393698884976677,0.252646964211535
3.76753507014028,-2.67609831187154e-05,0.00382014040433774,8.84596265092813e-05,0.0389356148884276,0.249860115856143
3.77755511022044,8.50169850416046e-05,0.00413702896160585,8.61184641106018e-05,0.03850188663101,0.247076767167314
3.7875751503006,0.000194003341255757,0.00489474440665494,8.38390720400227e-05,0.0380687129464395,0.244296977318797
3.79759519038076,0.0003002333778145,0.00495067919944848,8.16198265065556e-05,0.0376361030557402,0.241520805484337
3.80761523046092,0.000403742367955851,0.00550575422351177,7.94591462146917e-05,0.0372040661799366,0.238748310837681
3.81763527054108,0.000504565555407069,0.00590188507946416,7.73554912583774e-05,0.036772611540053,0.235979552552576
3.82765531062124,0.000602738144194507,0.0056659442496609,7.5307362043578e-05,0.0363417483298954,0.233214589628101
3.8376753507014,0.000698295288717856,0.00558312419232849,7.33132982386952e-05,0.0359114855737904,0.230453479975742
3.84769539078156,0.000791272084085317,0.00704064283032376,7.13718777521268e-05,0.0354818322309424,0.227696281089077
3.85771543086172,0.000881703556706247,0.00824108206530163,6.94817157362722e-05,0.0350527972604203,0.224943050460817
3.86773547094188,0.000969624655137812,0.00888517916940855,6.76414636173043e-05,0.0346243896212932,0.22219384558367
3.87775551102204,0.00105507024118222,0.00914419298755614,6.58498081500501e-05,0.0341966182726302,0.219448723950349
3.8877755511022,0.00113807508123105,0.00942284766490751,6.41054704973321e-05,0.0337694921735003,0.216707743053564
3.89779559118236,0.00121867383785333,0.00952709701134852,6.2407205333145e-05,0.0333430202829726,0.213970960386025
3.90781563126252,0.00129690106162382,0.0102347572848746,6.07537999690555e-05,0.0329172115601162,0.211238433440442
3.91783567134269,0.00137279118318822,0.0109484490924976,5.9144073503229e-05,0.0324920749639997,0.208510219709523
3.92785571142285,0.00144637850556177,0.0111672343835939,5.75768759915005e-05,0.0320676194269863,0.205786376514602
3.93787575150301,0.001517697196658,0.0119236309476916,5.60510876399259e-05,0.0316438536986593,0.203066960004061
3.94789579158317,0.00158678128204407,0.0113373475437816,5.45656180182592e-05,0.0312207864520631,0.200352025835116
3.95791583166333,0.00165366463791958,0.0118578245847356,5.31194052938187e-05,0.0307984263599829,0.197641629663319
3.96793587174349,0.00171838098431518,0.0121144234604793,5.1711415485219e-05,0.0303767820952036,0.194935827144218
3.97795591182365,0.00178096387850801,0.0122187940394263,5.03406417354549e-05,0.0299558623305103,0.192234673933365
3.98797595190381,0.00184144670865034,0.0121070740763147,4.90061036038424e-05,0.029535675738688,0.18953822568631
3.99799599198397,0.00189986268760827,0.0128847736789543,4.77068463763297e-05,0.0291162309925218,0.186846538058603
4.00801603206413,0.00195624484700718,0.012910999226782,4.64419403937056e-05,0.0286975367647966,0.184159666705795
4.01803607214429,0.00201062603148064,0.0126835166254738,4.52104803972445e-05,0.0282796017282975,0.181477667283434
4.02805611222445,0.00206303889311954,0.012296092822746,4.40115848913395e-05,0.0278624345299867,0.178800595281361
4.03807615230461,0.00211351588611814,0.0123721779103376,4.28443955226845e-05,0.0274460436222398,0.176128504940699
4.04809619238477,0.00216208926161401,0.0119633993884111,4.17080764755807e-05,0.0270304373687335,0.17346144993337
4.05811623246493,0.00220879106271843,0.0122554430916811,4.060181388295e-05,0.0266156241326933,0.170799483928398
4.06813627254509,0.00225365311973425,0.0120630620047546,3.95248152526514e-05,0.0262016122773446,0.168142660594809
4.07815631262525,0.00229670704555798,0.0115697116639691,3.8476308908706e-05,0.0257884101659129,0.165491033601626
4.08817635270541,0.00233798423126295,0.011398756254252,3.74555434470446e-05,0.0253760261616236,0.162844656617874
4.09819639278557,0.00237751584186058,0.0118495341492828,3.64617872054047e-05,0.0249644686277021,0.160203583312579
4.10821643286573,0.00241533281223639,0.011341319294636,3.54943277470114e-05,0.0245537459273739,0.157567867354764
4.11823647294589,0.00245146584325802,0.0118502729370643,3.45524713576847e-05,0.0241438664238645,0.154937562413455
4.12825651302605,0.00248594539805193,0.01159016766489,3.36355425560291e-05,0.0237348384557627,0.152312721999578
4.13827655310621,0.00251880169844593,0.0120461941076278,3.27428836163661e-05,0.0233266701568352,0.149693398309659
4.14829659318637,0.00255006472157446,0.0116974576934402,3.187385410408e-05,0.0229193695593255,0.147079642888724
4.15831663326653,0.00257976419664368,0.0117130949803801,3.10278304230575e-05,0.0225129446947482,0.144471507277123
4.16833667334669,0.00260792960185342,0.0114405721207386,3.02042053749074e-05,0.0221074035946184,0.141869043015207
4.17835671342685,0.00263459016147299,0.0122107193467572,2.94023877296565e-05,0.0217027542904509,0.139272301643326
4.18837675350701,0.00265977484306813,0.0123775527643715,2.86218018076245e-05,0.0212990048137604,0.13668133470183
4.19839679358717,0.00268351235487596,0.0129596144498536,2.78618870721899e-05,0.0208961631960621,0.134096193731071
4.20841683366733,0.00270583114332535,0.0135224125152588,2.71220977331624e-05,0.0204942374688707,0.131516930271398
4.21843687374749,0.00272675939069967,0.0140351801181532,2.64019023604911e-05,0.0200932356637011,0.128943595863162
4.22845691382765,0.00274632501293922,0.0137703931693775,2.57007835080375e-05,0.0196931657888559,0.126376241897755
4.23847695390782,0.00276455565758062,0.0131326182343671,2.50182373471557e-05,0.019294035639209,0.123814918396939
4.24849699398798,0.00278147870183021,0.0131368364418764,2.43537733098226e-05,0.0188958528947165,0.121259674645019
4.25851703406814,0.00279712125076904,0.013259855846939,2.37069137410745e-05,0.0184986252342234,0.11871055991917
4.2685370741483,0.00281151013568641,0.0126645814675659,2.30771935605054e-05,0.0181023603365748,0.116167623496568
4.27855711422846,0.00282467191253962,0.0133748447968457,2.24641599325953e-05,0.0177070658806158,0.113630914654388
4.28857715430862,0.00283663286053704,0.0133671997675229,2.18673719456372e-05,0.0173127495451917,0.111100482669806
4.29859719438878,0.00284741898084202,0.0136257213002336,2.1286400299041e-05,0.0169194190091477,0.108576376819998
4.30861723446894,0.00285705599539501,0.0135450765108399,2.07208269987979e-05,0.0165270819513288,0.106058646382141
4.3186372745491,0.00286556934585137,0.0130565906301547,2.01702450608919e-05,0.0161357460505803,0.10354734063341
4.32865731462926,0.00287298419263218,0.0128917512547123,1.96342582224532e-05,0.0157454189641374,0.101042508712304
4.33867735470942,0.00287932541408589,0.0127447063263662,1.91124806604533e-05,0.0153561081288661,0.098544198343156
4.34869739478958,0.00288461760575787,0.0121430308455488,1.86045367177446e-05,0.0149678208528549,0.0960524564238969
4.35871743486974,0.00288888507976583,0.0128388662685202,1.81100606362551e-05,0.014580564442575,0.0935673298420808
4.3687374749499,0.00289215186427843,0.0123849010452589,1.76286962971522e-05,0.0141943462044973,0.0910888654852604
4.37875751503006,0.00289444170309479,0.0126671454422959,1.71600969677937e-05,0.0138091734450929,0.0886171102409893
4.38877755511022,0.00289577805532253,0.0140425084697771,1.67039250552914e-05,0.0134250534708331,0.0861521109968202
4.39879759519038,0.00289618409515195,0.0144406009538428,1.62598518665143e-05,0.0130419935881888,0.0836939146403068
4.40881763527054,0.00289568271172408,0.0147915488556409,1.58275573743637e-05,0.0126600011036311,0.0812425680590017
4.4188376753507,0.00289429650909041,0.0143883555317387,1.54067299901595e-05,0.0122790833236312,0.0787981181404587
4.42885771543086,0.00289204780626177,0.0146250896033208,1.49970663419757e-05,0.0118992475347754,0.0763606116446247
4.43887775551102,0.00288895863734451,0.0147082010954117,1.45982710587731e-05,0.0115205007980215,0.0739300938835301
4.44889779559118,0.00288505075176145,0.0150410471922118,1.4210056560177e-05,0.0111428500313448,0.0715066092516477
4.45891783567134,0.00288034561455567,0.0150945734970732,1.38321428517538e-05,0.0107663021504511,0.0690902021288868
4.4689378757515,0.00287486440677482,0.0142653127556008,1.34642573256425e-05,0.0103908640710462,0.0666809168951557
4.47895791583166,0.00286862802593395,0.0144549918529362,1.31061345664035e-05,0.0100165427088358,0.0642787979303639
4.48897795591182,0.00286165708655479,0.0151055331974193,1.27575161619471e-05,0.00964334497952556,0.0618838896144196
4.49899799599198,0.00285397192077928,0.0147769744530429,1.24181505194108e-05,0.00927127779882137,0.0594962363272322
4.50901803607214,0.00284559257905548,0.0145547225320351,1.20877926858557e-05,0.00890034808242889,0.0571158824487101
4.5190380761523,0.00283653883089381,0.0149096472453556,1.17662041736572e-05,0.00853056274605392,0.0547428723587626
4.52905811623246,0.00282683016569155,0.0152034516727049,1.14531527904678e-05,0.0081619286873156,0.0523772503212317
4.53907815631263,0.00281648579362382,0.0150540787847117,1.11484124736317e-05,0.00779445257462217,0.0500190591290532
4.54909819639279,0.00280552464659899,0.016109370927307,1.08517631289375e-05,0.00742814091897701,0.0476683405650539
4.55911823647295,0.00279396537927669,0.0149898258537005,1.05629904735932e-05,0.0070630002282956,0.0453251363922448
4.56913827655311,0.0027818263701465,0.0148386766028731,1.02818858833161e-05,0.0066990370104939,0.0429894883736402
4.57915831663327,0.00276912572266562,0.0151435354293367,1.00082462434285e-05,0.00633625777348773,0.0406614382722534
4.58917835671343,0.00275588126645351,0.0155340097692352,9.74187380385571e-06,0.00597466902519307,0.0383410278510985
4.59919839679359,0.00274211055854186,0.0149156656802402,9.48257603792437e-06,0.00561427727352573,0.0360282988731888
4.60921843687375,0.00272783088467815,0.0150103273938943,9.23016550486192e-06,0.00525508902640169,0.0337232931015385
4.61923847695391,0.00271305926068094,0.0147814009776254,8.98445971590082e-06,0.00489711079173676,0.0314260522991609
4.62925851703407,0.00269781243384531,0.0149185563439176,8.74528100389344e-06,0.00454034906118697,0.0291366181247259
4.63927855711423,0.00268210688439671,0.0145474531000367,8.512456396346e-06,0.00418481009526891,0.0268550307536204
4.64929859719439,0.00266595882699164,0.0135178798701262,8.28581749178241e-06,0.00383049998258762,0.02458132925803
4.65931863727455,0.00264938421226345,0.0130575188803054,8.06520033935107e-06,0.00347742480766003,0.0223155526839054
4.66933867735471,0.0026323987284117,0.0125877057782406,7.85044532158996e-06,0.0031255906550032,0.0200577400771983
4.67935871743487,0.00261501780283354,0.012061522884092,7.64139704026763e-06,0.00277500360913404,0.0178079304838595
4.68937875751503,0.00259725660379554,0.0126847527879734,7.43790420521971e-06,0.00242566975456962,0.0155661629498407
4.69939879759519,0.00257913004214444,0.0132923300176535,7.23981952610278e-06,0.00207759517582687,0.0133324765210926
4.70941883767535,0.00256065277305533,0.013249998272423,7.04699960698942e-06,0.00173078595742282,0.0111069102435668
4.71943887775551,0.00254183919781584,0.013068398426388,6.85930484372997e-06,0.00138524818387441,0.00888950316321433
4.72945891783567,0.00252270346564481,0.0128285726214159,6.67659932400924e-06,0.00104098792525462,0.00668029423329515
4.73947895791583,0.0025032594755441,0.0123642195245587,6.49875073002711e-06,0.00069801102017968,0.00447932092175063
4.74949899799599,0.00248352087818211,0.012504047926982,6.32563024373494e-06,0.000356323120908954,0.00228661950062063
4.75951903807615,0.00246350107780766,0.0118170717910082,6.15711245456081e-06,1.592987441051e-05,0.00010222620798951
4.76953907815631,0.00244321323419285,0.0117463528139648,5.99307526955838e-06,-0.000323163072347459,-0.0020738227180576
4.77955911823647,0.00242267026460362,0.0120430259758458,5.83339982591631e-06,-0.000660950072396879,-0.00424149103943634
4.78957915831663,0.00240188484579673,0.0112485270071937,5.67797040576622e-06,-0.000997425478769558,-0.00640074251806158
4.79959919839679,0.0023808694160418,0.0117035467876264,5.52667435322923e-06,-0.00133258364449742,-0.00855154091584896
4.80961923847695,0.00235963617716727,0.0111020172729576,5.37940199364251e-06,-0.00166641892261228,-0.0106938499947133
4.81963927855711,0.00233819709662898,0.0112013228994301,5.23604655490872e-06,-0.00199892566614606,-0.0128276335165704
4.82965931863727,0.00231656390960019,0.0124056069119333,5.09650409091288e-06,-0.00233009824080341,-0.0149528553246599
4.83967935871743,0.00229474812108194,0.0126612622738329,4.96067340695256e-06,-0.0026599312425106,-0.0170694807396148
4.8496993987976,0.00227276100803238,0.0113772880269206,4.82845598712862e-06,-0.00298841946778881,-0.0191774763693379
4.85971943887776,0.00225061362151422,0.0104615486830086,4.69975592364524e-06,-0.00331555771987056,-0.0212768088648013
4.86973947895792,0.00222831678885896,0.010390997234397,4.5744798479693e-06,-0.00364134080198926,-0.0233674448769821
4.87975951903808,0.00220588111584698,0.0104877570125849,4.45253686380019e-06,-0.00396576351737809,-0.0254493510568563
4.88977955911824,0.00218331698890224,0.0109856196026792,4.33383848180307e-06,-0.00428882066927012,-0.0275224940553989
4.8997995991984,0.00216063457730072,0.0104052275634909,4.21829855605884e-06,-0.00461050706089852,-0.029586840523586
4.90981963927856,0.00213784383539154,0.0103096310582376,4.10583322218633e-06,-0.00493081749549638,-0.0316423571123927
4.91983967935872,0.00211495450482965,0.011079707665871,3.99636083709266e-06,-0.00524974677629688,-0.033689010472795
4.92985971943888,0.00209197611681922,0.0110089018134528,3.88980192030909e-06,-0.00556728971750783,-0.0357267673261958
4.93987975951904,0.00206891799436676,0.0111445382078865,3.78607909687096e-06,-0.00588344136084609,-0.0377555958539837
4.9498997995992,0.00204578925454298,0.0112438988551016,3.68511704170105e-06,-0.00619819696250271,-0.039775465613885
4.95991983967936,0.00202259881075253,0.0114488077358934,3.58684242545716e-06,-0.00651155178703389,-0.0417863462173068
4.96993987975952,0.00199935537501066,0.0109318646326968,3.49118386180536e-06,-0.00682350109899568,-0.0437882072756558
4.97995991983968,0.00197606746022599,0.0116455406347215,3.39807185608157e-06,-0.00713404016294425,-0.0457810184003392
4.98997995991984,0.00195274338248849,0.011420685661758,3.30743875530511e-06,-0.00744316424343566,-0.0477647492027636
5,0.0019293912633618,0.0113007343454434,3.21921869950873e-06,-0.0077508686050261,-0.0497393692943363
