-4.018535,3.312635,-0.5364903,1.100358,-2.6595,-0.2990327,-0.6971597,1.509787,-1.71592,1.022401,3.655589,1.106912,-1.783128,-1.407845,1.205664
-4.006371,3.289204,-0.5255966,1.124294,-2.700176,-0.3025792,-0.6682691,1.515445,-1.728473,1.029273,3.624578,1.143903,-1.812599,-1.386655,1.199756
-4.006371,3.289204,-0.5255966,1.124294,-2.700176,-0.3025792,-0.6682691,1.515445,-1.728473,1.029273,3.624578,1.143903,-1.812599,-1.386655,1.199756
-4.006371,3.289204,-0.5255966,1.124294,-2.700176,-0.3025792,-0.6682691,1.515445,-1.728473,1.029273,3.624578,1.143903,-1.812599,-1.386655,1.199756
-4.006371,3.289204,-0.5255966,1.124294,-2.700176,-0.3025792,-0.6682691,1.515445,-1.728473,1.029273,3.624578,1.143903,-1.812599,-1.386655,1.199756
-4.006371,3.289204,-0.5255966,1.124294,-2.700176,-0.3025792,-0.6682691,1.515445,-1.728473,1.029273,3.624578,1.143903,-1.812599,-1.386655,1.199756
-4.006371,3.289204,-0.5255966,1.124294,-2.700176,-0.3025792,-0.6682691,1.515445,-1.728473,1.029273,3.624578,1.143903,-1.812599,-1.386655,1.199756
-3.996664,3.283803,-0.5542216,1.156017,-2.698211,-0.3185221,-0.6627626,1.540952,-1.784324,1.059646,3.645295,1.1052,-1.777374,-1.410509,1.207412
-4.003023,3.293824,-0.5807929,1.222577,-2.759608,-0.3046564,-0.6510846,1.522371,-1.78921,1.090382,3.629713,1.126462,-1.799389,-1.421045,1.219215
-4.003023,3.293824,-0.5807929,1.222577,-2.759608,-0.3046564,-0.6510846,1.522371,-1.78921,1.090382,3.629713,1.126462,-1.799389,-1.421045,1.219215
-4.003023,3.293824,-0.5807929,1.222577,-2.759608,-0.3046564,-0.6510846,1.522371,-1.78921,1.090382,3.629713,1.126462,-1.799389,-1.421045,1.219215
-4.003023,3.293824,-0.5807929,1.222577,-2.759608,-0.3046564,-0.6510846,1.522371,-1.78921,1.090382,3.629713,1.126462,-1.799389,-1.421045,1.219215
-4.003023,3.293824,-0.5807929,1.222577,-2.759608,-0.3046564,-0.6510846,1.522371,-1.78921,1.090382,3.629713,1.126462,-1.799389,-1.421045,1.219215
-4.003023,3.293824,-0.5807929,1.222577,-2.759608,-0.3046564,-0.6510846,1.522371,-1.78921,1.090382,3.629713,1.126462,-1.799389,-1.421045,1.219215
-4.003977,3.291286,-0.5679168,1.192487,-2.736575,-0.3053325,-0.6455465,1.524182,-1.81008,1.1072,3.640556,1.093517,-1.794427,-1.392766,1.203129
-4.003977,3.291286,-0.5679168,1.192487,-2.736575,-0.3053325,-0.6455465,1.524182,-1.81008,1.1072,3.640556,1.093517,-1.794427,-1.392766,1.203129
-3.990236,3.267577,-0.5618656,1.180038,-2.695697,-0.334698,-0.6502402,1.556121,-1.845789,1.120786,3.644618,1.08164,-1.784555,-1.397141,1.205178
-3.990236,3.267577,-0.5618656,1.180038,-2.695697,-0.334698,-0.6502402,1.556121,-1.845789,1.120786,3.644618,1.08164,-1.784555,-1.397141,1.205178
-3.986719,3.251573,-0.5459477,1.187038,-2.713971,-0.3156549,-0.6600712,1.549511,-1.850409,1.126602,3.649965,1.095088,-1.811916,-1.378453,1.1991
-3.986719,3.251573,-0.5459477,1.187038,-2.713971,-0.3156549,-0.6600712,1.549511,-1.850409,1.126602,3.649965,1.095088,-1.811916,-1.378453,1.1991
-3.986719,3.251573,-0.5459477,1.187038,-2.713971,-0.3156549,-0.6600712,1.549511,-1.850409,1.126602,3.649965,1.095088,-1.811916,-1.378453,1.1991
-3.986719,3.251573,-0.5459477,1.187038,-2.713971,-0.3156549,-0.6600712,1.549511,-1.850409,1.126602,3.649965,1.095088,-1.811916,-1.378453,1.1991
-3.986719,3.251573,-0.5459477,1.187038,-2.713971,-0.3156549,-0.6600712,1.549511,-1.850409,1.126602,3.649965,1.095088,-1.811916,-1.378453,1.1991
-3.986719,3.251573,-0.5459477,1.187038,-2.713971,-0.3156549,-0.6600712,1.549511,-1.850409,1.126602,3.649965,1.095088,-1.811916,-1.378453,1.1991
-3.986719,3.251573,-0.5459477,1.187038,-2.713971,-0.3156549,-0.6600712,1.549511,-1.850409,1.126602,3.649965,1.095088,-1.811916,-1.378453,1.1991
-3.986719,3.251573,-0.5459477,1.187038,-2.713971,-0.3156549,-0.6600712,1.549511,-1.850409,1.126602,3.649965,1.095088,-1.811916,-1.378453,1.1991
-3.986719,3.251573,-0.5459477,1.187038,-2.713971,-0.3156549,-0.6600712,1.549511,-1.850409,1.126602,3.649965,1.095088,-1.811916,-1.378453,1.1991
-3.986719,3.251573,-0.5459477,1.187038,-2.713971,-0.3156549,-0.6600712,1.549511,-1.850409,1.126602,3.649965,1.095088,-1.811916,-1.378453,1.1991
-3.986719,3.251573,-0.5459477,1.187038,-2.713971,-0.3156549,-0.6600712,1.549511,-1.850409,1.126602,3.649965,1.095088,-1.811916,-1.378453,1.1991
-3.986719,3.251573,-0.5459477,1.187038,-2.713971,-0.3156549,-0.6600712,1.549511,-1.850409,1.126602,3.649965,1.095088,-1.811916,-1.378453,1.1991
-3.986719,3.251573,-0.5459477,1.187038,-2.713971,-0.3156549,-0.6600712,1.549511,-1.850409,1.126602,3.649965,1.095088,-1.811916,-1.378453,1.1991
-3.986719,3.251573,-0.5459477,1.187038,-2.713971,-0.3156549,-0.6600712,1.549511,-1.850409,1.126602,3.649965,1.095088,-1.811916,-1.378453,1.1991
-3.986719,3.251573,-0.5459477,1.187038,-2.713971,-0.3156549,-0.6600712,1.549511,-1.850409,1.126602,3.649965,1.095088,-1.811916,-1.378453,1.1991
-3.978834,3.230078,-0.5200905,1.163794,-2.72338,-0.2661946,-0.6862004,1.542603,-1.863603,1.152406,3.637541,1.115495,-1.845724,-1.351446,1.189289
-3.978834,3.230078,-0.5200905,1.163794,-2.72338,-0.2661946,-0.6862004,1.542603,-1.863603,1.152406,3.637541,1.115495,-1.845724,-1.351446,1.189289
-3.978834,3.230078,-0.5200905,1.163794,-2.72338,-0.2661946,-0.6862004,1.542603,-1.863603,1.152406,3.637541,1.115495,-1.845724,-1.351446,1.189289
-3.978834,3.230078,-0.5200905,1.163794,-2.72338,-0.2661946,-0.6862004,1.542603,-1.863603,1.152406,3.637541,1.115495,-1.845724,-1.351446,1.189289
-3.974067,3.205501,-0.5021176,1.167876,-2.71848,-0.2744073,-0.6720499,1.532928,-1.876431,1.164801,3.651122,1.080424,-1.825575,-1.354229,1.190441
-3.975469,3.211139,-0.5236091,1.196665,-2.716059,-0.2996823,-0.6664095,1.547993,-1.883625,1.160557,3.643777,1.085741,-1.824678,-1.33798,1.177375
-3.975469,3.211139,-0.5236091,1.196665,-2.716059,-0.2996823,-0.6664095,1.547993,-1.883625,1.160557,3.643777,1.085741,-1.824678,-1.33798,1.177375
-3.964975,3.185732,-0.49257,1.159428,-2.684974,-0.3282386,-0.6394848,1.545126,-1.874219,1.132674,3.675896,1.048673,-1.820024,-1.310236,1.162928
-3.964975,3.185732,-0.49257,1.159428,-2.684974,-0.3282386,-0.6394848,1.545126,-1.874219,1.132674,3.675896,1.048673,-1.820024,-1.310236,1.162928
-3.964975,3.185732,-0.49257,1.159428,-2.684974,-0.3282386,-0.6394848,1.545126,-1.874219,1.132674,3.675896,1.048673,-1.820024,-1.310236,1.162928
-3.965053,3.184943,-0.4998575,1.169501,-2.708212,-0.2914727,-0.6476832,1.533892,-1.864501,1.123109,3.666587,1.073231,-1.824377,-1.314728,1.160358
-3.965663,3.185682,-0.4920122,1.142376,-2.694632,-0.2596814,-0.6916358,1.565124,-1.877549,1.110587,3.692256,1.049107,-1.826186,-1.286296,1.144258
-3.965663,3.185682,-0.4920122,1.142376,-2.694632,-0.2596814,-0.6916358,1.565124,-1.877549,1.110587,3.692256,1.049107,-1.826186,-1.286296,1.144258
-3.965663,3.185682,-0.4920122,1.142376,-2.694632,-0.2596814,-0.6916358,1.565124,-1.877549,1.110587,3.692256,1.049107,-1.826186,-1.286296,1.144258
-3.965663,3.185682,-0.4920122,1.142376,-2.694632,-0.2596814,-0.6916358,1.565124,-1.877549,1.110587,3.692256,1.049107,-1.826186,-1.286296,1.144258
-3.965663,3.185682,-0.4920122,1.142376,-2.694632,-0.2596814,-0.6916358,1.565124,-1.877549,1.110587,3.692256,1.049107,-1.826186,-1.286296,1.144258
-3.965663,3.185682,-0.4920122,1.142376,-2.694632,-0.2596814,-0.6916358,1.565124,-1.877549,1.110587,3.692256,1.049107,-1.826186,-1.286296,1.144258
-3.963635,3.178081,-0.4949504,1.164913,-2.70571,-0.272684,-0.6838853,1.579182,-1.892013,1.113511,3.688239,1.051007,-1.816895,-1.297166,1.147742
-3.963635,3.178081,-0.4949504,1.164913,-2.70571,-0.272684,-0.6838853,1.579182,-1.892013,1.113511,3.688239,1.051007,-1.816895,-1.297166,1.147742
-3.959495,3.155304,-0.4574924,1.135981,-2.695292,-0.2731386,-0.6618346,1.544892,-1.876512,1.116351,3.676123,1.039133,-1.800087,-1.283493,1.135294
-3.959495,3.155304,-0.4574924,1.135981,-2.695292,-0.2731386,-0.6618346,1.544892,-1.876512,1.116351,3.676123,1.039133,-1.800087,-1.283493,1.135294
-3.954978,3.142996,-0.4393844,1.107426,-2.649213,-0.3275301,-0.6159589,1.519552,-1.868906,1.103448,3.69161,1.043084,-1.832723,-1.240431,1.116745
-3.951321,3.119659,-0.3918511,1.074429,-2.640156,-0.3328741,-0.6208228,1.520796,-1.882049,1.140889,3.679944,1.027282,-1.835465,-1.216757,1.104032
-3.948894,3.119206,-0.3988297,1.085808,-2.660045,-0.2916973,-0.6680149,1.535503,-1.879008,1.139991,3.682789,1.036742,-1.850959,-1.205912,1.099056
-3.948894,3.119206,-0.3988297,1.085808,-2.660045,-0.2916973,-0.6680149,1.535503,-1.879008,1.139991,3.682789,1.036742,-1.850959,-1.205912,1.099056
-3.943754,3.104873,-0.3776691,1.067256,-2.647133,-0.3130681,-0.6429545,1.517613,-1.863266,1.129737,3.676514,1.059798,-1.876105,-1.190393,1.094287
-3.943754,3.104873,-0.3776691,1.067256,-2.647133,-0.3130681,-0.6429545,1.517613,-1.863266,1.129737,3.676514,1.059798,-1.876105,-1.190393,1.094287
-3.943754,3.104873,-0.3776691,1.067256,-2.647133,-0.3130681,-0.6429545,1.517613,-1.863266,1.129737,3.676514,1.059798,-1.876105,-1.190393,1.094287
-3.943754,3.104873,-0.3776691,1.067256,-2.647133,-0.3130681,-0.6429545,1.517613,-1.863266,1.129737,3.676514,1.059798,-1.876105,-1.190393,1.094287
-3.943754,3.104873,-0.3776691,1.067256,-2.647133,-0.3130681,-0.6429545,1.517613,-1.863266,1.129737,3.676514,1.059798,-1.876105,-1.190393,1.094287
-3.947822,3.103736,-0.3634365,1.041687,-2.624779,-0.3028482,-0.6612117,1.5045,-1.844072,1.138479,3.662572,1.067035,-1.894265,-1.17436,1.09052
-3.947822,3.103736,-0.3634365,1.041687,-2.624779,-0.3028482,-0.6612117,1.5045,-1.844072,1.138479,3.662572,1.067035,-1.894265,-1.17436,1.09052
-3.947822,3.103736,-0.3634365,1.041687,-2.624779,-0.3028482,-0.6612117,1.5045,-1.844072,1.138479,3.662572,1.067035,-1.894265,-1.17436,1.09052
-3.947822,3.103736,-0.3634365,1.041687,-2.624779,-0.3028482,-0.6612117,1.5045,-1.844072,1.138479,3.662572,1.067035,-1.894265,-1.17436,1.09052
-3.947822,3.103736,-0.3634365,1.041687,-2.624779,-0.3028482,-0.6612117,1.5045,-1.844072,1.138479,3.662572,1.067035,-1.894265,-1.17436,1.09052
-3.947822,3.103736,-0.3634365,1.041687,-2.624779,-0.3028482,-0.6612117,1.5045,-1.844072,1.138479,3.662572,1.067035,-1.894265,-1.17436,1.09052
-3.929376,3.072611,-0.3480308,1.034701,-2.625624,-0.2874092,-0.686456,1.532446,-1.853801,1.113652,3.692957,1.060467,-1.897862,-1.172303,1.089764
-3.929376,3.072611,-0.3480308,1.034701,-2.625624,-0.2874092,-0.686456,1.532446,-1.853801,1.113652,3.692957,1.060467,-1.897862,-1.172303,1.089764
-3.929376,3.072611,-0.3480308,1.034701,-2.625624,-0.2874092,-0.686456,1.532446,-1.853801,1.113652,3.692957,1.060467,-1.897862,-1.172303,1.089764
-3.93448,3.072874,-0.3390641,1.028675,-2.606323,-0.3096418,-0.6778969,1.518597,-1.841604,1.107595,3.683434,1.080934,-1.884263,-1.20344,1.100338
-3.922486,3.05052,-0.3429119,1.046254,-2.595038,-0.3189765,-0.7141234,1.570621,-1.854722,1.073773,3.744662,1.028157,-1.872682,-1.193063,1.095751
-3.922486,3.05052,-0.3429119,1.046254,-2.595038,-0.3189765,-0.7141234,1.570621,-1.854722,1.073773,3.744662,1.028157,-1.872682,-1.193063,1.095751
-3.92961,3.046774,-0.3335524,1.063133,-2.600811,-0.3281569,-0.7184898,1.558866,-1.822579,1.053318,3.747478,1.025013,-1.845997,-1.230814,1.111164
-3.913047,3.024722,-0.3477824,1.098631,-2.621477,-0.3110051,-0.7297489,1.537293,-1.788372,1.038225,3.739206,1.035774,-1.841323,-1.240681,1.115322
-3.913745,3.011372,-0.3087189,1.058689,-2.591839,-0.3415158,-0.7195749,1.540324,-1.778851,1.04826,3.715013,1.022589,-1.800944,-1.262884,1.117562
-3.913745,3.011372,-0.3087189,1.058689,-2.591839,-0.3415158,-0.7195749,1.540324,-1.778851,1.04826,3.715013,1.022589,-1.800944,-1.262884,1.117562
-3.914963,3.004299,-0.2873769,1.048354,-2.587903,-0.3602154,-0.6886561,1.510641,-1.783221,1.086676,3.688122,1.021991,-1.79508,-1.275177,1.128244
-3.914963,3.004299,-0.2873769,1.048354,-2.587903,-0.3602154,-0.6886561,1.510641,-1.783221,1.086676,3.688122,1.021991,-1.79508,-1.275177,1.128244
-3.909786,2.98925,-0.2777285,1.06617,-2.609845,-0.3681285,-0.6866101,1.537523,-1.807901,1.102478,3.673181,1.036782,-1.779074,-1.325219,1.154644
-3.893018,2.9549,-0.2587943,1.050233,-2.582319,-0.3838493,-0.6839366,1.553392,-1.823893,1.098379,3.678063,1.021195,-1.75353,-1.338987,1.1579
-3.893018,2.9549,-0.2587943,1.050233,-2.582319,-0.3838493,-0.6839366,1.553392,-1.823893,1.098379,3.678063,1.021195,-1.75353,-1.338987,1.1579
-3.878579,2.935473,-0.2612929,1.072099,-2.599371,-0.4196364,-0.629074,1.537548,-1.806615,1.062835,3.695202,1.038462,-1.772742,-1.342395,1.163821
-3.868634,2.904013,-0.2271207,1.063139,-2.611967,-0.4079143,-0.6279039,1.53645,-1.819692,1.078816,3.693673,1.03381,-1.771275,-1.34967,1.17001
-3.859133,2.879999,-0.1981586,1.038985,-2.610002,-0.4134795,-0.5944429,1.505659,-1.808357,1.096898,3.657798,1.05436,-1.770553,-1.35208,1.168242
-3.872332,2.902319,-0.1981985,1.026249,-2.612046,-0.4029666,-0.6052948,1.514651,-1.821721,1.133588,3.623371,1.060448,-1.765807,-1.360487,1.173962
-3.872332,2.902319,-0.1981985,1.026249,-2.612046,-0.4029666,-0.6052948,1.514651,-1.821721,1.133588,3.623371,1.060448,-1.765807,-1.360487,1.173962
-3.872332,2.902319,-0.1981985,1.026249,-2.612046,-0.4029666,-0.6052948,1.514651,-1.821721,1.133588,3.623371,1.060448,-1.765807,-1.360487,1.173962
-3.879325,2.89788,-0.1584408,0.9872137,-2.604521,-0.3745756,-0.6598696,1.552551,-1.82973,1.132858,3.624134,1.052708,-1.734031,-1.40374,1.192624
-3.879325,2.89788,-0.1584408,0.9872137,-2.604521,-0.3745756,-0.6598696,1.552551,-1.82973,1.132858,3.624134,1.052708,-1.734031,-1.40374,1.192624
-3.872719,2.882329,-0.1345799,0.976859,-2.625392,-0.3539646,-0.6694549,1.560426,-1.827664,1.108005,3.665526,1.021901,-1.72879,-1.393468,1.186723
-3.872719,2.882329,-0.1345799,0.976859,-2.625392,-0.3539646,-0.6694549,1.560426,-1.827664,1.108005,3.665526,1.021901,-1.72879,-1.393468,1.186723
-3.872719,2.882329,-0.1345799,0.976859,-2.625392,-0.3539646,-0.6694549,1.560426,-1.827664,1.108005,3.665526,1.021901,-1.72879,-1.393468,1.186723
-3.872719,2.882329,-0.1345799,0.976859,-2.625392,-0.3539646,-0.6694549,1.560426,-1.827664,1.108005,3.665526,1.021901,-1.72879,-1.393468,1.186723
-3.872719,2.882329,-0.1345799,0.976859,-2.625392,-0.3539646,-0.6694549,1.560426,-1.827664,1.108005,3.665526,1.021901,-1.72879,-1.393468,1.186723
-3.872719,2.882329,-0.1345799,0.976859,-2.625392,-0.3539646,-0.6694549,1.560426,-1.827664,1.108005,3.665526,1.021901,-1.72879,-1.393468,1.186723
-3.870146,2.862059,-0.1060485,0.9731594,-2.651239,-0.3119306,-0.6913596,1.554864,-1.839642,1.12149,3.676052,1.030413,-1.765897,-1.362335,1.176296
-3.861817,2.825331,-0.0549716,0.9388668,-2.63301,-0.2935555,-0.73257,1.558637,-1.825489,1.131874,3.661902,1.027212,-1.771007,-1.341977,1.16631
-3.861817,2.825331,-0.0549716,0.9388668,-2.63301,-0.2935555,-0.73257,1.558637,-1.825489,1.131874,3.661902,1.027212,-1.771007,-1.341977,1.16631
-3.861817,2.825331,-0.0549716,0.9388668,-2.63301,-0.2935555,-0.73257,1.558637,-1.825489,1.131874,3.661902,1.027212,-1.771007,-1.341977,1.16631
-3.857674,2.812789,-0.05049802,0.9622412,-2.666765,-0.2837793,-0.7118855,1.519193,-1.797331,1.148635,3.628893,1.043885,-1.791177,-1.31794,1.157148
-3.857674,2.812789,-0.05049802,0.9622412,-2.666765,-0.2837793,-0.7118855,1.519193,-1.797331,1.148635,3.628893,1.043885,-1.791177,-1.31794,1.157148
-3.857674,2.812789,-0.05049802,0.9622412,-2.666765,-0.2837793,-0.7118855,1.519193,-1.797331,1.148635,3.628893,1.043885,-1.791177,-1.31794,1.157148
-3.857674,2.812789,-0.05049802,0.9622412,-2.666765,-0.2837793,-0.7118855,1.519193,-1.797331,1.148635,3.628893,1.043885,-1.791177,-1.31794,1.157148
-3.857674,2.812789,-0.05049802,0.9622412,-2.666765,-0.2837793,-0.7118855,1.519193,-1.797331,1.148635,3.628893,1.043885,-1.791177,-1.31794,1.157148
-3.857674,2.812789,-0.05049802,0.9622412,-2.666765,-0.2837793,-0.7118855,1.519193,-1.797331,1.148635,3.628893,1.043885,-1.791177,-1.31794,1.157148
-3.857674,2.812789,-0.05049802,0.9622412,-2.666765,-0.2837793,-0.7118855,1.519193,-1.797331,1.148635,3.628893,1.043885,-1.791177,-1.31794,1.157148
-3.857674,2.812789,-0.05049802,0.9622412,-2.666765,-0.2837793,-0.7118855,1.519193,-1.797331,1.148635,3.628893,1.043885,-1.791177,-1.31794,1.157148
-3.857674,2.812789,-0.05049802,0.9622412,-2.666765,-0.2837793,-0.7118855,1.519193,-1.797331,1.148635,3.628893,1.043885,-1.791177,-1.31794,1.157148
-3.857674,2.812789,-0.05049802,0.9622412,-2.666765,-0.2837793,-0.7118855,1.519193,-1.797331,1.148635,3.628893,1.043885,-1.791177,-1.31794,1.157148
-3.857674,2.812789,-0.05049802,0.9622412,-2.666765,-0.2837793,-0.7118855,1.519193,-1.797331,1.148635,3.628893,1.043885,-1.791177,-1.31794,1.157148
-3.857674,2.812789,-0.05049802,0.9622412,-2.666765,-0.2837793,-0.7118855,1.519193,-1.797331,1.148635,3.628893,1.043885,-1.791177,-1.31794,1.157148
-3.857674,2.812789,-0.05049802,0.9622412,-2.666765,-0.2837793,-0.7118855,1.519193,-1.797331,1.148635,3.628893,1.043885,-1.791177,-1.31794,1.157148
-3.857674,2.812789,-0.05049802,0.9622412,-2.666765,-0.2837793,-0.7118855,1.519193,-1.797331,1.148635,3.628893,1.043885,-1.791177,-1.31794,1.157148
-3.857674,2.812789,-0.05049802,0.9622412,-2.666765,-0.2837793,-0.7118855,1.519193,-1.797331,1.148635,3.628893,1.043885,-1.791177,-1.31794,1.157148
-3.857674,2.812789,-0.05049802,0.9622412,-2.666765,-0.2837793,-0.7118855,1.519193,-1.797331,1.148635,3.628893,1.043885,-1.791177,-1.31794,1.157148
-3.857674,2.812789,-0.05049802,0.9622412,-2.666765,-0.2837793,-0.7118855,1.519193,-1.797331,1.148635,3.628893,1.043885,-1.791177,-1.31794,1.157148
-3.857674,2.812789,-0.05049802,0.9622412,-2.666765,-0.2837793,-0.7118855,1.519193,-1.797331,1.148635,3.628893,1.043885,-1.791177,-1.31794,1.157148
-3.857674,2.812789,-0.05049802,0.9622412,-2.666765,-0.2837793,-0.7118855,1.519193,-1.797331,1.148635,3.628893,1.043885,-1.791177,-1.31794,1.157148
-3.857674,2.812789,-0.05049802,0.9622412,-2.666765,-0.2837793,-0.7118855,1.519193,-1.797331,1.148635,3.628893,1.043885,-1.791177,-1.31794,1.157148
-3.857674,2.812789,-0.05049802,0.9622412,-2.666765,-0.2837793,-0.7118855,1.519193,-1.797331,1.148635,3.628893,1.043885,-1.791177,-1.31794,1.157148
-3.857674,2.812789,-0.05049802,0.9622412,-2.666765,-0.2837793,-0.7118855,1.519193,-1.797331,1.148635,3.628893,1.043885,-1.791177,-1.31794,1.157148
-3.857674,2.812789,-0.05049802,0.9622412,-2.666765,-0.2837793,-0.7118855,1.519193,-1.797331,1.148635,3.628893,1.043885,-1.791177,-1.31794,1.157148
-3.857674,2.812789,-0.05049802,0.9622412,-2.666765,-0.2837793,-0.7118855,1.519193,-1.797331,1.148635,3.628893,1.043885,-1.791177,-1.31794,1.157148
-3.857674,2.812789,-0.05049802,0.9622412,-2.666765,-0.2837793,-0.7118855,1.519193,-1.797331,1.148635,3.628893,1.043885,-1.791177,-1.31794,1.157148
-3.857674,2.812789,-0.05049802,0.9622412,-2.666765,-0.2837793,-0.7118855,1.519193,-1.797331,1.148635,3.628893,1.043885,-1.791177,-1.31794,1.157148
-3.857674,2.812789,-0.05049802,0.9622412,-2.666765,-0.2837793,-0.7118855,1.519193,-1.797331,1.148635,3.628893,1.043885,-1.791177,-1.31794,1.157148
-3.857674,2.812789,-0.05049802,0.9622412,-2.666765,-0.2837793,-0.7118855,1.519193,-1.797331,1.148635,3.628893,1.043885,-1.791177,-1.31794,1.157148
-3.857674,2.812789,-0.05049802,0.9622412,-2.666765,-0.2837793,-0.7118855,1.519193,-1.797331,1.148635,3.628893,1.043885,-1.791177,-1.31794,1.157148
-3.857674,2.812789,-0.05049802,0.9622412,-2.666765,-0.2837793,-0.7118855,1.519193,-1.797331,1.148635,3.628893,1.043885,-1.791177,-1.31794,1.157148
-3.857674,2.812789,-0.05049802,0.9622412,-2.666765,-0.2837793,-0.7118855,1.519193,-1.797331,1.148635,3.628893,1.043885,-1.791177,-1.31794,1.157148
-3.857674,2.812789,-0.05049802,0.9622412,-2.666765,-0.2837793,-0.7118855,1.519193,-1.797331,1.148635,3.628893,1.043885,-1.791177,-1.31794,1.157148
-3.857674,2.812789,-0.05049802,0.9622412,-2.666765,-0.2837793,-0.7118855,1.519193,-1.797331,1.148635,3.628893,1.043885,-1.791177,-1.31794,1.157148
-3.857674,2.812789,-0.05049802,0.9622412,-2.666765,-0.2837793,-0.7118855,1.519193,-1.797331,1.148635,3.628893,1.043885,-1.791177,-1.31794,1.157148
-3.857674,2.812789,-0.05049802,0.9622412,-2.666765,-0.2837793,-0.7118855,1.519193,-1.797331,1.148635,3.628893,1.043885,-1.791177,-1.31794,1.157148
-3.857674,2.812789,-0.05049802,0.9622412,-2.666765,-0.2837793,-0.7118855,1.519193,-1.797331,1.148635,3.628893,1.043885,-1.791177,-1.31794,1.157148
-3.857674,2.812789,-0.05049802,0.9622412,-2.666765,-0.2837793,-0.7118855,1.519193,-1.797331,1.148635,3.628893,1.043885,-1.791177,-1.31794,1.157148
-3.857674,2.812789,-0.05049802,0.9622412,-2.666765,-0.2837793,-0.7118855,1.519193,-1.797331,1.148635,3.628893,1.043885,-1.791177,-1.31794,1.157148
-3.857674,2.812789,-0.05049802,0.9622412,-2.666765,-0.2837793,-0.7118855,1.519193,-1.797331,1.148635,3.628893,1.043885,-1.791177,-1.31794,1.157148
-3.857674,2.812789,-0.05049802,0.9622412,-2.666765,-0.2837793,-0.7118855,1.519193,-1.797331,1.148635,3.628893,1.043885,-1.791177,-1.31794,1.157148
-3.858844,2.813211,-0.06727133,1.011032,-2.714819,-0.2521791,-0.7359385,1.529408,-1.79011,1.130501,3.636403,1.049775,-1.78235,-1.343428,1.170345
-3.854136,2.806381,-0.05895511,0.9867519,-2.698783,-0.2310912,-0.7503722,1.508075,-1.764435,1.126233,3.623804,1.033749,-1.711344,-1.414869,1.194726
-3.854136,2.806381,-0.05895511,0.9867519,-2.698783,-0.2310912,-0.7503722,1.508075,-1.764435,1.126233,3.623804,1.033749,-1.711344,-1.414869,1.194726
-3.854136,2.806381,-0.05895511,0.9867519,-2.698783,-0.2310912,-0.7503722,1.508075,-1.764435,1.126233,3.623804,1.033749,-1.711344,-1.414869,1.194726
-3.854136,2.806381,-0.05895511,0.9867519,-2.698783,-0.2310912,-0.7503722,1.508075,-1.764435,1.126233,3.623804,1.033749,-1.711344,-1.414869,1.194726
-3.854136,2.806381,-0.05895511,0.9867519,-2.698783,-0.2310912,-0.7503722,1.508075,-1.764435,1.126233,3.623804,1.033749,-1.711344,-1.414869,1.194726
-3.848832,2.797952,-0.05164964,0.9728452,-2.668263,-0.2679529,-0.7384769,1.529291,-1.798076,1.134225,3.628594,1.044472,-1.711878,-1.419724,1.193209
-3.848832,2.797952,-0.05164964,0.9728452,-2.668263,-0.2679529,-0.7384769,1.529291,-1.798076,1.134225,3.628594,1.044472,-1.711878,-1.419724,1.193209
