-6.37298,1.182392,-1.291622,0.3393223,1.858445,-0.1783387,-0.9360564,0.5251009,-1.169218,1.05538,-1.8987,0.0638319,1.812341,0.09949284,-2.233089
-6.37298,1.157218,-1.301794,0.3414838,1.858445,-0.1783387,-0.9360564,0.5251009,-1.169218,1.05538,-1.909174,0.07272127,1.808101,0.09949284,-2.225247
-6.37298,1.151476,-1.301794,0.3414838,1.84435,-0.1878697,-0.9431893,0.5126442,-1.160157,1.053903,-1.904005,0.07272127,1.800933,0.09949284,-2.225247
-6.37298,1.139814,-1.314099,0.3414838,1.841904,-0.2053379,-0.9431893,0.495159,-1.180176,1.054701,-1.898393,0.04520284,1.79843,0.09949284,-2.237123
-6.37298,1.118386,-1.314099,0.3403354,1.834603,-0.2142239,-0.9579749,0.4898393,-1.180176,1.045834,-1.898393,0.04114336,1.79843,0.1117307,-2.237123
-6.37298,1.118386,-1.334796,0.3359239,1.832811,-0.2173617,-0.9684487,0.4740847,-1.185881,1.039425,-1.910026,0.04114336,1.810397,0.1117307,-2.227548
-6.37298,1.118386,-1.334796,0.3263787,1.843197,-0.2133884,-0.9719083,0.4665714,-1.185881,1.039425,-1.910026,0.04114336,1.810397,0.1117307,-2.227548
-6.37298,1.118386,-1.334796,0.3263787,1.843197,-0.224178,-0.9719083,0.4665714,-1.184035,1.033446,-1.915672,0.02748069,1.826015,0.1117307,-2.221661
-6.37298,1.118833,-1.336285,0.3263787,1.843197,-0.224178,-0.9719083,0.4665714,-1.184035,1.033446,-1.915672,0.02748069,1.826015,0.1117307,-2.224663
-6.37298,1.118833,-1.336285,0.3233074,1.830663,-0.2287252,-0.9812164,0.4665714,-1.184437,1.033446,-1.915672,0.02748069,1.826015,0.1117307,-2.232794
-6.37298,1.118833,-1.336285,0.3233074,1.828478,-0.2287252,-0.9882542,0.4665714,-1.184437,1.033446,-1.899612,0.02748069,1.825415,0.1043348,-2.232794
-6.37298,1.118833,-1.340758,0.3233074,1.828478,-0.2287252,-0.9882542,0.4793032,-1.183673,1.022493,-1.900002,0.02748069,1.825415,0.1007499,-2.232794
-6.37298,1.118833,-1.340758,0.3119043,1.831991,-0.2337897,-1.004051,0.4793032,-1.183673,1.022493,-1.900002,0.02748069,1.825415,0.1007499,-2.232794
-6.37298,1.118833,-1.364583,0.3218059,1.831991,-0.2337897,-1.001533,0.4678635,-1.169171,1.022493,-1.894575,0.02748069,1.825415,0.1007499,-2.222054
-6.37298,1.113874,-1.364583,0.3191494,1.813363,-0.2220454,-1.001533,0.4774759,-1.168206,1.022493,-1.894575,0.02629257,1.818658,0.09856526,-2.222054
-6.37298,1.113874,-1.364583,0.3191494,1.813363,-0.2220454,-1.001533,0.4774759,-1.168206,1.024248,-1.884198,0.02629257,1.838965,0.09482306,-2.215723
-6.37298,1.099849,-1.364583,0.3168619,1.813363,-0.2220454,-0.9995522,0.4774759,-1.168206,1.022729,-1.896661,0.01597002,1.822838,0.09482306,-2.215723
-6.37298,1.092911,-1.353707,0.3205542,1.810852,-0.2220454,-0.9910819,0.4704795,-1.168206,1.008101,-1.893416,0.03615181,1.822838,0.1007709,-2.214646
-6.37298,1.092911,-1.353707,0.3137127,1.810852,-0.2220454,-0.9910819,0.4704795,-1.168206,1.008101,-1.893416,0.03615181,1.822838,0.1007709,-2.214646
-6.37298,1.088286,-1.353707,0.3137127,1.810852,-0.2367246,-0.9917782,0.4774447,-1.166563,0.9972104,-1.889236,0.02250547,1.822838,0.1036213,-2.214646
-6.37298,1.088286,-1.353707,0.3137127,1.810852,-0.2367246,-0.9917782,0.4900196,-1.166563,0.9972104,-1.889236,0.03280495,1.822838,0.1036213,-2.214646
-6.37298,1.088286,-1.353707,0.3137127,1.810852,-0.2367246,-0.9917782,0.4900196,-1.166563,0.9972104,-1.889236,0.03280495,1.829273,0.08740391,-2.225977
-6.37298,1.089177,-1.360945,0.3025595,1.834476,-0.2312234,-0.9917782,0.4900196,-1.166563,0.9972104,-1.889236,0.03280495,1.829273,0.09862736,-2.225977
-6.37298,1.089177,-1.377457,0.2963319,1.845877,-0.234383,-0.9917782,0.4900196,-1.166563,0.9991585,-1.899743,0.0401155,1.83307,0.0903317,-2.212494
-6.37298,1.080397,-1.377457,0.2963319,1.845877,-0.234383,-0.9917782,0.4910072,-1.15977,0.9998952,-1.899743,0.0401155,1.841158,0.08917371,-2.212494
-6.37298,1.077479,-1.387,0.2887011,1.845877,-0.2391224,-0.9902591,0.4910072,-1.15977,0.9998952,-1.899743,0.0401155,1.841158,0.08917371,-2.212494
-6.37298,1.077479,-1.387,0.2887011,1.845877,-0.2418678,-1.012181,0.4947563,-1.156682,1.002921,-1.899743,0.05116147,1.841158,0.09733919,-2.207881
-6.37298,1.077479,-1.382799,0.2887011,1.845877,-0.2418678,-1.012181,0.4879536,-1.155148,0.9895154,-1.888319,0.05975385,1.827444,0.09733919,-2.219107
-6.37298,1.077479,-1.382799,0.2976757,1.850654,-0.2419602,-1.015023,0.4968216,-1.154193,1.001106,-1.890415,0.05975385,1.824511,0.08289818,-2.219107
-6.37298,1.058969,-1.395461,0.3060991,1.850654,-0.2419602,-1.007572,0.4988778,-1.15337,1.001106,-1.890415,0.05975385,1.824511,0.08289818,-2.219107
-6.37298,1.058969,-1.388229,0.3060991,1.844185,-0.2419602,-1.007572,0.4924321,-1.150693,1.007042,-1.887406,0.06079208,1.824511,0.08788626,-2.219107
-6.37298,1.059127,-1.378132,0.2976569,1.847972,-0.2344317,-1.007572,0.5020209,-1.150693,1.007042,-1.884236,0.05897628,1.82035,0.06833489,-2.211351
-6.37298,1.052773,-1.378132,0.2976569,1.874989,-0.2344317,-1.007572,0.5020209,-1.150693,1.007042,-1.884236,0.05897628,1.82035,0.06833489,-2.216248
-6.37298,1.061956,-1.384516,0.2976569,1.881661,-0.2211476,-1.007572,0.4919773,-1.17514,1.007042,-1.884236,0.04234186,1.82035,0.06833489,-2.230928
-6.37298,1.066423,-1.384516,0.3049734,1.890777,-0.2211476,-1.013243,0.4842676,-1.183911,1.007042,-1.881043,0.01580206,1.82035,0.049184,-2.23309
-6.37298,1.055514,-1.384516,0.2984608,1.889273,-0.2123124,-1.013243,0.4861596,-1.183911,1.008614,-1.8653,0.01827214,1.82035,0.049184,-2.215981
-6.37298,1.043239,-1.381571,0.2882549,1.895641,-0.2123124,-1.012182,0.4859494,-1.183911,1.008614,-1.8653,0.01827214,1.82267,0.05902489,-2.208226
-6.37298,1.043239,-1.381571,0.3022293,1.895165,-0.2108373,-1.0197,0.4830911,-1.183911,1.008309,-1.86622,0.01827214,1.819784,0.05902489,-2.21531
-6.37298,1.040127,-1.377531,0.3022293,1.895165,-0.2108373,-1.0197,0.4830911,-1.183911,1.00574,-1.883837,0.01827214,1.812035,0.0685192,-2.201471
-6.37298,1.042354,-1.377531,0.291201,1.895344,-0.1900891,-1.0197,0.4830911,-1.183911,1.00574,-1.883837,0.01827214,1.812035,0.0685192,-2.201471
-6.37298,1.046725,-1.377531,0.291201,1.90169,-0.1900891,-1.0197,0.4830911,-1.188836,1.00574,-1.883837,0.01827214,1.804297,0.07297507,-2.19764
-6.37298,1.020246,-1.395282,0.2980469,1.90169,-0.1900891,-1.0197,0.4830911,-1.188836,1.00574,-1.883837,0.01827214,1.804297,0.07297507,-2.19764
-6.37298,1.020246,-1.408648,0.2980469,1.90169,-0.1900891,-1.0197,0.4880092,-1.168691,1.019028,-1.877939,0.01827214,1.797894,0.07554369,-2.19764
-6.37298,1.020246,-1.408648,0.2980469,1.90169,-0.1900891,-1.0197,0.4880092,-1.168691,1.002497,-1.877939,0.01827214,1.776696,0.07554369,-2.19764
-6.37298,1.020246,-1.408648,0.2980469,1.882338,-0.182002,-1.024259,0.4982047,-1.163495,1.002497,-1.876085,0.01244413,1.776696,0.07554369,-2.200623
-6.37298,1.020246,-1.408648,0.2980469,1.893519,-0.1796546,-1.038607,0.4982047,-1.163495,1.002497,-1.876085,0.01244413,1.776696,0.07554369,-2.200623
-6.37298,1.020246,-1.421199,0.3133762,1.893519,-0.1693842,-1.038607,0.4967489,-1.162743,1.008432,-1.878272,0.01395271,1.796878,0.07554369,-2.200623
-6.37298,1.020246,-1.421199,0.3075208,1.886463,-0.1776943,-1.034046,0.4894726,-1.163384,1.017997,-1.878272,0.01395271,1.796878,0.07551314,-2.200623
-6.37298,1.019184,-1.433548,0.3043286,1.886463,-0.192119,-1.041481,0.4894726,-1.165537,1.019468,-1.87506,0.01766896,1.789336,0.07551314,-2.193562
-6.37298,1.018018,-1.453846,0.3005026,1.900188,-0.192119,-1.041481,0.4778708,-1.165537,1.019468,-1.878864,0.01369103,1.769163,0.07551314,-2.193562
-6.37298,1.018018,-1.453846,0.3005026,1.900188,-0.192119,-1.041481,0.5022308,-1.165537,1.019468,-1.867381,0.01369103,1.769163,0.07551314,-2.193562
-6.37298,1.018018,-1.453846,0.3005026,1.906948,-0.1990648,-1.050416,0.5022308,-1.165537,1.019468,-1.867381,0.01369103,1.769163,0.08728696,-2.18493
-6.37298,1.018018,-1.454616,0.3005026,1.918977,-0.1975488,-1.042224,0.4922488,-1.165537,1.017291,-1.867405,0.01166943,1.78483,0.08013025,-2.184281
-6.37298,1.012547,-1.454616,0.3113789,1.908957,-0.2042472,-1.041476,0.4900114,-1.165537,1.013479,-1.868098,0.01166943,1.78483,0.08013025,-2.184281
-6.37298,1.012547,-1.454616,0.3205693,1.905186,-0.2042472,-1.04168,0.4900114,-1.165537,1.033109,-1.888819,0.01166943,1.78483,0.07814245,-2.188025
-6.37298,1.012547,-1.454616,0.3205693,1.905186,-0.2042472,-1.04168,0.4900114,-1.165537,1.033109,-1.888819,0.009536182,1.78483,0.07814245,-2.188025
-6.37298,1.012687,-1.458037,0.3205693,1.907429,-0.2042472,-1.053449,0.5065988,-1.165537,1.033109,-1.866454,0.007770087,1.78483,0.07814245,-2.188025
-6.37298,1.012687,-1.447159,0.3125567,1.907429,-0.2111267,-1.053449,0.5065988,-1.186938,1.033109,-1.879612,0.007770087,1.78483,0.07814245,-2.187458
-6.37298,1.012687,-1.434408,0.3137976,1.907429,-0.2042451,-1.052503,0.5044861,-1.186938,1.033109,-1.868641,0.004875898,1.78483,0.08270742,-2.188575
-6.37298,1.012687,-1.434408,0.3137976,1.907429,-0.2072843,-1.052503,0.5065553,-1.186938,1.049078,-1.868641,0.008594383,1.782167,0.08465881,-2.188575
-6.37298,1.012687,-1.434408,0.3185151,1.907429,-0.2072843,-1.052503,0.5081294,-1.186938,1.049078,-1.868641,0.02807129,1.778077,0.08465881,-2.188446
-6.37298,1.012687,-1.434408,0.3185151,1.903838,-0.2072843,-1.052503,0.5081294,-1.186938,1.049078,-1.868641,0.02807129,1.778077,0.08465881,-2.188446
-6.37298,1.029921,-1.434408,0.3185151,1.903838,-0.2072843,-1.052503,0.5081294,-1.186938,1.057593,-1.865691,0.02862633,1.770977,0.09716249,-2.179414
-6.37298,1.041345,-1.433646,0.3185151,1.903838,-0.2072843,-1.052503,0.5081294,-1.186938,1.066621,-1.865691,0.02876806,1.770977,0.09716249,-2.179414
-6.37298,1.041345,-1.433646,0.3152638,1.921815,-0.2072843,-1.052503,0.5081294,-1.174993,1.066621,-1.865691,0.02876806,1.770977,0.09716249,-2.179414
-6.37298,1.041345,-1.433646,0.3152638,1.912568,-0.2072843,-1.052503,0.5284337,-1.177543,1.066621,-1.865691,0.02876806,1.770977,0.09072332,-2.188515
-6.37298,1.041345,-1.444078,0.3152638,1.912568,-0.1980465,-1.052503,0.5284337,-1.179816,1.066621,-1.865691,0.02876806,1.773658,0.09072332,-2.188515
-6.37298,1.041345,-1.444078,0.3152638,1.907011,-0.1980465,-1.052503,0.5169932,-1.18,1.067373,-1.844529,0.02421508,1.772045,0.09072332,-2.188515
-6.37298,1.041345,-1.444078,0.3152638,1.907011,-0.1980465,-1.052503,0.5169932,-1.191737,1.091753,-1.844529,0.02421508,1.762168,0.09072332,-2.195677
-6.37298,1.041345,-1.448574,0.3192232,1.879917,-0.1943942,-1.052503,0.4920842,-1.188974,1.09089,-1.853832,0.02714933,1.762168,0.09072332,-2.208552
-6.37298,1.041345,-1.448574,0.3192232,1.875574,-0.2064375,-1.065808,0.4920842,-1.196489,1.09089,-1.853832,0.02714933,1.749929,0.09072332,-2.208552
-6.37298,1.041345,-1.448574,0.3192232,1.875574,-0.2064375,-1.065808,0.4920842,-1.196489,1.09089,-1.853832,0.02714933,1.749929,0.09072332,-2.208552
-6.37298,1.041345,-1.448574,0.3452837,1.875574,-0.2064375,-1.065808,0.4920842,-1.19472,1.09089,-1.853832,0.03032146,1.763945,0.08652077,-2.208552
-6.37298,1.041345,-1.448574,0.3452837,1.875574,-0.2000274,-1.065808,0.4920842,-1.19472,1.090518,-1.853832,0.03032146,1.763945,0.10314,-2.180501
-6.37298,1.041345,-1.448574,0.3463674,1.875574,-0.2000274,-1.065808,0.4920842,-1.19472,1.090518,-1.853832,0.03032146,1.763945,0.10314,-2.180501
-6.37298,1.041345,-1.448574,0.3463674,1.875574,-0.2000274,-1.081209,0.4848334,-1.19472,1.090518,-1.853832,0.03070483,1.76721,0.1254139,-2.180501
-6.37298,1.040332,-1.440849,0.3463674,1.873242,-0.2047516,-1.076296,0.4889064,-1.208824,1.090387,-1.840908,0.03070483,1.76721,0.1254139,-2.186193
-6.37298,1.044983,-1.440849,0.3463674,1.873242,-0.2047516,-1.076296,0.4889064,-1.203325,1.119274,-1.840908,0.03070483,1.76721,0.125566,-2.186193
-6.37298,1.044983,-1.440849,0.3463674,1.865128,-0.2021889,-1.076296,0.4889064,-1.203325,1.119274,-1.836223,0.03467457,1.775694,0.1337384,-2.186193
-6.37298,1.044983,-1.440849,0.3463674,1.865128,-0.2021889,-1.076296,0.4889064,-1.203325,1.119274,-1.836223,0.03467457,1.775694,0.1393676,-2.190162
-6.37298,1.035236,-1.448002,0.3440128,1.860576,-0.2021889,-1.076296,0.4775519,-1.203325,1.119274,-1.838108,0.03467457,1.774154,0.1401684,-2.205657
-6.37298,1.028204,-1.449999,0.3440128,1.867963,-0.2021889,-1.094151,0.4775519,-1.209524,1.119274,-1.838108,0.03467457,1.774154,0.1401684,-2.205657
-6.37298,1.028204,-1.449999,0.3440128,1.867963,-0.2021889,-1.094151,0.4775519,-1.209524,1.119274,-1.838108,0.03467457,1.774154,0.1401684,-2.23002
-6.37298,1.029135,-1.449999,0.3440128,1.867963,-0.2021889,-1.094151,0.4775519,-1.209524,1.119274,-1.838108,0.03467457,1.774154,0.1401684,-2.23002
-6.37298,1.029135,-1.449999,0.3440128,1.867963,-0.2021889,-1.094151,0.4775519,-1.209524,1.119274,-1.838108,0.03467457,1.774154,0.1401684,-2.23002
-6.37298,1.029135,-1.449999,0.3440128,1.867963,-0.2021889,-1.094151,0.4775519,-1.209524,1.119274,-1.838108,0.03467457,1.774154,0.1401684,-2.226477
-6.37298,1.027235,-1.446369,0.3516134,1.867963,-0.2021889,-1.094151,0.4775519,-1.193667,1.120499,-1.841631,0.0346923,1.750768,0.1401684,-2.226059
-6.37298,1.001442,-1.436064,0.3512047,1.887124,-0.1982099,-1.094151,0.4775519,-1.203951,1.12469,-1.841631,0.03259093,1.75753,0.129818,-2.222221
-6.37298,1.007382,-1.43415,0.3512047,1.887124,-0.1846589,-1.094151,0.4760694,-1.188615,1.144245,-1.841631,0.03717976,1.767294,0.1404657,-2.222221
-6.37298,1.007382,-1.43415,0.3512047,1.887124,-0.1747409,-1.121792,0.4844742,-1.191026,1.144067,-1.848222,0.03143734,1.767294,0.1404657,-2.222221
-6.37298,1.001934,-1.422139,0.3445725,1.887124,-0.1747409,-1.121792,0.4844742,-1.191026,1.144067,-1.858735,0.03517693,1.792542,0.1404657,-2.215575
-6.37298,1.002229,-1.412344,0.3541292,1.887968,-0.1628886,-1.128891,0.4844742,-1.191026,1.144067,-1.858735,0.02414414,1.792542,0.1404657,-2.227192
-6.37298,1.002229,-1.420164,0.3541292,1.86692,-0.1707297,-1.128891,0.4665554,-1.209821,1.144067,-1.847784,0.02414414,1.792542,0.1404657,-2.227192
-6.37298,1.002229,-1.420164,0.3541292,1.86692,-0.1707297,-1.128891,0.4665554,-1.209821,1.144067,-1.847784,0.02414414,1.792542,0.1404657,-2.227192
-6.37298,1.002229,-1.420164,0.3541292,1.86692,-0.1817541,-1.128891,0.4645854,-1.209821,1.144067,-1.847784,0.02414414,1.792542,0.1384478,-2.23038
-6.37298,0.9993056,-1.420164,0.3541292,1.879931,-0.1991141,-1.128891,0.4645854,-1.209821,1.135394,-1.851968,0.02414414,1.802155,0.1384478,-2.206822
-6.37298,0.9993056,-1.420164,0.3742734,1.879282,-0.1894456,-1.137648,0.4718462,-1.209821,1.135394,-1.851968,0.02414414,1.802155,0.1384478,-2.206822
-6.37298,0.9993056,-1.420164,0.3742734,1.871508,-0.1792452,-1.137648,0.4738493,-1.211333,1.135394,-1.851968,0.02720955,1.802155,0.1384478,-2.206822
-6.37298,1.000158,-1.420164,0.3742734,1.871508,-0.1828511,-1.141452,0.4645338,-1.197537,1.135394,-1.851968,0.02087967,1.801979,0.1190111,-2.206822
-6.37298,1.000158,-1.420164,0.3742734,1.862847,-0.1828511,-1.141452,0.4645338,-1.197537,1.135394,-1.851968,0.01225082,1.801979,0.1190111,-2.206822
-6.37298,1.000158,-1.420164,0.3742734,1.862847,-0.1828511,-1.141452,0.4645338,-1.197537,1.135394,-1.851968,0.01225082,1.801979,0.1190111,-2.206822
-6.37298,0.9952161,-1.420164,0.3742734,1.862847,-0.1828511,-1.141452,0.4645338,-1.197537,1.135394,-1.851968,0.01225082,1.801979,0.1190111,-2.206822
-6.37298,0.9952161,-1.420164,0.3742734,1.862847,-0.1828511,-1.141452,0.4645338,-1.197537,1.135394,-1.851968,0.01225082,1.801979,0.1190111,-2.206822
-6.37298,0.9952161,-1.420164,0.3742734,1.862847,-0.1828511,-1.141452,0.4685066,-1.197537,1.139992,-1.866609,0.01225082,1.801979,0.1190111,-2.194623
-6.37298,0.9862528,-1.43688,0.3702046,1.862847,-0.1828511,-1.141452,0.4584076,-1.197537,1.139992,-1.866609,-0.0005996752,1.801979,0.127964,-2.202371
-6.37298,0.9907198,-1.43688,0.3702046,1.862847,-0.1828511,-1.141452,0.4584076,-1.197537,1.139992,-1.866609,-0.0005996752,1.801979,0.127964,-2.202371
-6.37298,0.994849,-1.416953,0.3860811,1.873194,-0.1828511,-1.141452,0.4748132,-1.192909,1.139992,-1.864932,0.01089301,1.801979,0.127964,-2.202371
-6.37298,1.007562,-1.418803,0.3896692,1.874153,-0.1872892,-1.141452,0.4888482,-1.208042,1.139992,-1.864932,0.002064582,1.801979,0.121902,-2.202371
-6.37298,0.9779585,-1.41081,0.3896692,1.874153,-0.1872892,-1.141452,0.4888482,-1.190483,1.128811,-1.864437,0.002064582,1.801632,0.121902,-2.202371
-6.37298,0.9779585,-1.41081,0.3896692,1.858765,-0.177724,-1.141452,0.4829011,-1.190483,1.128811,-1.859722,-0.003186604,1.807728,0.121902,-2.210283
-6.37298,0.9779585,-1.41081,0.3795751,1.854451,-0.177724,-1.119192,0.4864222,-1.188867,1.149719,-1.859722,-0.003186604,1.807728,0.121902,-2.210283
-6.37298,0.9779585,-1.41081,0.3766208,1.854451,-0.1811445,-1.099439,0.4864222,-1.188867,1.149719,-1.859722,-0.003186604,1.807728,0.1234299,-2.207445
-6.37298,0.9814845,-1.41081,0.3590692,1.854451,-0.1735997,-1.099439,0.4864222,-1.188867,1.159372,-1.837981,-0.01089838,1.803622,0.1269569,-2.195884
-6.37298,0.9814845,-1.41081,0.3590692,1.848077,-0.1697594,-1.099439,0.481519,-1.188867,1.164852,-1.843653,-0.01089838,1.807232,0.1145273,-2.195884
-6.37298,0.9678135,-1.41081,0.3586419,1.847602,-0.1749247,-1.099439,0.4752304,-1.188867,1.164852,-1.843653,-0.01141108,1.802594,0.1145273,-2.192332
-6.37298,0.9678135,-1.422585,0.3480846,1.84983,-0.1749247,-1.109922,0.4719253,-1.187294,1.164852,-1.840791,-0.01141108,1.810081,0.1145273,-2.192332
-6.37298,0.9609277,-1.422585,0.3480846,1.84983,-0.1784046,-1.109922,0.4719253,-1.182,1.17591,-1.842521,-0.005708102,1.795461,0.1145273,-2.192332
-6.37298,0.9609277,-1.422585,0.3480846,1.84983,-0.1784046,-1.109922,0.4719253,-1.182,1.17591,-1.842521,-0.005708102,1.795461,0.1145273,-2.192332
-6.37298,0.9609277,-1.422585,0.3480846,1.84983,-0.1784046,-1.109922,0.4719253,-1.182,1.17591,-1.842521,-0.005708102,1.795461,0.114822,-2.192332
-6.37298,0.9609277,-1.422585,0.3395827,1.84983,-0.1784046,-1.109922,0.4719253,-1.182,1.17591,-1.842521,-0.005708102,1.795461,0.114822,-2.192332
-6.37298,0.9609277,-1.422585,0.3395827,1.858875,-0.1784046,-1.109922,0.4719253,-1.177156,1.17591,-1.842521,-0.005708102,1.798375,0.1002951,-2.184051
-6.37298,0.954653,-1.445934,0.3395827,1.858875,-0.1784046,-1.109922,0.4719253,-1.177156,1.182967,-1.850936,-0.005288431,1.798375,0.09220151,-2.177354
-6.37298,0.954653,-1.445934,0.3395827,1.858875,-0.1784046,-1.109922,0.4719253,-1.177156,1.182967,-1.850936,-0.005288431,1.798375,0.09220151,-2.177354
-6.37298,0.954653,-1.445934,0.3395827,1.854613,-0.1636438,-1.109922,0.4719253,-1.177156,1.182967,-1.848417,0.0006316171,1.798375,0.09220151,-2.177354
-6.37298,0.954653,-1.445934,0.3408038,1.854613,-0.1636438,-1.109922,0.4675204,-1.177156,1.182967,-1.848417,0.0006316171,1.798375,0.09220151,-2.177354
-6.37298,0.954653,-1.445934,0.3408038,1.858635,-0.153684,-1.110887,0.4675204,-1.172784,1.210602,-1.848417,0.0006316171,1.798375,0.09220151,-2.177354
-6.37298,0.954653,-1.445934,0.3408038,1.858635,-0.153684,-1.110887,0.4675204,-1.172784,1.210602,-1.848417,0.0006316171,1.798375,0.09220151,-2.177354
-6.37298,0.9372779,-1.445934,0.3408038,1.858635,-0.1611782,-1.110887,0.4574801,-1.159991,1.214879,-1.836723,0.0006316171,1.798375,0.09220151,-2.171466
-6.37298,0.9535976,-1.440931,0.3527045,1.858635,-0.1611782,-1.106927,0.4574801,-1.153789,1.214879,-1.832425,0.0006316171,1.798375,0.08862854,-2.18959
-6.37298,0.9535976,-1.440931,0.3527045,1.863185,-0.1611782,-1.106927,0.4574801,-1.153789,1.196452,-1.832425,0.0006316171,1.798375,0.08862854,-2.18959
-6.37298,0.9535976,-1.445589,0.3542444,1.870739,-0.1611782,-1.106927,0.4574801,-1.13646,1.196452,-1.827482,0.01205564,1.798375,0.07198278,-2.18959
-6.37298,0.9535976,-1.443578,0.3398785,1.870739,-0.156364,-1.106927,0.4746599,-1.13646,1.196452,-1.827482,0.01205564,1.798375,0.07198278,-2.18959
-6.37298,0.9533586,-1.443578,0.3398785,1.870739,-0.158548,-1.106927,0.4808903,-1.142509,1.199765,-1.84252,0.002974502,1.798375,0.07198278,-2.190862
-6.37298,0.9533586,-1.443578,0.3398785,1.870739,-0.158548,-1.106927,0.4808903,-1.142509,1.199765,-1.84252,0.002974502,1.798375,0.07198278,-2.190862
-6.37298,0.9533586,-1.443578,0.337825,1.870739,-0.1583264,-1.110859,0.4808903,-1.133722,1.201907,-1.848307,0.002974502,1.798375,0.08434932,-2.203455
-6.37298,0.9533586,-1.458072,0.337825,1.871191,-0.1583264,-1.110859,0.4694126,-1.133722,1.201907,-1.846166,0.002974502,1.790757,0.08434932,-2.186708
-6.37298,0.9339224,-1.458072,0.3583895,1.871191,-0.1780765,-1.108658,0.4637167,-1.133722,1.203533,-1.846166,0.002974502,1.797184,0.09606554,-2.186708
-6.37298,0.9339224,-1.458072,0.3583895,1.885363,-0.1780765,-1.108658,0.4637167,-1.133722,1.215412,-1.8664,0.002974502,1.807651,0.0863564,-2.184185
-6.37298,0.9339224,-1.458072,0.3583895,1.885363,-0.1780765,-1.123189,0.4637167,-1.133722,1.201621,-1.8664,0.002974502,1.81315,0.0863564,-2.184185
-6.37298,0.9339224,-1.458072,0.3583895,1.885363,-0.1780765,-1.123189,0.4637167,-1.133722,1.201621,-1.8664,0.002974502,1.81315,0.0863564,-2.184185
-6.37298,0.9339224,-1.458072,0.3583895,1.885363,-0.1780765,-1.123189,0.4637167,-1.107944,1.201621,-1.8664,0.001696008,1.81315,0.0863564,-2.184185
-6.37298,0.9339224,-1.442206,0.3562958,1.876341,-0.1780765,-1.123189,0.4637167,-1.107944,1.222001,-1.859751,0.01663339,1.81315,0.0775712,-2.184185
-6.37298,0.9339224,-1.458281,0.3515394,1.889296,-0.1860623,-1.123189,0.4747139,-1.101721,1.220774,-1.859751,0.01381492,1.81315,0.0775712,-2.20111
-6.37298,0.9421307,-1.458281,0.3515394,1.889296,-0.1938296,-1.109729,0.4770754,-1.115733,1.220774,-1.867887,0.01381492,1.815912,0.0775712,-2.20111
