"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.68537074148297,-0.0340463449036852,-0.156211446501245,6.19179869883309e-06,0.0275852188218645,0.370193603370092
2.69539078156313,-0.033527920875548,-0.15448398107374,5.92080846940164e-06,0.0273189169133164,0.366619832078068
2.70541082164329,-0.0330119335379702,-0.151797537738243,5.66164780860399e-06,0.027052735685767,0.363047680324902
2.71543086172345,-0.0324984824876816,-0.1495709025647,5.41380186671019e-06,0.026786684490407,0.359477273603562
2.72545090180361,-0.0319876640716284,-0.147993793075528,5.17677812250837e-06,0.0265207726317288,0.355908736780323
2.73547094188377,-0.0314795714375172,-0.14573939969095,4.95010541899651e-06,0.0262550093058294,0.352342193266796
2.74549098196393,-0.0309742945840985,-0.143421365507198,4.7333330405096e-06,0.0259894036934644,0.348777766268713
2.75551102204409,-0.0304719204111829,-0.140776803095367,4.5260298295125e-06,0.0257239649753899,0.345215578991805
2.76553106212425,-0.0299725327693796,-0.138931402073215,4.32778334136437e-06,0.0254587023323615,0.341655754641805
2.77555110220441,-0.0294762125095499,-0.136355009357219,4.13819903543199e-06,0.025193624945135,0.338098416424443
2.78557114228457,-0.0289830375319659,-0.133264216808596,3.95689950099809e-06,0.0249287419944662,0.334543687545453
2.79559118236473,-0.0284930828351678,-0.131078401641782,3.78352371647708e-06,0.0246640626611111,0.330991691210565
2.80561122244489,-0.0280064205645116,-0.129223227276578,3.61772634051326e-06,0.0243995961258252,0.327442550625511
2.81563126252505,-0.0275231200603996,-0.127211801411212,3.45917703359731e-06,0.0241353515692316,0.32389638899424
2.82565130260521,-0.0270432479061871,-0.125275157677701,3.3075598088951e-06,0.0238713381181877,0.320353328799167
2.83567134268537,-0.0265668679757582,-0.123066616903372,3.1625724110376e-06,0.0236075647635992,0.316813490698236
2.84569138276553,-0.0260940414807638,-0.120814265136093,3.0239257216747e-06,0.0233440404752115,0.313276995065421
2.85571142284569,-0.0256248270175162,-0.119543355233096,2.89134319064616e-06,0.0230807742227699,0.309743962274692
2.86573146292585,-0.0251592806135341,-0.118373419623608,2.76456029167177e-06,0.02281777497602,0.306214512700023
2.87575150300601,-0.0246974557737314,-0.117072798712663,2.64332400150973e-06,0.022555051704707,0.302688766715386
2.88577154308617,-0.0242394035262457,-0.115248279042823,2.52739230157686e-06,0.0222926133785764,0.299166844694753
2.89579158316633,-0.0237851724678999,-0.112929990045097,2.41653370106694e-06,0.0220304689673737,0.295648867012098
2.90581162324649,-0.023334808809293,-0.111198620592592,2.31052678064506e-06,0.0217686274408441,0.292134954041392
2.91583166332665,-0.0228883564195143,-0.110300664107889,2.2091597558346e-06,0.0215070977686504,0.288625226155499
2.92585170340681,-0.0224458568704772,-0.108302936405811,2.11223005925149e-06,0.0212458888613368,0.285119802933909
2.93587174348697,-0.0220073494808679,-0.105784756772438,2.01954394087632e-06,0.0209850094664135,0.281618801768201
2.94589178356713,-0.0215728713597049,-0.104438916425086,1.9309160855895e-06,0.0207244683035263,0.278122339676009
2.95591182364729,-0.0211424574495059,-0.102956185860541,1.84616924722754e-06,0.0204642740923209,0.274630533674971
2.96593186372745,-0.0207161405690579,-0.101338513150835,1.76513389845057e-06,0.0202044355524433,0.271143500782722
2.97595190380762,-0.0202939514557869,-0.100271456748663,1.68764789574116e-06,0.019944961403539,0.267661358016896
2.98597194388778,-0.019875918807725,-0.0986977401401249,1.61355615888372e-06,0.0196858603652543,0.264184222395137
2.99599198396794,-0.0194620693250707,-0.0969220763995127,1.5427103643018e-06,0.0194271411572348,0.260712210935076
3.0060120240481,-0.0190524277513399,-0.0948690713239752,1.47496865165661e-06,0.0191688124991264,0.257245440654351
3.01603206412826,-0.018647016914106,-0.093606662261069,1.41019534313654e-06,0.018910883110533,0.253784028570038
3.02605210420842,-0.0182458577653246,-0.0923717296869607,1.34826067489074e-06,0.0186533616481897,0.250328090855509
3.03607214428858,-0.0178489694212431,-0.0906724978163028,1.28904054008438e-06,0.0183962565795334,0.246877741143759
3.04609218436874,-0.0174563692018901,-0.08996145399693,1.23241624307463e-06,0.0181395763365166,0.243433092591579
3.0561122244489,-0.0170680726701464,-0.0893327426563825,1.17827426422838e-06,0.0178833293510918,0.239994258355763
3.06613226452906,-0.0166840936703921,-0.0876595814366162,1.12650603492314e-06,0.0176275240552116,0.236561351593103
3.07615230460922,-0.0163044443667312,-0.0858401718205712,1.07700772229212e-06,0.0173721688808285,0.233134485460391
3.08617234468938,-0.0159291352807909,-0.0847891402507689,1.02968002329339e-06,0.0171172722598951,0.229713773114422
3.09619238476954,-0.0155581753290942,-0.0833245234731128,9.84427967700989e-07,0.0168628426243638,0.226299327711987
3.1062124248497,-0.0151915718600062,-0.0815788722096519,9.41160729633182e-07,0.0166088884061872,0.22289126240988
3.11623246492986,-0.0148293306902518,-0.0800280375970877,8.99791447249457e-07,0.0163554180373028,0.219489690364691
3.12625250501002,-0.014471456141004,-0.0788547121918715,8.60237050263759e-07,0.0161024398844978,0.216094723858696
3.13627254509018,-0.014117951073544,-0.0780778506132964,8.22418094936561e-07,0.0158499621001567,0.212706472296883
3.14629258517034,-0.0137688169244906,-0.0769276770772408,7.86258606222847e-07,0.0155979927926237,0.209325044493223
3.1563126252505,-0.0134240537405997,-0.0749473858599826,7.51685926767001e-07,0.0153465400702432,0.205950549261687
3.16633266533066,-0.0130836602131333,-0.0733743205930557,7.18630572448789e-07,0.0150956120413594,0.202583095416245
3.17635270541082,-0.0127476337117993,-0.0721632366348864,6.87026094197448e-07,0.0148452168143167,0.199222791770869
3.18637274549098,-0.0124159703182593,-0.0702981579701975,6.56808945802956e-07,0.0145953624974593,0.195869747139529
3.19639278557114,-0.0120886648592085,-0.0692967058939704,6.27918357465285e-07,0.0143460571991317,0.192524070336196
3.2064128256513,-0.0117657109390245,-0.0672231900260402,6.00296214833541e-07,0.0140973090276781,0.189185870174842
3.21643286573146,-0.0114471009719886,-0.0659351887083441,5.73886943297596e-07,0.0138491260914401,0.185855255469402
3.22645290581162,-0.011132826214077,-0.0632650846059182,5.48637397305024e-07,0.0136015164326437,0.182532334146535
3.23647294589178,-0.0108228767943262,-0.0619347516913109,5.24496754485932e-07,0.0133544878555019,0.179217210938776
3.24649298597194,-0.0105172417457705,-0.0611295562142618,5.01416414377651e-07,0.0131080481106885,0.175909989860153
3.2565130260521,-0.0102159090359538,-0.060706830582698,4.79349901550195e-07,0.0128622049488768,0.172610774924695
3.26653306613226,-0.00991886559701742,-0.0590125519933377,4.58252772941984e-07,0.0126169661207404,0.169319670146432
3.27655310621242,-0.00962609735536356,-0.0589000783387664,4.3808252922354e-07,0.0123723393769528,0.166036779539394
3.28657314629258,-0.0093375892608971,-0.0582399989192542,4.18798530014709e-07,0.0121283324681876,0.162762207117608
3.29659318637275,-0.00905332531584628,-0.0574999633641995,4.00361912788501e-07,0.011884953145118,0.159496056895102
3.30661322645291,-0.00877328860316418,-0.0559770323148224,3.82735515301815e-07,0.011642209158418,0.156238432885911
3.31663326653307,-0.00849746131451226,-0.0543620154448788,3.6588380140024e-07,0.0114001082587608,0.15298943910406
3.32665330661323,-0.00822582477782794,-0.0535797273209451,3.49772790050674e-07,0.011158658130883,0.149749178678704
3.33667334669339,-0.00795835948447772,-0.0532236791445466,3.34369987461848e-07,0.0109178661997186,0.146517751252451
3.34669338677355,-0.00769504511599774,-0.052998238550143,3.19644322158872e-07,0.0106777398262232,0.143295255609313
3.35671342685371,-0.00743586057042384,-0.0523305144623433,3.05566082883692e-07,0.0104382863713524,0.140081790533306
3.36673346693387,-0.00718078398821291,-0.0503846859911235,2.92106859198887e-07,0.0101995131960614,0.136877454808443
3.37675350701403,-0.00692979277775775,-0.0486686557096329,2.79239484677538e-07,0.0099614276613059,0.133682347218737
3.38677354709419,-0.00668286364049754,-0.046667822148201,2.66937982566942e-07,0.00972403712804132,0.130496566548203
3.39679358717435,-0.00643997259562619,-0.0456038220639859,2.55177513818826e-07,0.00948734895722315,0.127320211580853
3.40681362725451,-0.00620109500440071,-0.0455342893516886,2.43934327383331e-07,0.00925137050980688,0.124153381100702
3.41683366733467,-0.00596620559405224,-0.0444369326501795,2.33185712668485e-07,0.00901610914674798,0.120996173891764
3.42685370741483,-0.00573527848130187,-0.0432947047249433,2.22909954071146e-07,0.00878157216420888,0.117848687868529
3.43687374749499,-0.0055082871954839,-0.0419842884656768,2.13086287489439e-07,0.00854776657888127,0.114711017194991
3.44689378757515,-0.00528520470127911,-0.040222436267928,2.03694858730622e-07,0.00831469933212334,0.11158325502417
3.45691382765531,-0.0050660034210605,-0.0391301267951891,1.94716683732043e-07,0.00808237736529213,0.108465494509067
3.46693386773547,-0.00485065525685435,-0.0375358199529964,1.86133610516383e-07,0.00785080761974473,0.105357828802687
3.47695390781563,-0.00463913161191913,-0.0360767015292167,1.77928282805842e-07,0.00761999703683819,0.102260351058034
3.48697394789579,-0.00443140341194516,-0.0347675643820282,1.7008410522313e-07,0.00738995255792958,0.09917315442811
3.49699398797595,-0.00422744112587777,-0.0336911381707033,1.625852100103e-07,0.00716068112437597,0.0960963320659193
3.50701402805611,-0.00402721478636687,-0.0329052986806677,1.55416425199411e-07,0.00693218967753441,0.093029977124465
3.51703406813627,-0.00383069400984574,-0.0320721713623537,1.48563244171891e-07,0.00670448515876199,0.0899741827567508
3.52705410821643,-0.00363784801624212,-0.0311052250546381,1.42011796546185e-07,0.00647757444657544,0.0869290412724632
3.53707414829659,-0.0034486456483245,-0.0299043681361947,1.35748820335924e-07,0.00625146412270498,0.0838946409984136
3.54709418837675,-0.00326305539068664,-0.0304024781117722,1.29761635323304e-07,0.00602616068134757,0.0808710690867175
3.55711422845691,-0.00308104538837347,-0.0292094966393068,1.24038117594827e-07,0.00580167061668762,0.0778584126893218
3.56713426853707,-0.00290258346515136,-0.0283976267074446,1.18566675188786e-07,0.00557800042290952,0.074856758958173
3.57715430861723,-0.00272763714142598,-0.026954693223224,1.13336224806111e-07,0.00535515659419764,0.071866195045218
3.58717434869739,-0.00255617365181088,-0.0261773421455345,1.08336169538277e-07,0.00513314562473639,0.0688868081024034
3.59719438877756,-0.00238815996234999,-0.0248459557797304,1.03556377567987e-07,0.00491197400870995,0.065918685281673
3.60721442885772,-0.00222356278739725,-0.0236516249037673,9.89871618002653e-08,0.00469164824030312,0.0629619137349793
3.61723446893788,-0.0020623486061567,-0.0222260854800663,9.46192603834281e-08,0.00447217481370009,0.0600165806142662
3.62725450901804,-0.00190448367888621,-0.0218643084384342,9.04438180811754e-08,0.00425356016286606,0.0570827722633389
3.6372745490982,-0.00174993406276814,-0.0220242426423056,8.64523684587091e-08,0.00403581041018956,0.054160570844644
3.64729458917836,-0.00159866562745038,-0.0213887760374293,8.26368168474095e-08,0.00381893157758958,0.0512500571723273
3.65731462925852,-0.001450644070261,-0.0200670212509141,7.89894240541373e-08,0.00360292968693608,0.0483513120598763
3.66733466933868,-0.00130583493109987,-0.0196781080023646,7.55027907826989e-08,0.00338781076009899,0.0454644163207782
3.67735470941884,-0.00116420360701071,-0.0182940180050285,7.21698427364332e-08,0.00317358081894825,0.0425894507685203
3.687374749499,-0.00102571536643682,-0.0175071806987807,6.89838163722134e-08,0.00296024588535379,0.03972649621659
3.69739478957916,-0.000890335363164106,-0.0175625765255011,6.5938245277462e-08,0.00274781198118555,0.0368756334784745
3.70741482965932,-0.000758028649954579,-0.0163880790678574,6.30269471430022e-08,0.00253628512831348,0.0340369433676611
3.71743486973948,-0.000628760191873954,-0.0152222025330192,6.02440113057559e-08,0.0023256713486075,0.0312105066976373
3.72745490981964,-0.00050249487931668,-0.0148480353628434,5.75837868364271e-08,0.00211597660687456,0.0283964035161048
3.7374749498998,-0.000379197540731884,-0.0149321545938809,5.50408711483895e-08,0.00190720654421003,0.0255947095265568
3.74749498997996,-0.000258832955053688,-0.0137997445835202,5.26100991050337e-08,0.00169936668770021,0.0228054989024849
3.75751503006012,-0.000141365863839353,-0.012891452925968,5.028653260382e-08,0.00149246256430405,0.0200288458156715
3.76753507014028,-2.67609831187154e-05,-0.0122451474455459,4.80654506162232e-08,0.00128649970098052,0.0172648244378992
3.77755511022044,8.50169850416046e-05,-0.0120852393903536,4.59423396636703e-08,0.00108148362468857,0.0145135089409506
3.7875751503006,0.000194003341255757,-0.0108629234705676,4.39128847104335e-08,0.00087741986238715,0.0117749734966081
3.79759519038076,0.0003002333778145,-0.00994149302354506,4.1972960455267e-08,0.000674313941035221,0.00904929227665424
3.80761523046092,0.000403742367955851,-0.00857978830970876,4.01186230043761e-08,0.000472171387591735,0.0063365394528716
3.81763527054108,0.000504565555407069,-0.00693014096887668,3.83461019090599e-08,0.000270997729015649,0.00363678919704266
3.82765531062124,0.000602738144194507,-0.00649762826879773,3.66517925520962e-08,7.07984387690339e-05,0.000950114963021851
3.8376753507014,0.000698295288717856,-0.0058199215749125,3.50322488676311e-08,-0.000128421342791077,-0.00172341426560565
3.84769539078156,0.000791272084085317,-0.00503669450995043,3.34841763800009e-08,-0.000326656603303775,-0.00438373122296246
3.85771543086172,0.000881703556706247,-0.00476709457680782,3.20044255475467e-08,-0.000523902330673718,-0.00703076864673513
3.86773547094188,0.000969624655137812,-0.00387555197714627,3.05899853980907e-08,-0.000720153512805563,-0.00966445927461022
3.87775551102204,0.00105507024118222,-0.0041403049496216,2.92379774433256e-08,-0.00091540513760397,-0.0122847358442743
3.8877755511022,0.00113807508123105,-0.00388184650336692,2.79456498599206e-08,-0.0011096521929736,-0.0148915310934139
3.89779559118236,0.00121867383785333,-0.00297230340162183,2.67103719256855e-08,-0.0013028896668191,-0.0174847777597155
3.90781563126252,0.00129690106162382,-0.00248863053697456,2.55296286996351e-08,-0.00149511254704515,-0.0200644085808658
3.91783567134269,0.00137279118318822,-0.00218120677430675,2.44010159352882e-08,-0.00168631582155658,-0.0226303562945538
3.92785571142285,0.00144637850556177,-0.0022544219892351,2.33222352170008e-08,-0.00187649452789458,-0.0251825543045883
3.93787575150301,0.001517697196658,-0.00160905269887779,2.22910893095732e-08,-0.0020656440433145,-0.0277209405737414
3.94789579158317,0.00158678128204407,-0.000877568168137273,2.13054777118028e-08,-0.00225375988732681,-0.0302454549738493
3.95791583166333,0.00165366463791958,-0.00061490820966949,2.03633924050568e-08,-0.00244083757992446,-0.0327560373832226
3.96793587174349,0.00171838098431518,0.000282267080478023,1.94629137883316e-08,-0.0026268726411004,-0.0352526276801722
3.97795591182365,0.00178096387850801,0.000365666142887271,1.86022067916347e-08,-0.00281186059084759,-0.0377351657430089
3.98797595190381,0.00184144670865034,0.000309233528755898,1.77795171598869e-08,-0.00299579694915898,-0.0402035914500435
3.99799599198397,0.00189986268760827,-2.68686372998027e-05,1.69931678998757e-08,-0.00317867723602752,-0.0426578446795868
4.00801603206413,0.00195624484700718,0.000357372275717911,1.62415558831252e-08,-0.00336049697144616,-0.0450978653099496
4.01803607214429,0.00201062603148064,0.00015931138909593,1.55231485978521e-08,-0.00354125167540786,-0.0475235932194429
4.02805611222445,0.00206303889311954,-0.000116969338934514,1.48364810434808e-08,-0.00372093691349493,-0.0499349688981866
4.03807615230461,0.00211351588611814,0.000390444124925119,1.41801527614733e-08,-0.00389954859482478,-0.0523319374465411
4.04809619238477,0.00216208926161401,0.000624339315443876,1.35528249965026e-08,-0.00407708278510967,-0.0547144460663699
4.05811623246493,0.00220879106271843,0.00023396462549382,1.29532179822612e-08,-0.00425353555085856,-0.0570824419702278
4.06813627254509,0.00225365311973425,0.00122826501510031,1.23801083464417e-08,-0.00442890295858031,-0.0594358723706686
4.07815631262525,0.00229670704555798,0.00201095813661601,1.18323266296699e-08,-0.00460318107478387,-0.061774684480247
4.08817635270541,0.00233798423126295,0.00219588539460665,1.13087549133963e-08,-0.00477636596597812,-0.0640988255115171
4.09819639278557,0.00237751584186058,0.00295184005456013,1.08083245519701e-08,-0.00494845369867201,-0.0664082426770334
4.10821643286573,0.00241533281223639,0.00342013627864224,1.033001400433e-08,-0.0051194403393744,-0.0687028831893499
4.11823647294589,0.00245146584325802,0.00357405251919354,9.87284676094482e-09,-0.00528932195459425,-0.0709826942610214
4.12825651302605,0.00248594539805193,0.00374083306796586,9.43588936182832e-09,-0.00545809465229064,-0.0732476236608635
4.13827655310621,0.00251880169844593,0.00385007761059746,9.01824950163467e-09,-0.0056257548850297,-0.0754976237823179
4.14829659318637,0.00255006472157446,0.00496776648173685,8.61907421801683e-09,-0.00579229927618771,-0.0777326493110984
4.15831663326653,0.00257976419664368,0.00551719258662869,8.23754815959559e-09,-0.00595772445036645,-0.0799526549493648
4.16833667334669,0.00260792960185342,0.00553465241669325,7.87289193004888e-09,-0.00612202703216763,-0.0821575953992761
4.17835671342685,0.00263459016147299,0.00524540648792724,7.52436050498093e-09,-0.00628520364619301,-0.0843474253629924
4.18837675350701,0.00265977484306813,0.00555709525707013,7.19124171838033e-09,-0.00644725091704434,-0.0865220995426728
4.19839679358717,0.00268351235487596,0.00543555576046849,6.87285481561248e-09,-0.00660816546932334,-0.0886815726404765
4.20841683366733,0.00270583114332535,0.00539300078271154,6.56854907002826e-09,-0.00676794392763178,-0.0908257993585636
4.21843687374749,0.00272675939069967,0.00639638947202873,6.27770246039698e-09,-0.00692658291657138,-0.092954734399093
4.22845691382765,0.00274632501293922,0.00630833966115295,5.9997204064942e-09,-0.00708407909804857,-0.0950683329648531
4.23847695390782,0.00276455565758062,0.00698514384378341,5.73403456029243e-09,-0.00724042947697414,-0.0971665548617504
4.24849699398798,0.00278147870183021,0.00715082159582812,5.48010165031389e-09,-0.00739563124294567,-0.0992493623741874
4.25851703406814,0.00279712125076904,0.00754697007678469,5.23740237681163e-09,-0.00754968158734566,-0.101316717810521
4.2685370741483,0.00281151013568641,0.00752523557282741,5.0054403555476e-09,-0.00770257770155655,-0.103368583479107
4.27855711422846,0.00282467191253962,0.00767104502323184,4.78374110803418e-09,-0.00785431677696071,-0.1054049216883
4.28857715430862,0.00283663286053704,0.00791942053928876,4.5718510961985e-09,-0.00800489600494056,-0.107425694746456
4.29859719438878,0.00284741898084202,0.00798907150118996,4.36933679951911e-09,-0.00815431257687849,-0.109430864961929
4.30861723446894,0.00285705599539501,0.00790528626253749,4.17578383276966e-09,-0.00830256368415691,-0.111420394643074
4.3186372745491,0.00286556934585137,0.00795887339173312,3.9907961025858e-09,-0.0084496465181582,-0.113394246098248
4.32865731462926,0.00287298419263218,0.008481712711372,3.81399500115019e-09,-0.00859555830349186,-0.115352382081713
4.33867735470942,0.00287932541408589,0.00936453417309638,3.64501863536488e-09,-0.00874029660360391,-0.117294769894916
4.34869739478958,0.00288461760575787,0.00958253728661814,3.48352108995173e-09,-0.00888385917994664,-0.119221379496551
4.35871743486974,0.00288888507976583,0.00961573722917843,3.32917172299067e-09,-0.00902624379645922,-0.121132180878684
4.3687374749499,0.00289215186427843,0.00964526330118962,3.18165449246974e-09,-0.00916744821708089,-0.123027144033382
4.37875751503006,0.00289444170309479,0.00954364037848751,3.04066731248449e-09,-0.00930747020575081,-0.124906238952712
4.38877755511022,0.00289577805532253,0.0102056433238804,2.90592143778345e-09,-0.00944630752640823,-0.126769435628741
4.39879759519038,0.00289618409515195,0.00998550788211452,2.77714087541385e-09,-0.00958395794299231,-0.128616704053534
4.40881763527054,0.00289568271172408,0.00936269285570811,2.65406182227614e-09,-0.00972041921944228,-0.13044801421916
4.4188376753507,0.00289429650909041,0.00940350857245592,2.53643212744846e-09,-0.00985568911969733,-0.132263336117685
4.42885771543086,0.00289204780626177,0.0100728354422034,2.42401077819196e-09,-0.00998976543697758,-0.134062640134126
4.43887775551102,0.00288895863734451,0.0107061968637225,2.31656740859574e-09,-0.0101226462967483,-0.135845901112227
4.44889779559118,0.00288505075176145,0.0103766752638281,2.21388182986578e-09,-0.0102543300350209,-0.137613096721267
4.45891783567134,0.00288034561455567,0.0107279864191088,2.11574358130622e-09,-0.0103848149911491,-0.139364204675371
4.4689378757515,0.00287486440677482,0.0114895873205303,2.02195150108268e-09,-0.0105140995044863,-0.141099202688667
4.47895791583166,0.00286862802593395,0.0118759934848773,1.93231331589766e-09,-0.0106421819143861,-0.14281806847528
4.48897795591182,0.00286165708655479,0.0117225328033099,1.84664524874603e-09,-0.010769060560202,-0.144520779749337
4.49899799599198,0.00285397192077928,0.0117193378893948,1.76477164395536e-09,-0.0108947337812876,-0.146207314224964
4.50901803607214,0.00284559257905548,0.011727304784588,1.68652460875035e-09,-0.0110191999169964,-0.147877649616289
4.5190380761523,0.00283653883089381,0.0111622860349372,1.61174367061466e-09,-0.011142457306682,-0.149531763637437
4.52905811623246,0.00282683016569155,0.011217743394107,1.5402754497547e-09,-0.0112645043152167,-0.151169634344998
4.53907815631263,0.00281648579362382,0.0111071784446074,1.47197334600102e-09,-0.0113853396308725,-0.152791244135584
4.54909819639279,0.00280552464659899,0.0112194064711402,1.40669723951174e-09,-0.0115049621640097,-0.15439657838623
4.55911823647295,0.00279396537927669,0.0113007617366286,1.34431320467058e-09,-0.0116233708293438,-0.155985622532421
4.56913827655311,0.0027818263701465,0.0107345302684453,1.28469323659876e-09,-0.0117405645415903,-0.157558362009639
4.57915831663327,0.00276912572266562,0.0103052632134995,1.22771498972549e-09,-0.0118565422154647,-0.159114782253368
4.58917835671343,0.00275588126645351,0.0106261202672766,1.17326152788598e-09,-0.0119713027656826,-0.160654868699092
4.59919839679359,0.00274211055854186,0.0111982753765728,1.12122108543981e-09,-0.0120848451069594,-0.162178606782295
4.60921843687375,0.00272783088467815,0.0105321165544985,1.07148683892404e-09,-0.0121971681540106,-0.163685981938458
4.61923847695391,0.00271305926068094,0.0104265528051834,1.02395668877739e-09,-0.0123082708215519,-0.165176979603067
4.62925851703407,0.00269781243384531,0.00977012568007708,9.78533050691989e-10,-0.0124181520462815,-0.166651585506615
4.63927855711423,0.00268210688439671,0.00963567982299606,9.35122656168452e-10,-0.0125268110773923,-0.168109789573269
4.64929859719439,0.00266595882699164,0.00977333452086656,8.93636361869259e-10,-0.0126342473964967,-0.16955158484627
4.65931863727455,0.00264938421226345,0.0103292965755256,8.53988967382588e-10,-0.012740460490734,-0.17097696444303
4.66933867735471,0.0026323987284117,0.00978453063450942,8.16099041026297e-10,-0.0128454498472438,-0.172385921480958
4.67935871743487,0.00261501780283354,0.0102501385508844,7.79888753337752e-10,-0.0129492149531655,-0.173778449077468
4.68937875751503,0.00259725660379554,0.00968442432301858,7.45283717910916e-10,-0.0130517552956383,-0.17515454034997
4.69939879759519,0.00257913004214444,0.00973671153369494,7.12212839256966e-10,-0.0131530703618018,-0.176514188415876
4.70941883767535,0.00256065277305533,0.0100905774611081,6.80608167378906e-10,-0.0132531596387953,-0.177857386392597
4.71943887775551,0.00254183919781584,0.010113209838172,6.5040475876439e-10,-0.0133520226137583,-0.179184127397545
4.72945891783567,0.00252270346564481,0.0105938181623025,6.21540543513789e-10,-0.0134496587925356,-0.180494404799159
4.73947895791583,0.0025032594755441,0.0105453421478495,5.93956198333182e-10,-0.0135460679807159,-0.181788215988438
4.74949899799599,0.00248352087818211,0.0106138803483846,5.67595025133721e-10,-0.0136412502252259,-0.18306556159514
4.75951903807615,0.00246350107780766,0.0101543843655128,5.42402834990217e-10,-0.0137352055798447,-0.18432644234098
4.76953907815631,0.00244321323419285,0.0103821864299258,5.18327837222755e-10,-0.0138279340983514,-0.185570858947672
4.77955911823647,0.00242267026460362,0.0105008021260651,4.95320533375401e-10,-0.013919435834525,-0.186798812136931
4.78957915831663,0.00240188484579673,0.0102344716925983,4.73333615876144e-10,-0.0140097108421445,-0.188010302630471
4.79959919839679,0.0023808694160418,0.0101468045885675,4.52321871171636e-10,-0.0140987591749889,-0.189205331150007
4.80961923847695,0.00235963617716727,0.00922690794599201,4.3224208713942e-10,-0.0141865808868373,-0.190383898417254
4.81963927855711,0.00233819709662898,0.00969798300653368,4.13052964588986e-10,-0.0142731760314687,-0.191546005153926
4.82965931863727,0.00231656390960019,0.0100179085149299,3.94715032671365e-10,-0.0143585446783713,-0.192691652292553
4.83967935871743,0.00229474812108194,0.0102928721666784,3.77190568024845e-10,-0.0144426871824127,-0.193820844595461
4.8496993987976,0.00227276100803238,0.0102423366703533,3.60443517492014e-10,-0.0145256041471154,-0.194933590161919
4.85971943887776,0.00225061362151422,0.0103208710606524,3.44439424250612e-10,-0.0146072961843219,-0.196029897202854
4.86973947895792,0.00222831678885896,0.010389531943966,3.29145357207571e-10,-0.0146877639058751,-0.197109773929194
4.87975951903808,0.00220588111584698,0.0110698363604761,3.14529843512296e-10,-0.0147670079236175,-0.198173228551868
4.88977955911824,0.00218331698890224,0.0110927310296332,3.00562804051551e-10,-0.014845028849392,-0.199220269281805
4.8997995991984,0.00216063457730072,0.0106724456502881,2.87215491794401e-10,-0.0149218272950411,-0.200250904329933
4.90981963927856,0.00213784383539154,0.0101173146803761,2.74460432861443e-10,-0.0149974038724077,-0.20126514190718
4.91983967935872,0.00211495450482965,0.0100064120041942,2.62271370198105e-10,-0.0150717591933345,-0.202262990224475
4.92985971943888,0.00209197611681922,0.0104331135535467,2.50623209737084e-10,-0.0151448938826714,-0.203244457667305
4.93987975951904,0.00206891799436676,0.00982640995478893,2.39491968940082e-10,-0.0152168088349148,-0.204209556239808
4.9498997995992,0.00204578925454298,0.00946940453677221,2.28854727613797e-10,-0.0152875051987581,-0.205158301357449
4.95991983967936,0.00202259881075253,0.00957077954178274,2.18689580899803e-10,-0.0153569841328091,-0.206090708568745
4.96993987975952,0.00199935537501066,0.00874477523491752,2.08975594342345e-10,-0.0154252467956757,-0.20700679342221
4.97995991983968,0.00197606746022599,0.00792251370161668,1.99692760942319e-10,-0.0154922943459657,-0.207906571466359
4.98997995991984,0.00195274338248849,0.00834289445754964,1.90821960109746e-10,-0.0155581279422868,-0.20879005824971
5,0.0019293912633618,0.00801492383786694,1.8234491843092e-10,-0.015622748743247,-0.209657269320775
