-3.997368,3.315664,-0.7102734,1.359771,-2.725565,-0.3274988,-0.6115155,1.197943,-1.468514,1.019375,3.626358,1.012162,-1.619366,-1.492771,1.217333
-3.997368,3.315664,-0.7102734,1.359771,-2.725565,-0.3274988,-0.6115155,1.197943,-1.468514,1.019375,3.626358,1.012162,-1.619366,-1.492771,1.217333
-3.997368,3.315664,-0.7102734,1.359771,-2.725565,-0.3274988,-0.6115155,1.197943,-1.468514,1.019375,3.626358,1.012162,-1.619366,-1.492771,1.217333
-3.997368,3.315664,-0.7102734,1.359771,-2.725565,-0.3274988,-0.6115155,1.197943,-1.468514,1.019375,3.626358,1.012162,-1.619366,-1.492771,1.217333
-3.997368,3.315664,-0.7102734,1.359771,-2.725565,-0.3274988,-0.6115155,1.197943,-1.468514,1.019375,3.626358,1.012162,-1.619366,-1.492771,1.217333
-3.997368,3.315664,-0.7102734,1.359771,-2.725565,-0.3274988,-0.6115155,1.197943,-1.468514,1.019375,3.626358,1.012162,-1.619366,-1.492771,1.217333
-3.997368,3.315664,-0.7102734,1.359771,-2.725565,-0.3274988,-0.6115155,1.197943,-1.468514,1.019375,3.626358,1.012162,-1.619366,-1.492771,1.217333
-4.000543,3.320178,-0.711621,1.374803,-2.753098,-0.3276772,-0.6031516,1.20579,-1.444446,0.982042,3.632723,1.025334,-1.640993,-1.480563,1.216956
-4.000543,3.320178,-0.711621,1.374803,-2.753098,-0.3276772,-0.6031516,1.20579,-1.444446,0.982042,3.632723,1.025334,-1.640993,-1.480563,1.216956
-4.000543,3.320178,-0.711621,1.374803,-2.753098,-0.3276772,-0.6031516,1.20579,-1.444446,0.982042,3.632723,1.025334,-1.640993,-1.480563,1.216956
-4.000543,3.320178,-0.711621,1.374803,-2.753098,-0.3276772,-0.6031516,1.20579,-1.444446,0.982042,3.632723,1.025334,-1.640993,-1.480563,1.216956
-4.000543,3.320178,-0.711621,1.374803,-2.753098,-0.3276772,-0.6031516,1.20579,-1.444446,0.982042,3.632723,1.025334,-1.640993,-1.480563,1.216956
-4.000543,3.320178,-0.711621,1.374803,-2.753098,-0.3276772,-0.6031516,1.20579,-1.444446,0.982042,3.632723,1.025334,-1.640993,-1.480563,1.216956
-4.000543,3.320178,-0.711621,1.374803,-2.753098,-0.3276772,-0.6031516,1.20579,-1.444446,0.982042,3.632723,1.025334,-1.640993,-1.480563,1.216956
-4.000543,3.320178,-0.711621,1.374803,-2.753098,-0.3276772,-0.6031516,1.20579,-1.444446,0.982042,3.632723,1.025334,-1.640993,-1.480563,1.216956
-4.000543,3.320178,-0.711621,1.374803,-2.753098,-0.3276772,-0.6031516,1.20579,-1.444446,0.982042,3.632723,1.025334,-1.640993,-1.480563,1.216956
-4.000543,3.320178,-0.711621,1.374803,-2.753098,-0.3276772,-0.6031516,1.20579,-1.444446,0.982042,3.632723,1.025334,-1.640993,-1.480563,1.216956
-4.000543,3.320178,-0.711621,1.374803,-2.753098,-0.3276772,-0.6031516,1.20579,-1.444446,0.982042,3.632723,1.025334,-1.640993,-1.480563,1.216956
-4.000543,3.320178,-0.711621,1.374803,-2.753098,-0.3276772,-0.6031516,1.20579,-1.444446,0.982042,3.632723,1.025334,-1.640993,-1.480563,1.216956
-4.000543,3.320178,-0.711621,1.374803,-2.753098,-0.3276772,-0.6031516,1.20579,-1.444446,0.982042,3.632723,1.025334,-1.640993,-1.480563,1.216956
-4.000543,3.320178,-0.711621,1.374803,-2.753098,-0.3276772,-0.6031516,1.20579,-1.444446,0.982042,3.632723,1.025334,-1.640993,-1.480563,1.216956
-3.998283,3.314609,-0.7089723,1.378957,-2.757522,-0.3332214,-0.5957319,1.210241,-1.464868,1.000357,3.641155,1.030247,-1.67656,-1.460025,1.215353
-3.998283,3.314609,-0.7089723,1.378957,-2.757522,-0.3332214,-0.5957319,1.210241,-1.464868,1.000357,3.641155,1.030247,-1.67656,-1.460025,1.215353
-3.998283,3.314609,-0.7089723,1.378957,-2.757522,-0.3332214,-0.5957319,1.210241,-1.464868,1.000357,3.641155,1.030247,-1.67656,-1.460025,1.215353
-3.998283,3.314609,-0.7089723,1.378957,-2.757522,-0.3332214,-0.5957319,1.210241,-1.464868,1.000357,3.641155,1.030247,-1.67656,-1.460025,1.215353
-3.992,3.29189,-0.6887369,1.367145,-2.72627,-0.3614879,-0.5922498,1.20494,-1.442153,0.9742789,3.660315,0.9911564,-1.641573,-1.449637,1.200118
-3.992,3.29189,-0.6887369,1.367145,-2.72627,-0.3614879,-0.5922498,1.20494,-1.442153,0.9742789,3.660315,0.9911564,-1.641573,-1.449637,1.200118
-3.992,3.29189,-0.6887369,1.367145,-2.72627,-0.3614879,-0.5922498,1.20494,-1.442153,0.9742789,3.660315,0.9911564,-1.641573,-1.449637,1.200118
-3.992,3.29189,-0.6887369,1.367145,-2.72627,-0.3614879,-0.5922498,1.20494,-1.442153,0.9742789,3.660315,0.9911564,-1.641573,-1.449637,1.200118
-3.992,3.29189,-0.6887369,1.367145,-2.72627,-0.3614879,-0.5922498,1.20494,-1.442153,0.9742789,3.660315,0.9911564,-1.641573,-1.449637,1.200118
-3.992,3.29189,-0.6887369,1.367145,-2.72627,-0.3614879,-0.5922498,1.20494,-1.442153,0.9742789,3.660315,0.9911564,-1.641573,-1.449637,1.200118
-3.992,3.29189,-0.6887369,1.367145,-2.72627,-0.3614879,-0.5922498,1.20494,-1.442153,0.9742789,3.660315,0.9911564,-1.641573,-1.449637,1.200118
-3.992,3.29189,-0.6887369,1.367145,-2.72627,-0.3614879,-0.5922498,1.20494,-1.442153,0.9742789,3.660315,0.9911564,-1.641573,-1.449637,1.200118
-3.992,3.29189,-0.6887369,1.367145,-2.72627,-0.3614879,-0.5922498,1.20494,-1.442153,0.9742789,3.660315,0.9911564,-1.641573,-1.449637,1.200118
-3.992,3.29189,-0.6887369,1.367145,-2.72627,-0.3614879,-0.5922498,1.20494,-1.442153,0.9742789,3.660315,0.9911564,-1.641573,-1.449637,1.200118
-3.992,3.29189,-0.6887369,1.367145,-2.72627,-0.3614879,-0.5922498,1.20494,-1.442153,0.9742789,3.660315,0.9911564,-1.641573,-1.449637,1.200118
-3.992,3.29189,-0.6887369,1.367145,-2.72627,-0.3614879,-0.5922498,1.20494,-1.442153,0.9742789,3.660315,0.9911564,-1.641573,-1.449637,1.200118
-3.992,3.29189,-0.6887369,1.367145,-2.72627,-0.3614879,-0.5922498,1.20494,-1.442153,0.9742789,3.660315,0.9911564,-1.641573,-1.449637,1.200118
-3.992,3.29189,-0.6887369,1.367145,-2.72627,-0.3614879,-0.5922498,1.20494,-1.442153,0.9742789,3.660315,0.9911564,-1.641573,-1.449637,1.200118
-3.992,3.29189,-0.6887369,1.367145,-2.72627,-0.3614879,-0.5922498,1.20494,-1.442153,0.9742789,3.660315,0.9911564,-1.641573,-1.449637,1.200118
-3.992,3.29189,-0.6887369,1.367145,-2.72627,-0.3614879,-0.5922498,1.20494,-1.442153,0.9742789,3.660315,0.9911564,-1.641573,-1.449637,1.200118
-3.992,3.29189,-0.6887369,1.367145,-2.72627,-0.3614879,-0.5922498,1.20494,-1.442153,0.9742789,3.660315,0.9911564,-1.641573,-1.449637,1.200118
-3.982724,3.256063,-0.6484056,1.372031,-2.767746,-0.3413491,-0.5558459,1.14869,-1.425624,0.9925253,3.632688,1.010351,-1.64807,-1.43995,1.1931
-3.982724,3.256063,-0.6484056,1.372031,-2.767746,-0.3413491,-0.5558459,1.14869,-1.425624,0.9925253,3.632688,1.010351,-1.64807,-1.43995,1.1931
-3.982724,3.256063,-0.6484056,1.372031,-2.767746,-0.3413491,-0.5558459,1.14869,-1.425624,0.9925253,3.632688,1.010351,-1.64807,-1.43995,1.1931
-3.987673,3.257457,-0.6218286,1.335726,-2.751965,-0.3402243,-0.5652874,1.15469,-1.423544,0.9761309,3.662224,0.9873978,-1.641663,-1.435356,1.18965
-3.987673,3.257457,-0.6218286,1.335726,-2.751965,-0.3402243,-0.5652874,1.15469,-1.423544,0.9761309,3.662224,0.9873978,-1.641663,-1.435356,1.18965
-3.987673,3.257457,-0.6218286,1.335726,-2.751965,-0.3402243,-0.5652874,1.15469,-1.423544,0.9761309,3.662224,0.9873978,-1.641663,-1.435356,1.18965
-3.972088,3.224457,-0.5996352,1.31131,-2.713363,-0.3629742,-0.5612171,1.154823,-1.433816,0.991598,3.646352,1.016847,-1.671399,-1.418151,1.18299
-3.972088,3.224457,-0.5996352,1.31131,-2.713363,-0.3629742,-0.5612171,1.154823,-1.433816,0.991598,3.646352,1.016847,-1.671399,-1.418151,1.18299
-3.972088,3.224457,-0.5996352,1.31131,-2.713363,-0.3629742,-0.5612171,1.154823,-1.433816,0.991598,3.646352,1.016847,-1.671399,-1.418151,1.18299
-3.972088,3.224457,-0.5996352,1.31131,-2.713363,-0.3629742,-0.5612171,1.154823,-1.433816,0.991598,3.646352,1.016847,-1.671399,-1.418151,1.18299
-3.95959,3.187682,-0.56502,1.297649,-2.68466,-0.4158398,-0.5227697,1.129702,-1.405184,0.9694007,3.67178,0.9750673,-1.646236,-1.41062,1.174374
-3.951409,3.172717,-0.5486872,1.266394,-2.655484,-0.423738,-0.5257293,1.155481,-1.440402,0.997405,3.645121,0.9671331,-1.62471,-1.401586,1.163229
-3.951409,3.172717,-0.5486872,1.266394,-2.655484,-0.423738,-0.5257293,1.155481,-1.440402,0.997405,3.645121,0.9671331,-1.62471,-1.401586,1.163229
-3.928063,3.12166,-0.510612,1.247571,-2.649725,-0.416102,-0.5417897,1.179614,-1.448302,0.981155,3.67724,0.9252006,-1.586178,-1.43239,1.176456
-3.929499,3.120864,-0.5070652,1.243222,-2.644637,-0.4078462,-0.5655405,1.195366,-1.445798,0.9702824,3.687929,0.9257848,-1.59905,-1.421523,1.173247
-3.920747,3.090337,-0.464991,1.221291,-2.650483,-0.389275,-0.5840263,1.210157,-1.46701,1.009301,3.646467,0.9521021,-1.623891,-1.406429,1.172932
-3.920747,3.090337,-0.464991,1.221291,-2.650483,-0.389275,-0.5840263,1.210157,-1.46701,1.009301,3.646467,0.9521021,-1.623891,-1.406429,1.172932
-3.925557,3.10912,-0.5010751,1.252845,-2.651805,-0.39918,-0.592311,1.232553,-1.484973,1.00916,3.66301,0.9382295,-1.612645,-1.42404,1.182405
-3.921173,3.091486,-0.4770675,1.242712,-2.648435,-0.4309173,-0.5304171,1.178544,-1.457698,1.022479,3.615132,0.9808138,-1.625342,-1.439047,1.194665
-3.907846,3.059541,-0.4481156,1.223321,-2.642005,-0.4202599,-0.5315956,1.162544,-1.466457,1.06286,3.568477,1.034185,-1.660535,-1.435707,1.197328
-3.888768,3.024491,-0.4336039,1.210161,-2.607535,-0.4524237,-0.5060624,1.130544,-1.452983,1.07769,3.554237,1.05821,-1.679174,-1.444853,1.205805
-3.884662,3.02639,-0.44065,1.196075,-2.604919,-0.4144409,-0.5359137,1.12175,-1.427138,1.06511,3.548734,1.074601,-1.712527,-1.407772,1.191099
-3.884662,3.02639,-0.44065,1.196075,-2.604919,-0.4144409,-0.5359137,1.12175,-1.427138,1.06511,3.548734,1.074601,-1.712527,-1.407772,1.191099
-3.884662,3.02639,-0.44065,1.196075,-2.604919,-0.4144409,-0.5359137,1.12175,-1.427138,1.06511,3.548734,1.074601,-1.712527,-1.407772,1.191099
-3.879407,3.013743,-0.4295558,1.201291,-2.642489,-0.3752376,-0.5387063,1.111191,-1.435552,1.093546,3.530183,1.088517,-1.755526,-1.361556,1.175296
-3.879407,3.013743,-0.4295558,1.201291,-2.642489,-0.3752376,-0.5387063,1.111191,-1.435552,1.093546,3.530183,1.088517,-1.755526,-1.361556,1.175296
-3.879407,3.013743,-0.4295558,1.201291,-2.642489,-0.3752376,-0.5387063,1.111191,-1.435552,1.093546,3.530183,1.088517,-1.755526,-1.361556,1.175296
-3.879407,3.013743,-0.4295558,1.201291,-2.642489,-0.3752376,-0.5387063,1.111191,-1.435552,1.093546,3.530183,1.088517,-1.755526,-1.361556,1.175296
-3.879407,3.013743,-0.4295558,1.201291,-2.642489,-0.3752376,-0.5387063,1.111191,-1.435552,1.093546,3.530183,1.088517,-1.755526,-1.361556,1.175296
-3.879407,3.013743,-0.4295558,1.201291,-2.642489,-0.3752376,-0.5387063,1.111191,-1.435552,1.093546,3.530183,1.088517,-1.755526,-1.361556,1.175296
-3.871967,2.984139,-0.3918676,1.158702,-2.594688,-0.4044571,-0.5149826,1.100193,-1.442535,1.079203,3.560519,1.077032,-1.75302,-1.370779,1.180244
-3.871967,2.984139,-0.3918676,1.158702,-2.594688,-0.4044571,-0.5149826,1.100193,-1.442535,1.079203,3.560519,1.077032,-1.75302,-1.370779,1.180244
-3.871967,2.984139,-0.3918676,1.158702,-2.594688,-0.4044571,-0.5149826,1.100193,-1.442535,1.079203,3.560519,1.077032,-1.75302,-1.370779,1.180244
-3.871967,2.984139,-0.3918676,1.158702,-2.594688,-0.4044571,-0.5149826,1.100193,-1.442535,1.079203,3.560519,1.077032,-1.75302,-1.370779,1.180244
-3.871967,2.984139,-0.3918676,1.158702,-2.594688,-0.4044571,-0.5149826,1.100193,-1.442535,1.079203,3.560519,1.077032,-1.75302,-1.370779,1.180244
-3.871967,2.984139,-0.3918676,1.158702,-2.594688,-0.4044571,-0.5149826,1.100193,-1.442535,1.079203,3.560519,1.077032,-1.75302,-1.370779,1.180244
-3.858088,2.94976,-0.3747579,1.179667,-2.616812,-0.3916701,-0.540706,1.13183,-1.461913,1.091316,3.544183,1.076234,-1.719712,-1.406782,1.193185
-3.858088,2.94976,-0.3747579,1.179667,-2.616812,-0.3916701,-0.540706,1.13183,-1.461913,1.091316,3.544183,1.076234,-1.719712,-1.406782,1.193185
-3.851286,2.933214,-0.3687254,1.188721,-2.630667,-0.3789451,-0.5216611,1.082191,-1.414097,1.046788,3.586975,1.053412,-1.711547,-1.423045,1.204409
-3.83484,2.909881,-0.3730697,1.213589,-2.665005,-0.3521238,-0.5212305,1.07963,-1.399463,0.9974448,3.611608,1.066552,-1.71729,-1.422468,1.202519
-3.818474,2.88679,-0.3763857,1.224514,-2.676401,-0.3618821,-0.4647664,1.030041,-1.379841,0.9870535,3.625367,1.051821,-1.720689,-1.404415,1.193002
-3.806807,2.866105,-0.3837887,1.26577,-2.712436,-0.3574667,-0.4526911,1.023972,-1.378119,0.9909637,3.614296,1.060627,-1.724841,-1.401054,1.191204
-3.797197,2.843759,-0.3540319,1.225636,-2.692801,-0.3455717,-0.4592492,1.006178,-1.336035,0.9550049,3.625642,1.06365,-1.736094,-1.39172,1.188567
-3.797197,2.843759,-0.3540319,1.225636,-2.692801,-0.3455717,-0.4592492,1.006178,-1.336035,0.9550049,3.625642,1.06365,-1.736094,-1.39172,1.188567
-3.781032,2.801246,-0.3253279,1.23187,-2.70518,-0.3430974,-0.4672244,1.013324,-1.303895,0.899581,3.660775,1.063955,-1.741771,-1.408921,1.201432
-3.778902,2.795734,-0.3221016,1.21763,-2.670604,-0.3751685,-0.4437727,1.002038,-1.319074,0.9467206,3.600381,1.086431,-1.736916,-1.395065,1.188404
-3.775344,2.783013,-0.3232021,1.24977,-2.708386,-0.3585873,-0.4229312,0.9872065,-1.354421,0.9906627,3.587458,1.076353,-1.728294,-1.397101,1.189538
-3.775344,2.783013,-0.3232021,1.24977,-2.708386,-0.3585873,-0.4229312,0.9872065,-1.354421,0.9906627,3.587458,1.076353,-1.728294,-1.397101,1.189538
-3.775344,2.783013,-0.3232021,1.24977,-2.708386,-0.3585873,-0.4229312,0.9872065,-1.354421,0.9906627,3.587458,1.076353,-1.728294,-1.397101,1.189538
-3.775344,2.783013,-0.3232021,1.24977,-2.708386,-0.3585873,-0.4229312,0.9872065,-1.354421,0.9906627,3.587458,1.076353,-1.728294,-1.397101,1.189538
-3.775344,2.783013,-0.3232021,1.24977,-2.708386,-0.3585873,-0.4229312,0.9872065,-1.354421,0.9906627,3.587458,1.076353,-1.728294,-1.397101,1.189538
-3.775344,2.783013,-0.3232021,1.24977,-2.708386,-0.3585873,-0.4229312,0.9872065,-1.354421,0.9906627,3.587458,1.076353,-1.728294,-1.397101,1.189538
-3.775344,2.783013,-0.3232021,1.24977,-2.708386,-0.3585873,-0.4229312,0.9872065,-1.354421,0.9906627,3.587458,1.076353,-1.728294,-1.397101,1.189538
-3.775344,2.783013,-0.3232021,1.24977,-2.708386,-0.3585873,-0.4229312,0.9872065,-1.354421,0.9906627,3.587458,1.076353,-1.728294,-1.397101,1.189538
-3.775344,2.783013,-0.3232021,1.24977,-2.708386,-0.3585873,-0.4229312,0.9872065,-1.354421,0.9906627,3.587458,1.076353,-1.728294,-1.397101,1.189538
-3.781735,2.787747,-0.3014388,1.217751,-2.699295,-0.3555578,-0.4371052,1.034273,-1.393578,1.004424,3.556266,1.117303,-1.747587,-1.405743,1.20001
-3.791934,2.796542,-0.2852467,1.217072,-2.720614,-0.3639499,-0.4006179,1.007481,-1.408055,1.027144,3.563814,1.104202,-1.733595,-1.425373,1.208866
-3.791934,2.796542,-0.2852467,1.217072,-2.720614,-0.3639499,-0.4006179,1.007481,-1.408055,1.027144,3.563814,1.104202,-1.733595,-1.425373,1.208866
-3.791934,2.796542,-0.2852467,1.217072,-2.720614,-0.3639499,-0.4006179,1.007481,-1.408055,1.027144,3.563814,1.104202,-1.733595,-1.425373,1.208866
-3.791934,2.796542,-0.2852467,1.217072,-2.720614,-0.3639499,-0.4006179,1.007481,-1.408055,1.027144,3.563814,1.104202,-1.733595,-1.425373,1.208866
-3.791934,2.796542,-0.2852467,1.217072,-2.720614,-0.3639499,-0.4006179,1.007481,-1.408055,1.027144,3.563814,1.104202,-1.733595,-1.425373,1.208866
-3.791934,2.796542,-0.2852467,1.217072,-2.720614,-0.3639499,-0.4006179,1.007481,-1.408055,1.027144,3.563814,1.104202,-1.733595,-1.425373,1.208866
-3.791017,2.786133,-0.2598998,1.202366,-2.746071,-0.3052245,-0.4530948,1.017679,-1.381722,1.008457,3.558249,1.098012,-1.730764,-1.400218,1.192849
-3.791477,2.776878,-0.2536316,1.215352,-2.739035,-0.325757,-0.4529665,1.015574,-1.384222,1.025736,3.551322,1.10315,-1.732911,-1.418186,1.205909
-3.795164,2.774404,-0.2409764,1.199297,-2.712947,-0.3570797,-0.4338765,1.030771,-1.435551,1.074675,3.531408,1.100467,-1.730199,-1.402174,1.192682
-3.795164,2.774404,-0.2409764,1.199297,-2.712947,-0.3570797,-0.4338765,1.030771,-1.435551,1.074675,3.531408,1.100467,-1.730199,-1.402174,1.192682
-3.791647,2.758355,-0.2077931,1.156624,-2.686319,-0.3621699,-0.4503584,1.077932,-1.472058,1.076996,3.539153,1.097113,-1.714182,-1.43585,1.209938
-3.772872,2.714219,-0.1787441,1.158752,-2.69433,-0.3496126,-0.4915688,1.136286,-1.528055,1.105457,3.554811,1.086672,-1.719796,-1.435022,1.209537
-3.79451,2.747956,-0.1820914,1.136374,-2.657244,-0.3712045,-0.5126959,1.155797,-1.506604,1.073292,3.564633,1.096218,-1.727668,-1.448512,1.221993
-3.79451,2.747956,-0.1820914,1.136374,-2.657244,-0.3712045,-0.5126959,1.155797,-1.506604,1.073292,3.564633,1.096218,-1.727668,-1.448512,1.221993
-3.79451,2.747956,-0.1820914,1.136374,-2.657244,-0.3712045,-0.5126959,1.155797,-1.506604,1.073292,3.564633,1.096218,-1.727668,-1.448512,1.221993
-3.782952,2.723472,-0.1714409,1.150519,-2.677912,-0.3626684,-0.4858102,1.106258,-1.483721,1.070223,3.56944,1.088245,-1.721382,-1.443712,1.217176
-3.782952,2.723472,-0.1714409,1.150519,-2.677912,-0.3626684,-0.4858102,1.106258,-1.483721,1.070223,3.56944,1.088245,-1.721382,-1.443712,1.217176
-3.782952,2.723472,-0.1714409,1.150519,-2.677912,-0.3626684,-0.4858102,1.106258,-1.483721,1.070223,3.56944,1.088245,-1.721382,-1.443712,1.217176
-3.782952,2.723472,-0.1714409,1.150519,-2.677912,-0.3626684,-0.4858102,1.106258,-1.483721,1.070223,3.56944,1.088245,-1.721382,-1.443712,1.217176
-3.782952,2.723472,-0.1714409,1.150519,-2.677912,-0.3626684,-0.4858102,1.106258,-1.483721,1.070223,3.56944,1.088245,-1.721382,-1.443712,1.217176
-3.782952,2.723472,-0.1714409,1.150519,-2.677912,-0.3626684,-0.4858102,1.106258,-1.483721,1.070223,3.56944,1.088245,-1.721382,-1.443712,1.217176
-3.781129,2.717108,-0.163953,1.160919,-2.725036,-0.3114025,-0.5005221,1.092421,-1.468532,1.089948,3.558486,1.031505,-1.653552,-1.477746,1.22722
-3.781129,2.717108,-0.163953,1.160919,-2.725036,-0.3114025,-0.5005221,1.092421,-1.468532,1.089948,3.558486,1.031505,-1.653552,-1.477746,1.22722
-3.781129,2.717108,-0.163953,1.160919,-2.725036,-0.3114025,-0.5005221,1.092421,-1.468532,1.089948,3.558486,1.031505,-1.653552,-1.477746,1.22722
-3.781129,2.717108,-0.163953,1.160919,-2.725036,-0.3114025,-0.5005221,1.092421,-1.468532,1.089948,3.558486,1.031505,-1.653552,-1.477746,1.22722
-3.790883,2.733656,-0.1666559,1.158964,-2.745401,-0.2768912,-0.5117193,1.069276,-1.430835,1.043844,3.604795,1.014764,-1.660092,-1.475309,1.228223
-3.790883,2.733656,-0.1666559,1.158964,-2.745401,-0.2768912,-0.5117193,1.069276,-1.430835,1.043844,3.604795,1.014764,-1.660092,-1.475309,1.228223
-3.790883,2.733656,-0.1666559,1.158964,-2.745401,-0.2768912,-0.5117193,1.069276,-1.430835,1.043844,3.604795,1.014764,-1.660092,-1.475309,1.228223
-3.790883,2.733656,-0.1666559,1.158964,-2.745401,-0.2768912,-0.5117193,1.069276,-1.430835,1.043844,3.604795,1.014764,-1.660092,-1.475309,1.228223
-3.790883,2.733656,-0.1666559,1.158964,-2.745401,-0.2768912,-0.5117193,1.069276,-1.430835,1.043844,3.604795,1.014764,-1.660092,-1.475309,1.228223
-3.789124,2.737094,-0.1767379,1.153741,-2.722132,-0.313308,-0.4726959,1.07543,-1.490827,1.115,3.539823,1.060834,-1.667582,-1.485586,1.231805
-3.789124,2.737094,-0.1767379,1.153741,-2.722132,-0.313308,-0.4726959,1.07543,-1.490827,1.115,3.539823,1.060834,-1.667582,-1.485586,1.231805
-3.789124,2.737094,-0.1767379,1.153741,-2.722132,-0.313308,-0.4726959,1.07543,-1.490827,1.115,3.539823,1.060834,-1.667582,-1.485586,1.231805
-3.789124,2.737094,-0.1767379,1.153741,-2.722132,-0.313308,-0.4726959,1.07543,-1.490827,1.115,3.539823,1.060834,-1.667582,-1.485586,1.231805
-3.789124,2.737094,-0.1767379,1.153741,-2.722132,-0.313308,-0.4726959,1.07543,-1.490827,1.115,3.539823,1.060834,-1.667582,-1.485586,1.231805
-3.785879,2.727315,-0.1736375,1.162378,-2.740099,-0.2902396,-0.4730483,1.054342,-1.463222,1.087172,3.542084,1.089097,-1.701646,-1.4658,1.226918
-3.785879,2.727315,-0.1736375,1.162378,-2.740099,-0.2902396,-0.4730483,1.054342,-1.463222,1.087172,3.542084,1.089097,-1.701646,-1.4658,1.226918
-3.791469,2.722027,-0.1365883,1.118771,-2.716643,-0.3014618,-0.4522157,1.033257,-1.466963,1.111103,3.504114,1.131407,-1.725127,-1.461633,1.227156
-3.791469,2.722027,-0.1365883,1.118771,-2.716643,-0.3014618,-0.4522157,1.033257,-1.466963,1.111103,3.504114,1.131407,-1.725127,-1.461633,1.227156
-3.792756,2.728502,-0.14022,1.110598,-2.72544,-0.274106,-0.4422048,0.9918397,-1.446364,1.109566,3.50481,1.131388,-1.717551,-1.476492,1.234165
-3.792756,2.728502,-0.14022,1.110598,-2.72544,-0.274106,-0.4422048,0.9918397,-1.446364,1.109566,3.50481,1.131388,-1.717551,-1.476492,1.234165
-3.792756,2.728502,-0.14022,1.110598,-2.72544,-0.274106,-0.4422048,0.9918397,-1.446364,1.109566,3.50481,1.131388,-1.717551,-1.476492,1.234165
-3.792756,2.728502,-0.14022,1.110598,-2.72544,-0.274106,-0.4422048,0.9918397,-1.446364,1.109566,3.50481,1.131388,-1.717551,-1.476492,1.234165
