-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.859017,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.859017,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.859017,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.859017,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.859017,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.859017,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.859017,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.859017,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.859017,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.859017,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.859017,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.859017,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.859017,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.859017,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.859017,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.859017,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.859017,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.859017,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.859017,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.859017,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.859017,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.859017,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.859017,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.859017,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.859017,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.859017,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.859017,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.859017,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.859017,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.859017,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.859017,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.859017,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.859017,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.859017,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.859017,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.859017,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.83914,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.163123,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
-6.318287,0.7315553,-2.295668,1.024164,0.3621443,0.6034873,-2.951477,2.516379,1.855151,-1.694364,-2.7793,1.674874,2.842444,-1.147686,-2.867932
