-4.031297,3.328816,-0.50981,1.025331,-2.590407,-0.2526093,-0.7023361,1.300526,-1.573837,0.9596847,3.70201,1.202346,-1.780142,-1.553779,1.271239
-4.031297,3.328816,-0.50981,1.025331,-2.590407,-0.2526093,-0.7023361,1.300526,-1.573837,0.9596847,3.70201,1.202346,-1.780142,-1.553779,1.271239
-4.031297,3.328816,-0.50981,1.025331,-2.590407,-0.2526093,-0.7023361,1.300526,-1.573837,0.9596847,3.70201,1.202346,-1.780142,-1.553779,1.271239
-4.031297,3.328816,-0.50981,1.025331,-2.590407,-0.2526093,-0.7023361,1.300526,-1.573837,0.9596847,3.70201,1.202346,-1.780142,-1.553779,1.271239
-4.031297,3.328816,-0.50981,1.025331,-2.590407,-0.2526093,-0.7023361,1.300526,-1.573837,0.9596847,3.70201,1.202346,-1.780142,-1.553779,1.271239
-4.031297,3.328816,-0.50981,1.025331,-2.590407,-0.2526093,-0.7023361,1.300526,-1.573837,0.9596847,3.70201,1.202346,-1.780142,-1.553779,1.271239
-4.031297,3.328816,-0.50981,1.025331,-2.590407,-0.2526093,-0.7023361,1.300526,-1.573837,0.9596847,3.70201,1.202346,-1.780142,-1.553779,1.271239
-4.031297,3.328816,-0.50981,1.025331,-2.590407,-0.2526093,-0.7023361,1.300526,-1.573837,0.9596847,3.70201,1.202346,-1.780142,-1.553779,1.271239
-4.031297,3.328816,-0.50981,1.025331,-2.590407,-0.2526093,-0.7023361,1.300526,-1.573837,0.9596847,3.70201,1.202346,-1.780142,-1.553779,1.271239
-4.031297,3.328816,-0.50981,1.025331,-2.590407,-0.2526093,-0.7023361,1.300526,-1.573837,0.9596847,3.70201,1.202346,-1.780142,-1.553779,1.271239
-4.031297,3.328816,-0.50981,1.025331,-2.590407,-0.2526093,-0.7023361,1.300526,-1.573837,0.9596847,3.70201,1.202346,-1.780142,-1.553779,1.271239
-4.031297,3.328816,-0.50981,1.025331,-2.590407,-0.2526093,-0.7023361,1.300526,-1.573837,0.9596847,3.70201,1.202346,-1.780142,-1.553779,1.271239
-4.031297,3.328816,-0.50981,1.025331,-2.590407,-0.2526093,-0.7023361,1.300526,-1.573837,0.9596847,3.70201,1.202346,-1.780142,-1.553779,1.271239
-4.031297,3.328816,-0.50981,1.025331,-2.590407,-0.2526093,-0.7023361,1.300526,-1.573837,0.9596847,3.70201,1.202346,-1.780142,-1.553779,1.271239
-4.031297,3.328816,-0.50981,1.025331,-2.590407,-0.2526093,-0.7023361,1.300526,-1.573837,0.9596847,3.70201,1.202346,-1.780142,-1.553779,1.271239
-4.031297,3.328816,-0.50981,1.025331,-2.590407,-0.2526093,-0.7023361,1.300526,-1.573837,0.9596847,3.70201,1.202346,-1.780142,-1.553779,1.271239
-4.031297,3.328816,-0.50981,1.025331,-2.590407,-0.2526093,-0.7023361,1.300526,-1.573837,0.9596847,3.70201,1.202346,-1.780142,-1.553779,1.271239
-4.031297,3.328816,-0.50981,1.025331,-2.590407,-0.2526093,-0.7023361,1.300526,-1.573837,0.9596847,3.70201,1.202346,-1.780142,-1.553779,1.271239
-4.031297,3.328816,-0.50981,1.025331,-2.590407,-0.2526093,-0.7023361,1.300526,-1.573837,0.9596847,3.70201,1.202346,-1.780142,-1.553779,1.271239
-4.023095,3.295284,-0.4568891,0.9944915,-2.576286,-0.2841832,-0.6690282,1.280359,-1.565919,0.955448,3.713433,1.175562,-1.750288,-1.562232,1.269077
-4.029389,3.290913,-0.4312523,0.9914156,-2.584939,-0.2981162,-0.6600896,1.298274,-1.578059,0.9249835,3.742916,1.165345,-1.731475,-1.57583,1.271037
-4.029389,3.290913,-0.4312523,0.9914156,-2.584939,-0.2981162,-0.6600896,1.298274,-1.578059,0.9249835,3.742916,1.165345,-1.731475,-1.57583,1.271037
-4.021353,3.273319,-0.4228458,0.9924901,-2.589874,-0.2771108,-0.6778939,1.297381,-1.588907,0.9364415,3.744084,1.180686,-1.763914,-1.541339,1.254569
-4.021353,3.273319,-0.4228458,0.9924901,-2.589874,-0.2771108,-0.6778939,1.297381,-1.588907,0.9364415,3.744084,1.180686,-1.763914,-1.541339,1.254569
-4.007809,3.233694,-0.3687451,0.9478672,-2.567021,-0.2904165,-0.6770242,1.320364,-1.616343,0.9479201,3.732974,1.198427,-1.773347,-1.533484,1.248679
-4.007809,3.233694,-0.3687451,0.9478672,-2.567021,-0.2904165,-0.6770242,1.320364,-1.616343,0.9479201,3.732974,1.198427,-1.773347,-1.533484,1.248679
-4.007809,3.233694,-0.3687451,0.9478672,-2.567021,-0.2904165,-0.6770242,1.320364,-1.616343,0.9479201,3.732974,1.198427,-1.773347,-1.533484,1.248679
-4.00716,3.216401,-0.3305241,0.9109329,-2.542235,-0.2853078,-0.6912838,1.30746,-1.59242,0.9089841,3.793187,1.158545,-1.761051,-1.554241,1.264446
-4.00716,3.216401,-0.3305241,0.9109329,-2.542235,-0.2853078,-0.6912838,1.30746,-1.59242,0.9089841,3.793187,1.158545,-1.761051,-1.554241,1.264446
-4.00716,3.216401,-0.3305241,0.9109329,-2.542235,-0.2853078,-0.6912838,1.30746,-1.59242,0.9089841,3.793187,1.158545,-1.761051,-1.554241,1.264446
-4.00716,3.216401,-0.3305241,0.9109329,-2.542235,-0.2853078,-0.6912838,1.30746,-1.59242,0.9089841,3.793187,1.158545,-1.761051,-1.554241,1.264446
-4.00716,3.216401,-0.3305241,0.9109329,-2.542235,-0.2853078,-0.6912838,1.30746,-1.59242,0.9089841,3.793187,1.158545,-1.761051,-1.554241,1.264446
-4.00716,3.216401,-0.3305241,0.9109329,-2.542235,-0.2853078,-0.6912838,1.30746,-1.59242,0.9089841,3.793187,1.158545,-1.761051,-1.554241,1.264446
-4.00716,3.216401,-0.3305241,0.9109329,-2.542235,-0.2853078,-0.6912838,1.30746,-1.59242,0.9089841,3.793187,1.158545,-1.761051,-1.554241,1.264446
-4.00716,3.216401,-0.3305241,0.9109329,-2.542235,-0.2853078,-0.6912838,1.30746,-1.59242,0.9089841,3.793187,1.158545,-1.761051,-1.554241,1.264446
-4.00716,3.216401,-0.3305241,0.9109329,-2.542235,-0.2853078,-0.6912838,1.30746,-1.59242,0.9089841,3.793187,1.158545,-1.761051,-1.554241,1.264446
-4.001205,3.1965,-0.3102611,0.9108325,-2.549933,-0.3038708,-0.6557019,1.283837,-1.574339,0.8911693,3.80697,1.145372,-1.748476,-1.556349,1.261191
-3.99617,3.180486,-0.2982315,0.9108047,-2.539065,-0.334031,-0.6228121,1.261887,-1.587901,0.928094,3.782549,1.166678,-1.771445,-1.53297,1.247863
-3.99617,3.180486,-0.2982315,0.9108047,-2.539065,-0.334031,-0.6228121,1.261887,-1.587901,0.928094,3.782549,1.166678,-1.771445,-1.53297,1.247863
-3.99617,3.180486,-0.2982315,0.9108047,-2.539065,-0.334031,-0.6228121,1.261887,-1.587901,0.928094,3.782549,1.166678,-1.771445,-1.53297,1.247863
-3.99617,3.180486,-0.2982315,0.9108047,-2.539065,-0.334031,-0.6228121,1.261887,-1.587901,0.928094,3.782549,1.166678,-1.771445,-1.53297,1.247863
-3.99617,3.180486,-0.2982315,0.9108047,-2.539065,-0.334031,-0.6228121,1.261887,-1.587901,0.928094,3.782549,1.166678,-1.771445,-1.53297,1.247863
-3.99617,3.180486,-0.2982315,0.9108047,-2.539065,-0.334031,-0.6228121,1.261887,-1.587901,0.928094,3.782549,1.166678,-1.771445,-1.53297,1.247863
-3.992791,3.152193,-0.252651,0.8840627,-2.521745,-0.3428752,-0.63891,1.285632,-1.599962,0.9225516,3.79648,1.160213,-1.76488,-1.545681,1.254098
-3.992791,3.152193,-0.252651,0.8840627,-2.521745,-0.3428752,-0.63891,1.285632,-1.599962,0.9225516,3.79648,1.160213,-1.76488,-1.545681,1.254098
-3.980323,3.124988,-0.2041001,0.8090335,-2.464554,-0.3764753,-0.593686,1.239983,-1.575294,0.9202745,3.7857,1.172487,-1.761508,-1.572702,1.27191
-3.980323,3.124988,-0.2041001,0.8090335,-2.464554,-0.3764753,-0.593686,1.239983,-1.575294,0.9202745,3.7857,1.172487,-1.761508,-1.572702,1.27191
-3.980323,3.124988,-0.2041001,0.8090335,-2.464554,-0.3764753,-0.593686,1.239983,-1.575294,0.9202745,3.7857,1.172487,-1.761508,-1.572702,1.27191
-3.987083,3.125884,-0.1896657,0.7890912,-2.435204,-0.3892101,-0.5963069,1.220928,-1.541482,0.8717646,3.825318,1.183715,-1.801934,-1.539716,1.259635
-3.973589,3.101767,-0.2048222,0.8322678,-2.447471,-0.4056359,-0.5650853,1.188871,-1.524775,0.870803,3.813798,1.199119,-1.806253,-1.549963,1.266703
-3.973589,3.101767,-0.2048222,0.8322678,-2.447471,-0.4056359,-0.5650853,1.188871,-1.524775,0.870803,3.813798,1.199119,-1.806253,-1.549963,1.266703
-3.957108,3.070204,-0.1781174,0.8106885,-2.424941,-0.4047573,-0.6038761,1.209436,-1.514392,0.8672847,3.796573,1.209324,-1.799342,-1.540545,1.255304
-3.943782,3.024613,-0.1347009,0.8043935,-2.410593,-0.4476267,-0.585713,1.232023,-1.532291,0.8658668,3.811511,1.193343,-1.797452,-1.548358,1.264502
-3.943782,3.024613,-0.1347009,0.8043935,-2.410593,-0.4476267,-0.585713,1.232023,-1.532291,0.8658668,3.811511,1.193343,-1.797452,-1.548358,1.264502
-3.943782,3.024613,-0.1347009,0.8043935,-2.410593,-0.4476267,-0.585713,1.232023,-1.532291,0.8658668,3.811511,1.193343,-1.797452,-1.548358,1.264502
-3.943782,3.024613,-0.1347009,0.8043935,-2.410593,-0.4476267,-0.585713,1.232023,-1.532291,0.8658668,3.811511,1.193343,-1.797452,-1.548358,1.264502
-3.943782,3.024613,-0.1347009,0.8043935,-2.410593,-0.4476267,-0.585713,1.232023,-1.532291,0.8658668,3.811511,1.193343,-1.797452,-1.548358,1.264502
-3.943782,3.024613,-0.1347009,0.8043935,-2.410593,-0.4476267,-0.585713,1.232023,-1.532291,0.8658668,3.811511,1.193343,-1.797452,-1.548358,1.264502
-3.932681,3.001014,-0.1195376,0.8080392,-2.425487,-0.4309149,-0.5918441,1.237568,-1.560339,0.897199,3.797603,1.196217,-1.802096,-1.54235,1.263345
-3.923637,2.971185,-0.08968889,0.8144017,-2.457408,-0.4015475,-0.6200954,1.258919,-1.555282,0.8673321,3.828801,1.171627,-1.779435,-1.55525,1.265814
-3.915222,2.966157,-0.1034769,0.8258526,-2.458232,-0.4155439,-0.581488,1.204314,-1.503612,0.8483601,3.815893,1.188223,-1.787814,-1.557181,1.269506
-3.915222,2.966157,-0.1034769,0.8258526,-2.458232,-0.4155439,-0.581488,1.204314,-1.503612,0.8483601,3.815893,1.188223,-1.787814,-1.557181,1.269506
-3.915222,2.966157,-0.1034769,0.8258526,-2.458232,-0.4155439,-0.581488,1.204314,-1.503612,0.8483601,3.815893,1.188223,-1.787814,-1.557181,1.269506
-3.915222,2.966157,-0.1034769,0.8258526,-2.458232,-0.4155439,-0.581488,1.204314,-1.503612,0.8483601,3.815893,1.188223,-1.787814,-1.557181,1.269506
-3.913038,2.943506,-0.07573758,0.8204707,-2.459144,-0.4157671,-0.575448,1.201991,-1.519705,0.8751479,3.787564,1.20183,-1.778831,-1.570752,1.273648
-3.913038,2.943506,-0.07573758,0.8204707,-2.459144,-0.4157671,-0.575448,1.201991,-1.519705,0.8751479,3.787564,1.20183,-1.778831,-1.570752,1.273648
-3.913038,2.943506,-0.07573758,0.8204707,-2.459144,-0.4157671,-0.575448,1.201991,-1.519705,0.8751479,3.787564,1.20183,-1.778831,-1.570752,1.273648
-3.904291,2.92678,-0.07545409,0.8389773,-2.485706,-0.3803385,-0.6043108,1.201245,-1.49688,0.846503,3.800506,1.222825,-1.800857,-1.56428,1.271016
-3.904291,2.92678,-0.07545409,0.8389773,-2.485706,-0.3803385,-0.6043108,1.201245,-1.49688,0.846503,3.800506,1.222825,-1.800857,-1.56428,1.271016
-3.913997,2.925369,-0.02888815,0.7802817,-2.449317,-0.3939184,-0.6126196,1.222476,-1.536301,0.9016611,3.769024,1.215092,-1.78477,-1.569314,1.270957
-3.918254,2.903283,0.03059108,0.7432639,-2.440837,-0.4006017,-0.6208144,1.243367,-1.544388,0.9030405,3.748865,1.233453,-1.765166,-1.606519,1.286453
-3.918254,2.903283,0.03059108,0.7432639,-2.440837,-0.4006017,-0.6208144,1.243367,-1.544388,0.9030405,3.748865,1.233453,-1.765166,-1.606519,1.286453
-3.918254,2.903283,0.03059108,0.7432639,-2.440837,-0.4006017,-0.6208144,1.243367,-1.544388,0.9030405,3.748865,1.233453,-1.765166,-1.606519,1.286453
-3.908808,2.875208,0.051256,0.7452401,-2.456221,-0.3534106,-0.6739717,1.246702,-1.527815,0.9143029,3.746679,1.201393,-1.747722,-1.598174,1.281078
-3.901265,2.867063,0.04770668,0.7434546,-2.449344,-0.3421326,-0.7047422,1.266425,-1.532274,0.935504,3.735795,1.200505,-1.779822,-1.566705,1.275566
-3.901265,2.867063,0.04770668,0.7434546,-2.449344,-0.3421326,-0.7047422,1.266425,-1.532274,0.935504,3.735795,1.200505,-1.779822,-1.566705,1.275566
-3.901265,2.867063,0.04770668,0.7434546,-2.449344,-0.3421326,-0.7047422,1.266425,-1.532274,0.935504,3.735795,1.200505,-1.779822,-1.566705,1.275566
-3.901265,2.867063,0.04770668,0.7434546,-2.449344,-0.3421326,-0.7047422,1.266425,-1.532274,0.935504,3.735795,1.200505,-1.779822,-1.566705,1.275566
-3.90508,2.870875,0.05274714,0.7425171,-2.444167,-0.3653698,-0.684894,1.248138,-1.508599,0.9119705,3.746975,1.217317,-1.80241,-1.560777,1.276493
-3.90508,2.870875,0.05274714,0.7425171,-2.444167,-0.3653698,-0.684894,1.248138,-1.508599,0.9119705,3.746975,1.217317,-1.80241,-1.560777,1.276493
-3.90508,2.870875,0.05274714,0.7425171,-2.444167,-0.3653698,-0.684894,1.248138,-1.508599,0.9119705,3.746975,1.217317,-1.80241,-1.560777,1.276493
-3.90508,2.870875,0.05274714,0.7425171,-2.444167,-0.3653698,-0.684894,1.248138,-1.508599,0.9119705,3.746975,1.217317,-1.80241,-1.560777,1.276493
-3.90508,2.870875,0.05274714,0.7425171,-2.444167,-0.3653698,-0.684894,1.248138,-1.508599,0.9119705,3.746975,1.217317,-1.80241,-1.560777,1.276493
-3.90508,2.870875,0.05274714,0.7425171,-2.444167,-0.3653698,-0.684894,1.248138,-1.508599,0.9119705,3.746975,1.217317,-1.80241,-1.560777,1.276493
-3.90508,2.870875,0.05274714,0.7425171,-2.444167,-0.3653698,-0.684894,1.248138,-1.508599,0.9119705,3.746975,1.217317,-1.80241,-1.560777,1.276493
-3.90508,2.870875,0.05274714,0.7425171,-2.444167,-0.3653698,-0.684894,1.248138,-1.508599,0.9119705,3.746975,1.217317,-1.80241,-1.560777,1.276493
-3.90508,2.870875,0.05274714,0.7425171,-2.444167,-0.3653698,-0.684894,1.248138,-1.508599,0.9119705,3.746975,1.217317,-1.80241,-1.560777,1.276493
-3.90508,2.870875,0.05274714,0.7425171,-2.444167,-0.3653698,-0.684894,1.248138,-1.508599,0.9119705,3.746975,1.217317,-1.80241,-1.560777,1.276493
-3.90508,2.870875,0.05274714,0.7425171,-2.444167,-0.3653698,-0.684894,1.248138,-1.508599,0.9119705,3.746975,1.217317,-1.80241,-1.560777,1.276493
-3.90508,2.870875,0.05274714,0.7425171,-2.444167,-0.3653698,-0.684894,1.248138,-1.508599,0.9119705,3.746975,1.217317,-1.80241,-1.560777,1.276493
-3.90508,2.870875,0.05274714,0.7425171,-2.444167,-0.3653698,-0.684894,1.248138,-1.508599,0.9119705,3.746975,1.217317,-1.80241,-1.560777,1.276493
-3.90508,2.870875,0.05274714,0.7425171,-2.444167,-0.3653698,-0.684894,1.248138,-1.508599,0.9119705,3.746975,1.217317,-1.80241,-1.560777,1.276493
-3.90508,2.870875,0.05274714,0.7425171,-2.444167,-0.3653698,-0.684894,1.248138,-1.508599,0.9119705,3.746975,1.217317,-1.80241,-1.560777,1.276493
-3.90508,2.870875,0.05274714,0.7425171,-2.444167,-0.3653698,-0.684894,1.248138,-1.508599,0.9119705,3.746975,1.217317,-1.80241,-1.560777,1.276493
-3.90508,2.870875,0.05274714,0.7425171,-2.444167,-0.3653698,-0.684894,1.248138,-1.508599,0.9119705,3.746975,1.217317,-1.80241,-1.560777,1.276493
-3.90508,2.870875,0.05274714,0.7425171,-2.444167,-0.3653698,-0.684894,1.248138,-1.508599,0.9119705,3.746975,1.217317,-1.80241,-1.560777,1.276493
-3.90508,2.870875,0.05274714,0.7425171,-2.444167,-0.3653698,-0.684894,1.248138,-1.508599,0.9119705,3.746975,1.217317,-1.80241,-1.560777,1.276493
-3.907658,2.875745,0.06441191,0.7117624,-2.430452,-0.3354676,-0.7166968,1.245472,-1.50465,0.9246262,3.720084,1.247689,-1.833304,-1.531586,1.265761
-3.907658,2.875745,0.06441191,0.7117624,-2.430452,-0.3354676,-0.7166968,1.245472,-1.50465,0.9246262,3.720084,1.247689,-1.833304,-1.531586,1.265761
-3.907658,2.875745,0.06441191,0.7117624,-2.430452,-0.3354676,-0.7166968,1.245472,-1.50465,0.9246262,3.720084,1.247689,-1.833304,-1.531586,1.265761
-3.907658,2.875745,0.06441191,0.7117624,-2.430452,-0.3354676,-0.7166968,1.245472,-1.50465,0.9246262,3.720084,1.247689,-1.833304,-1.531586,1.265761
-3.907658,2.875745,0.06441191,0.7117624,-2.430452,-0.3354676,-0.7166968,1.245472,-1.50465,0.9246262,3.720084,1.247689,-1.833304,-1.531586,1.265761
-3.907658,2.875745,0.06441191,0.7117624,-2.430452,-0.3354676,-0.7166968,1.245472,-1.50465,0.9246262,3.720084,1.247689,-1.833304,-1.531586,1.265761
-3.907658,2.875745,0.06441191,0.7117624,-2.430452,-0.3354676,-0.7166968,1.245472,-1.50465,0.9246262,3.720084,1.247689,-1.833304,-1.531586,1.265761
-3.907658,2.875745,0.06441191,0.7117624,-2.430452,-0.3354676,-0.7166968,1.245472,-1.50465,0.9246262,3.720084,1.247689,-1.833304,-1.531586,1.265761
-3.907658,2.875745,0.06441191,0.7117624,-2.430452,-0.3354676,-0.7166968,1.245472,-1.50465,0.9246262,3.720084,1.247689,-1.833304,-1.531586,1.265761
-3.908694,2.874112,0.08181185,0.6930759,-2.428397,-0.3399068,-0.7133908,1.25034,-1.495049,0.9049061,3.727798,1.249354,-1.833194,-1.535316,1.268285
-3.908694,2.874112,0.08181185,0.6930759,-2.428397,-0.3399068,-0.7133908,1.25034,-1.495049,0.9049061,3.727798,1.249354,-1.833194,-1.535316,1.268285
-3.901591,2.860124,0.07215944,0.7222163,-2.441163,-0.3220488,-0.7564515,1.279345,-1.461887,0.8256801,3.774974,1.264099,-1.864481,-1.522449,1.267208
-3.901591,2.860124,0.07215944,0.7222163,-2.441163,-0.3220488,-0.7564515,1.279345,-1.461887,0.8256801,3.774974,1.264099,-1.864481,-1.522449,1.267208
-3.901591,2.860124,0.07215944,0.7222163,-2.441163,-0.3220488,-0.7564515,1.279345,-1.461887,0.8256801,3.774974,1.264099,-1.864481,-1.522449,1.267208
-3.901591,2.860124,0.07215944,0.7222163,-2.441163,-0.3220488,-0.7564515,1.279345,-1.461887,0.8256801,3.774974,1.264099,-1.864481,-1.522449,1.267208
-3.901591,2.860124,0.07215944,0.7222163,-2.441163,-0.3220488,-0.7564515,1.279345,-1.461887,0.8256801,3.774974,1.264099,-1.864481,-1.522449,1.267208
-3.901591,2.860124,0.07215944,0.7222163,-2.441163,-0.3220488,-0.7564515,1.279345,-1.461887,0.8256801,3.774974,1.264099,-1.864481,-1.522449,1.267208
-3.901591,2.860124,0.07215944,0.7222163,-2.441163,-0.3220488,-0.7564515,1.279345,-1.461887,0.8256801,3.774974,1.264099,-1.864481,-1.522449,1.267208
-3.901591,2.860124,0.07215944,0.7222163,-2.441163,-0.3220488,-0.7564515,1.279345,-1.461887,0.8256801,3.774974,1.264099,-1.864481,-1.522449,1.267208
-3.901591,2.860124,0.07215944,0.7222163,-2.441163,-0.3220488,-0.7564515,1.279345,-1.461887,0.8256801,3.774974,1.264099,-1.864481,-1.522449,1.267208
-3.901591,2.860124,0.07215944,0.7222163,-2.441163,-0.3220488,-0.7564515,1.279345,-1.461887,0.8256801,3.774974,1.264099,-1.864481,-1.522449,1.267208
-3.901591,2.860124,0.07215944,0.7222163,-2.441163,-0.3220488,-0.7564515,1.279345,-1.461887,0.8256801,3.774974,1.264099,-1.864481,-1.522449,1.267208
-3.901591,2.860124,0.07215944,0.7222163,-2.441163,-0.3220488,-0.7564515,1.279345,-1.461887,0.8256801,3.774974,1.264099,-1.864481,-1.522449,1.267208
-3.901591,2.860124,0.07215944,0.7222163,-2.441163,-0.3220488,-0.7564515,1.279345,-1.461887,0.8256801,3.774974,1.264099,-1.864481,-1.522449,1.267208
-3.901591,2.860124,0.07215944,0.7222163,-2.441163,-0.3220488,-0.7564515,1.279345,-1.461887,0.8256801,3.774974,1.264099,-1.864481,-1.522449,1.267208
-3.90377,2.867688,0.05147329,0.7496932,-2.434183,-0.3639303,-0.7311236,1.27699,-1.471301,0.8486072,3.76297,1.257748,-1.867868,-1.507599,1.260339
-3.90377,2.867688,0.05147329,0.7496932,-2.434183,-0.3639303,-0.7311236,1.27699,-1.471301,0.8486072,3.76297,1.257748,-1.867868,-1.507599,1.260339
-3.90377,2.867688,0.05147329,0.7496932,-2.434183,-0.3639303,-0.7311236,1.27699,-1.471301,0.8486072,3.76297,1.257748,-1.867868,-1.507599,1.260339
-3.90377,2.867688,0.05147329,0.7496932,-2.434183,-0.3639303,-0.7311236,1.27699,-1.471301,0.8486072,3.76297,1.257748,-1.867868,-1.507599,1.260339
-3.90377,2.867688,0.05147329,0.7496932,-2.434183,-0.3639303,-0.7311236,1.27699,-1.471301,0.8486072,3.76297,1.257748,-1.867868,-1.507599,1.260339
-3.90377,2.867688,0.05147329,0.7496932,-2.434183,-0.3639303,-0.7311236,1.27699,-1.471301,0.8486072,3.76297,1.257748,-1.867868,-1.507599,1.260339
-3.90377,2.867688,0.05147329,0.7496932,-2.434183,-0.3639303,-0.7311236,1.27699,-1.471301,0.8486072,3.76297,1.257748,-1.867868,-1.507599,1.260339
-3.90377,2.867688,0.05147329,0.7496932,-2.434183,-0.3639303,-0.7311236,1.27699,-1.471301,0.8486072,3.76297,1.257748,-1.867868,-1.507599,1.260339
-3.90377,2.867688,0.05147329,0.7496932,-2.434183,-0.3639303,-0.7311236,1.27699,-1.471301,0.8486072,3.76297,1.257748,-1.867868,-1.507599,1.260339
-3.90377,2.867688,0.05147329,0.7496932,-2.434183,-0.3639303,-0.7311236,1.27699,-1.471301,0.8486072,3.76297,1.257748,-1.867868,-1.507599,1.260339
-3.90377,2.867688,0.05147329,0.7496932,-2.434183,-0.3639303,-0.7311236,1.27699,-1.471301,0.8486072,3.76297,1.257748,-1.867868,-1.507599,1.260339
-3.90377,2.867688,0.05147329,0.7496932,-2.434183,-0.3639303,-0.7311236,1.27699,-1.471301,0.8486072,3.76297,1.257748,-1.867868,-1.507599,1.260339
-3.90377,2.867688,0.05147329,0.7496932,-2.434183,-0.3639303,-0.7311236,1.27699,-1.471301,0.8486072,3.76297,1.257748,-1.867868,-1.507599,1.260339
-3.90377,2.867688,0.05147329,0.7496932,-2.434183,-0.3639303,-0.7311236,1.27699,-1.471301,0.8486072,3.76297,1.257748,-1.867868,-1.507599,1.260339
-3.90377,2.867688,0.05147329,0.7496932,-2.434183,-0.3639303,-0.7311236,1.27699,-1.471301,0.8486072,3.76297,1.257748,-1.867868,-1.507599,1.260339
-3.90377,2.867688,0.05147329,0.7496932,-2.434183,-0.3639303,-0.7311236,1.27699,-1.471301,0.8486072,3.76297,1.257748,-1.867868,-1.507599,1.260339
-3.90377,2.867688,0.05147329,0.7496932,-2.434183,-0.3639303,-0.7311236,1.27699,-1.471301,0.8486072,3.76297,1.257748,-1.867868,-1.507599,1.260339
-3.90377,2.867688,0.05147329,0.7496932,-2.434183,-0.3639303,-0.7311236,1.27699,-1.471301,0.8486072,3.76297,1.257748,-1.867868,-1.507599,1.260339
-3.90377,2.867688,0.05147329,0.7496932,-2.434183,-0.3639303,-0.7311236,1.27699,-1.471301,0.8486072,3.76297,1.257748,-1.867868,-1.507599,1.260339
-3.90377,2.867688,0.05147329,0.7496932,-2.434183,-0.3639303,-0.7311236,1.27699,-1.471301,0.8486072,3.76297,1.257748,-1.867868,-1.507599,1.260339
-3.90377,2.867688,0.05147329,0.7496932,-2.434183,-0.3639303,-0.7311236,1.27699,-1.471301,0.8486072,3.76297,1.257748,-1.867868,-1.507599,1.260339
