"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.60521042084168,-0.0382683935114942,-0.121180288060286,2.81081713795368e-13,-0.00172340126482551,-0.0721218982763551
2.61523046092184,-0.0377344682828069,-0.118265623473437,2.51337562787439e-13,-0.00179593905975585,-0.0751575020988268
2.625250501002,-0.0372020598357567,-0.115477849087384,2.24738720656596e-13,-0.00186743892915154,-0.078149670209978
2.63527054108216,-0.0366712956127101,-0.113076052349203,2.00952835815011e-13,-0.00193789766502312,-0.0810982683600002
2.64529058116232,-0.0361422993937829,-0.11174197884831,1.79682646640567e-13,-0.0020073121688132,-0.0840031668786625
2.65531062124249,-0.0356151913490872,-0.109432634108037,1.60662279833443e-13,-0.00207567934196449,-0.0868642360957369
2.66533066132265,-0.0350900880908053,-0.107270240083681,1.4365393889953e-13,-0.00214299608591947,-0.0896813463409867
2.67535070140281,-0.0345671027250759,-0.104335395207715,1.28444941684758e-13,-0.00220925930212084,-0.0924543679441841
2.68537074148297,-0.0340463449036852,-0.102043001114471,1.1484507020471e-13,-0.0022744658920112,-0.0951831712350979
2.69539078156313,-0.033527920875548,-0.0995016742519324,1.02684199880193e-13,-0.00233861275703319,-0.0978676265434974
2.70541082164329,-0.0330119335379702,-0.0971143383939007,9.18101787495327e-14,-0.00240169679862944,-0.100507604199152
2.71543086172345,-0.0324984824876816,-0.0949026853586436,8.20869303249213e-14,-0.0024637149197188,-0.103102974593608
2.72545090180361,-0.0319876640716284,-0.0930112422567158,7.3392756531105e-14,-0.00252466440039476,-0.105653623902638
2.73547094188377,-0.0314795714375172,-0.09084764881203,6.56188196445621e-14,-0.0025845433962376,-0.108159474939892
2.74549098196393,-0.0309742945840985,-0.0885952714513662,5.8667784370341e-14,-0.00264335018673523,-0.11062045570438
2.75551102204409,-0.0304719204111829,-0.0867249594287161,5.24526031794905e-14,-0.00270108305137556,-0.11303649419511
2.76553106212425,-0.0299725327693796,-0.085581119684272,4.6895429806949e-14,-0.00275774026964649,-0.115407518411094
2.77555110220441,-0.0294762125095499,-0.0829761082691628,4.19266473997908e-14,-0.00281332012103594,-0.117733456351339
2.78557114228457,-0.0289830375319659,-0.0801850600753412,3.74839992285169e-14,-0.00286782088503182,-0.120014236014856
2.79559118236473,-0.0284930828351678,-0.0784314315920443,3.35118111471922e-14,-0.00292124084112202,-0.122249785400655
2.80561122244489,-0.0280064205645116,-0.0766812026378516,2.99602961273716e-14,-0.00297357826879447,-0.124440032507745
2.81563126252505,-0.0275231200603996,-0.0747421845167574,2.67849322100495e-14,-0.00302483144840321,-0.126584905371381
2.82565130260521,-0.0270432479061871,-0.0731123829040955,2.39459061318726e-14,-0.00307499901057819,-0.128684346685371
2.83567134268537,-0.0265668679757582,-0.0711619314269062,2.1407615697864e-14,-0.00312408047166218,-0.130738336209344
2.84569138276553,-0.0260940414807638,-0.068115690560458,1.91382247030188e-14,-0.00317207548585501,-0.132746859472055
2.85571142284569,-0.0256248270175162,-0.0662550776569249,1.71092648583736e-14,-0.00321898370735654,-0.134709902002258
2.86573146292585,-0.0251592806135341,-0.0639848124188675,1.5295279761603e-14,-0.00326480479036659,-0.136627449328706
2.87575150300601,-0.0246974557737314,-0.0627811468810402,1.36735064751046e-14,-0.00330953838908502,-0.138499486980154
2.88577154308617,-0.0242394035262457,-0.0610425708341773,1.22235907423672e-14,-0.00335318415771166,-0.140326000485355
2.89579158316633,-0.0237851724678999,-0.058778962024317,1.09273322919631e-14,-0.00339574175044636,-0.142106975373063
2.90581162324649,-0.023334808809293,-0.0580719334799444,9.76845705296976e-15,-0.00343721082148896,-0.143842397172032
2.91583166332665,-0.0228883564195143,-0.0561763015190577,8.73241344062291e-15,-0.00347759102548646,-0.145532251429729
2.92585170340681,-0.0224458568704772,-0.055354937693341,7.80619017071043e-15,-0.00351688233695559,-0.147176537079715
2.93587174348697,-0.0220073494808679,-0.0537087195859618,6.9781533293321e-15,-0.00355508561252969,-0.148775289970882
2.94589178356713,-0.0215728713597049,-0.0516349973154042,6.23790066450969e-15,-0.00359220185960646,-0.150328552261392
2.95591182364729,-0.0211424574495059,-0.0507746935683365,5.57613128070562e-15,-0.00362823208558356,-0.151836366109409
2.96593186372745,-0.0207161405690579,-0.048457444295964,4.98452910926153e-15,-0.00366317729785867,-0.153298773673097
2.97595190380762,-0.0202939514557869,-0.0474311539861071,4.45565869948351e-15,-0.00369703850382949,-0.154715817110622
2.98597194388778,-0.019875918807725,-0.0453309964357475,3.98287202870695e-15,-0.00372981671089364,-0.156087538580143
2.99599198396794,-0.0194620693250707,-0.043425353391735,3.56022516708289e-15,-0.00376151292644882,-0.157413980239827
3.0060120240481,-0.0190524277513399,-0.0419028557996123,3.18240375574342e-15,-0.0037921281578927,-0.158695184247837
3.01603206412826,-0.018647016914106,-0.0409343408941273,2.84465636695265e-15,-0.00382166341281358,-0.159931192770312
3.02605210420842,-0.0182458577653246,-0.0393497094475183,2.54273491320193e-15,-0.00385011998594531,-0.16112205999003
3.03607214428858,-0.0178489694212431,-0.0380508563696488,2.27284136018134e-15,-0.00387750003661406,-0.162267876271726
3.04609218436874,-0.0174563692018901,-0.036456298054898,2.03158007725163e-15,-0.00390380588621567,-0.163368738762524
3.0561122244489,-0.0170680726701464,-0.0351253810073576,1.81591522942739e-15,-0.00392903985614598,-0.164424744609547
3.06613226452906,-0.0166840936703921,-0.032403454613645,1.62313267784187e-15,-0.00395320426780084,-0.165435990959918
3.07615230460922,-0.0163044443667312,-0.0304931036435479,1.45080591197597e-15,-0.0039763014425761,-0.166402574960761
3.08617234468938,-0.0159291352807909,-0.0296283667721294,1.29676558730411e-15,-0.0039983337018676,-0.167324593759198
3.09619238476954,-0.0155581753290942,-0.0284397304449635,1.1590722870596e-15,-0.00401930336707119,-0.168202144502353
3.1062124248497,-0.0151915718600062,-0.0269436102554142,1.03599216711791e-15,-0.0040392127595827,-0.16903532433735
3.11623246492986,-0.0148293306902518,-0.0254790389836447,9.2597517903522e-16,-0.00405806420085644,-0.169824230413756
3.12625250501002,-0.014471456141004,-0.0244654629042302,8.27635598513651e-16,-0.00407586026558275,-0.170568970478712
3.13627254509018,-0.014117951073544,-0.0232135534373233,7.39734615394169e-16,-0.00409260436182666,-0.171269687154903
3.14629258517034,-0.0137688169244906,-0.0231667722600502,6.61164767062195e-16,-0.00410830006883498,-0.171926530228732
3.1563126252505,-0.0134240537405997,-0.0220499151889739,5.90936020211644e-16,-0.00412295096585451,-0.172539649486601
3.16633266533066,-0.0130836602131333,-0.0205758327853431,5.28163326537477e-16,-0.00413656063213207,-0.173109194714911
3.17635270541082,-0.0127476337117993,-0.0202500287201543,4.72055496371951e-16,-0.00414913264691445,-0.173635315700064
3.18637274549098,-0.0124159703182593,-0.0196776878171546,4.21905250775944e-16,-0.00416067058944847,-0.174118162228462
3.19639278557114,-0.0120886648592085,-0.0188902692912056,3.77080327349836e-16,-0.00417117803898094,-0.174557884086506
3.2064128256513,-0.0117657109390245,-0.0162965505452752,3.37015528221931e-16,-0.00418065857475866,-0.174954631060598
3.21643286573146,-0.0114471009719886,-0.0147547397781881,3.01205610471841e-16,-0.00418911577603704,-0.1753085529375
3.22645290581162,-0.011132826214077,-0.0140072300656931,2.69198929798054e-16,-0.0041965534412545,-0.175619808676471
3.23647294589178,-0.0108228767943262,-0.0132499796016945,2.4059175767555e-16,-0.00420297615789121,-0.17588859025705
3.24649298597194,-0.0105172417457705,-0.0119753245276567,2.15023200687963e-16,-0.00420838869091867,-0.176115097086533
3.2565130260521,-0.0102159090359538,-0.0104401023929274,1.92170658265434e-16,-0.00421279580530834,-0.176299528572219
3.26653306613226,-0.00991886559701742,-0.00943866859594382,1.71745761807773e-16,-0.00421620226603172,-0.176442084121404
3.27655310621242,-0.00962609735536356,-0.00799596800969555,1.53490744207361e-16,-0.00421861283806028,-0.176542963141386
3.28657314629258,-0.0093375892608971,-0.00628179549191275,1.37175194182874e-16,-0.0042200322863655,-0.176602365039463
3.29659318637275,-0.00905332531584628,-0.00607995397393936,1.2259315466062e-16,-0.00422046537591887,-0.176620489222931
3.30661322645291,-0.00877328860316418,-0.0049151967773223,1.09560528755612e-16,-0.00421991687169186,-0.176597535099087
3.31663326653307,-0.00849746131451226,-0.00411968831113018,9.79127607632586e-17,-0.00421839153865599,-0.176533702075231
3.32665330661323,-0.00822582477782794,-0.00251426630058245,8.75027630230878e-17,-0.00421589432769112,-0.176429197338663
3.33667334669339,-0.00795835948447772,-0.00210601164670814,7.81990626013239e-17,-0.0042124309221845,-0.176284258731075
3.34669338677355,-0.00769504511599774,-0.00173271970115988,6.98841444981093e-17,-0.00420800718591015,-0.176099131643094
3.35671342685371,-0.00743586057042384,-0.000923442470803297,6.24529705520819e-17,-0.00420262898264212,-0.175874061465346
3.36673346693387,-0.00718078398821291,0.000571390390918654,5.58116554209424e-17,-0.00419630217615445,-0.175609293588455
3.37675350701403,-0.00692979277775775,0.00284405260764552,4.98762829889904e-17,-0.00418903263022116,-0.175305073403048
3.38677354709419,-0.00668286364049754,0.00410460812819837,4.45718483162724e-17,-0.00418082620861629,-0.17496164629975
3.39679358717435,-0.00643997259562619,0.00350144273202884,3.98313118208564e-17,-0.00417168877511388,-0.174579257669187
3.40681362725451,-0.00620109500440071,0.00420993849635159,3.55947537957444e-17,-0.00416162619348796,-0.174158152901984
3.41683366733467,-0.00596620559405224,0.00497447571278226,3.18086186226048e-17,-0.00415064432751257,-0.173698577388766
3.42685370741483,-0.00573527848130187,0.00587963638088124,2.84250391716978e-17,-0.00413874919514142,-0.173200782972361
3.43687374749499,-0.0055082871954839,0.00638663455786576,2.54012328852018e-17,-0.00412594747934845,-0.172665049325747
3.44689378757515,-0.00528520470127911,0.00740854895910318,2.26989619422478e-17,-0.00411224604236905,-0.172091663623742
3.45691382765531,-0.0050660034210605,0.00789095918320144,2.02840507096167e-17,-0.00409765174644123,-0.171480913041273
3.46693386773547,-0.00485065525685435,0.00913015548139369,1.81259544023989e-17,-0.00408217145380301,-0.170833084753265
3.47695390781563,-0.00463913161191913,0.0107382248395029,1.61973735229186e-17,-0.00406581202669241,-0.170148465934647
3.48697394789579,-0.00443140341194516,0.0109460567884984,1.44739092220365e-17,-0.00404858032734744,-0.169427343760344
3.49699398797595,-0.00422744112587777,0.0119083531782932,1.29337552417367e-17,-0.00403048321800612,-0.168670005405285
3.50701402805611,-0.00402721478636687,0.0123001869315116,1.15574225581501e-17,-0.00401152756090648,-0.167876738044395
3.51703406813627,-0.00383069400984574,0.0130775065367519,1.03274932556608e-17,-0.00399172021828652,-0.167047828852602
3.52705410821643,-0.00363784801624212,0.0135484272857725,9.22840053061114e-18,-0.00397106817692911,-0.166183570216858
3.53707414829659,-0.0034486456483245,0.0139428226986983,8.24623205202318e-18,-0.00394957901182602,-0.165284279139822
3.54709418837675,-0.00326305539068664,0.0138820516495751,7.36855420078641e-18,-0.0039272604714534,-0.164350279884232
3.55711422845691,-0.00308104538837347,0.0141282221314631,6.58425497163477e-18,-0.00390412030431235,-0.163381896713866
3.56713426853707,-0.00290258346515136,0.0148657496465108,5.88340355724359e-18,-0.00388016625890395,-0.162379453892503
3.57715430861723,-0.00272763714142598,0.0155385990234038,5.25712484387162e-18,-0.00385540608372931,-0.161343275683924
3.58717434869739,-0.00255617365181088,0.015696782850895,4.6974872357968e-18,-0.00382984752728949,-0.160273686351906
3.59719438877756,-0.00238815996234999,0.0152542228951311,4.19740239370359e-18,-0.00380349833808559,-0.15917101016023
3.60721442885772,-0.00222356278739725,0.0157368816063612,3.75053562228507e-18,-0.00377636626461873,-0.158035571372675
3.61723446893788,-0.0020623486061567,0.0159561740042247,3.35122577651448e-18,-0.00374845905538998,-0.156867694253021
3.62725450901804,-0.00190448367888621,0.0165227750604281,2.99441367599824e-18,-0.00371978455629686,-0.155667707140949
3.6372745490982,-0.00174993406276814,0.0168145569119234,2.67557812406299e-18,-0.00369035111717012,-0.154435959465032
3.64729458917836,-0.00159866562745038,0.0171679467751237,2.39067872409203e-18,-0.00366016725033641,-0.153172807454064
3.65731462925852,-0.001450644070261,0.0176057123445327,2.13610477132414e-18,-0.00362924146820174,-0.151878607340164
3.66733466933868,-0.00130583493109987,0.0178945348828667,1.90862957493442e-18,-0.00359758228317212,-0.150553715355447
3.67735470941884,-0.00116420360701071,0.0184096812585435,1.7053696336974e-18,-0.00356519820765358,-0.14919848773203
3.687374749499,-0.00102571536643682,0.0187751898786053,1.52374814974763e-18,-0.00353209775405211,-0.147813280702031
3.69739478957916,-0.000890335363164106,0.0197524354157235,1.36146241967519e-18,-0.00349828943477375,-0.146398450497566
3.70741482965932,-0.000758028649954579,0.0198645249218312,1.21645469110754e-18,-0.0034637817622245,-0.144954353350751
3.71743486973948,-0.000628760191873954,0.020238628731898,1.08688611665522e-18,-0.00342858324881038,-0.143481345493705
3.72745490981964,-0.00050249487931668,0.0198314268436035,9.71113476183099e-19,-0.00339270247994735,-0.141979786213905
3.7374749498998,-0.000379197540731884,0.0200144727361583,8.67668373307258e-19,-0.00335614845522802,-0.140450052131538
3.74749498997996,-0.000258832955053688,0.0207238714789038,7.75238643246283e-19,-0.00331893032011526,-0.13889252597125
3.75751503006012,-0.000141365863839353,0.0205315032676913,6.92651737071734e-19,-0.00328105722023491,-0.137307590464511
3.76753507014028,-2.67609831187154e-05,0.0205147963288225,6.1885987235415e-19,-0.00324253830121278,-0.135695628342788
3.77755511022044,8.50169850416046e-05,0.0212054260758236,5.52926762504826e-19,-0.00320338270867469,-0.134057022337547
3.7875751503006,0.000194003341255757,0.0217483038567332,4.94015757049503e-19,-0.00316359958824647,-0.132392155180257
3.79759519038076,0.0003002333778145,0.0218393034064428,4.41379242889778e-19,-0.00312319808555393,-0.130701409602385
3.80761523046092,0.000403742367955851,0.0218922619488849,3.94349172535595e-19,-0.00308218734622291,-0.128985168335398
3.81763527054108,0.000504565555407069,0.0217431209026357,3.52328599529124e-19,-0.00304057651587921,-0.127243814110765
3.82765531062124,0.000602738144194507,0.0220365246728391,3.14784114004982e-19,-0.00299837479169964,-0.125477731817287
3.8376753507014,0.000698295288717856,0.0206579578954208,2.81239082705813e-19,-0.00295559169184953,-0.123687319776682
3.84769539078156,0.000791272084085317,0.0207795184239506,2.51267607938106e-19,-0.00291223685783456,-0.121872981472287
3.85771543086172,0.000881703556706247,0.0203009160774964,2.24489129039477e-19,-0.00286831993141633,-0.120035120398147
3.86773547094188,0.000969624655137812,0.0207304303382949,2.00563598050084e-19,-0.00282385055435643,-0.118174140048309
3.87775551102204,0.00105507024118222,0.0206932487941536,1.79187168539502e-19,-0.00277883836841645,-0.116290443916817
3.8877755511022,0.00113807508123105,0.0205231714564578,1.60088343028255e-19,-0.00273329301535799,-0.114384435497719
3.89779559118236,0.00121867383785333,0.0207371666110282,1.43024530241758e-19,-0.00268722413694263,-0.112456518285058
3.90781563126252,0.00129690106162382,0.0203314039680496,1.27778968617075e-19,-0.00264064137493197,-0.110507095772882
3.91783567134269,0.00137279118318822,0.0212409845702881,1.14157977114946e-19,-0.00259355437108756,-0.108536571455233
3.92785571142285,0.00144637850556177,0.0208134887669958,1.01988498529492e-19,-0.00254597280025532,-0.10654535021069
3.93787575150301,0.001517697196658,0.0218298630029608,9.11159041880253e-20,-0.0024979065637085,-0.104533846393494
3.94789579158317,0.00158678128204407,0.0218809746887619,8.14020322404258e-20,-0.00244936565753712,-0.102502478325833
3.95791583166333,0.00165366463791958,0.0214505419417557,7.27234346929745e-20,-0.00240036007815278,-0.100451664343351
3.96793587174349,0.00171838098431518,0.0213239332677744,6.49698109830831e-20,-0.00235089982196705,-0.0983818227816928
3.97795591182365,0.00178096387850801,0.0202999132664979,5.80426082520851e-20,-0.00230099488539154,-0.0962933719765046
3.98797595190381,0.00184144670865034,0.0199054337093686,5.18537705831033e-20,-0.00225065526483783,-0.0941867302634311
3.99799599198397,0.00189986268760827,0.0201435234910703,4.63246213566632e-20,-0.00219989095671751,-0.0920623159781174
4.00801603206413,0.00195624484700718,0.0196436163064476,4.13848645618898e-20,-0.00214871195744218,-0.0899205474562087
4.01803607214429,0.00201062603148064,0.0196879713335711,3.69716924072227e-20,-0.00209712826342342,-0.0877618430333497
4.02805611222445,0.00206303889311954,0.0201125125321921,3.30289879205501e-20,-0.00204514988865733,-0.0855866217810726
4.03807615230461,0.00211351588611814,0.0198486324862081,2.95066124315625e-20,-0.00199278697964664,-0.0833953083161228
4.04809619238477,0.00216208926161401,0.019363627625063,2.63597689041338e-20,-0.00194004974329506,-0.0811883297829432
4.05811623246493,0.00220879106271843,0.0189059561956391,2.35484330472649e-20,-0.00188694838681359,-0.0789661133388345
4.06813627254509,0.00225365311973425,0.0194131374284878,2.10368449916961e-20,-0.00183349311741323,-0.0767290861410981
4.07815631262525,0.00229670704555798,0.019389542697602,1.87930550865792e-20,-0.00177969414230496,-0.0744776753470347
4.08817635270541,0.00233798423126295,0.0192773730681159,1.67885180563011e-20,-0.00172556166869978,-0.0722123081139456
4.09819639278557,0.00237751584186058,0.0196137307807992,1.49977303703236e-20,-0.00167110590380868,-0.0699334115991314
4.10821643286573,0.00241533281223639,0.019168371591422,1.33979062265283e-20,-0.00161633705484266,-0.0676414129598937
4.11823647294589,0.00245146584325802,0.0192984396623954,1.19686880379274e-20,-0.00156126532901269,-0.065336739353533
4.12825651302605,0.00248594539805193,0.0186534263594315,1.0691887749928e-20,-0.00150590093847854,-0.063019818144449
4.13827655310621,0.00251880169844593,0.0182775985153053,9.55125570616003e-21,-0.00145025413654267,-0.0606910784188054
4.14829659318637,0.00255006472157446,0.0183811671925947,8.53227413011394e-21,-0.00139433519690063,-0.0583509501161881
4.15831663326653,0.00257976419664368,0.0192363094005169,7.62197260193811e-21,-0.00133815439339428,-0.0559998631823049
4.16833667334669,0.00260792960185342,0.0189026247681173,6.80876318863813e-21,-0.00128172199986548,-0.0536382475628643
4.17835671342685,0.00263459016147299,0.0199447562273375,6.08229313514935e-21,-0.00122504829015607,-0.0512665332035742
4.18837675350701,0.00265977484306813,0.0201336239200482,5.43331324646614e-21,-0.00116814353810792,-0.0488851500501428
4.19839679358717,0.00268351235487596,0.0193946796469816,4.8535602900298e-21,-0.00111101801756289,-0.0464945280482786
4.20841683366733,0.00270583114332535,0.0199818298238218,4.33565192541999e-21,-0.00105368200236283,-0.0440950971436894
4.21843687374749,0.00272675939069967,0.0203849557063822,3.87299282731614e-21,-0.000996145766349599,-0.0416872872820837
4.22845691382765,0.00274632501293922,0.0194381129653942,3.45969080970404e-21,-0.000938419578374134,-0.0392715282003067
4.23847695390782,0.00276455565758062,0.0194456216653581,3.09048188620309e-21,-0.000880513661397502,-0.0368482477147776
4.24849699398798,0.00278147870183021,0.0186298473888786,2.76066331478336e-21,-0.000822438213672011,-0.0344178726078894
4.25851703406814,0.00279712125076904,0.0181853150187554,2.46603377646874e-21,-0.000764203433211062,-0.0319808296520368
4.2685370741483,0.00281151013568641,0.0183400642427444,2.2028399281659e-21,-0.000705819518028097,-0.0295375456196165
4.27855711422846,0.00282467191253962,0.0188997898862161,1.96772865066505e-21,-0.000647296666136575,-0.0270884472830258
4.28857715430862,0.00283663286053704,0.0185861902058788,1.75770438515333e-21,-0.000588645075549936,-0.0246339614146611
4.29859719438878,0.00284741898084202,0.0188138484955157,1.57009101618181e-21,-0.00052987494428164,-0.0221745147869199
4.30861723446894,0.00285705599539501,0.0187237652227889,1.40249781675068e-21,-0.000470996470345126,-0.0197105341721985
4.3186372745491,0.00286556934585137,0.0183013986009297,1.25278902275555e-21,-0.000412019851753854,-0.0172424463428945
4.32865731462926,0.00287298419263218,0.0184948774366648,1.11905665012601e-21,-0.000352955274067423,-0.0147706775502285
4.33867735470942,0.00287932541408589,0.0184011486916392,9.99596209169075e-22,-0.000293812795846134,-0.0122956487306813
4.34869739478958,0.00288461760575787,0.0175598524699922,8.92885007426696e-22,-0.000234602401435559,-0.00981777771495199
4.35871743486974,0.00288888507976583,0.0181916936094184,7.97562765236237e-22,-0.00017533407424916,-0.00733748229473252
4.3687374749499,0.00289215186427843,0.0186086743145427,7.1241429756085e-22,-0.000116017797700382,-0.00485518026171394
4.37875751503006,0.00289444170309479,0.0189331256965508,6.36354041907161e-22,-5.66635552026868e-05,-0.00237128940758818
4.38877755511022,0.00289577805532253,0.0189479430749221,5.68412235602633e-22,2.71866983048185e-06,0.000113772475953743
4.39879759519038,0.00289618409515195,0.0193345190684516,5.07722566662136e-22,6.21188939856601e-05,0.00259958759721989
4.40881763527054,0.00289568271172408,0.0199264916018935,4.53511141198996e-22,0.000121527133849405,0.00508573816451922
4.4188376753507,0.00289429650909041,0.0186055202201458,4.05086627066901e-22,0.000180933406008253,0.00757180638615981
4.42885771543086,0.00289204780626177,0.0185548206380512,3.61831448368578e-22,0.000240327744746247,0.0100573752110653
4.43887775551102,0.00288895863734451,0.0191662613118053,3.23193918824129e-22,0.000299700385157525,0.0125420359917769
4.44889779559118,0.00288505075176145,0.0190365419106332,2.8868121392659e-22,0.000359041689591141,0.0150253854062737
4.45891783567134,0.00288034561455567,0.0188575413880322,2.57853092475383e-22,0.000418342022416062,0.0175070202170651
4.4689378757515,0.00287486440677482,0.0183940115423274,2.30316287605879e-22,0.000477591748001275,0.0199865371866615
4.47895791583166,0.00286862802593395,0.018427142873871,2.05719495945719e-22,0.000536781230715747,0.0224635330775723
4.48897795591182,0.00286165708655479,0.0185019309068769,1.8374890113428e-22,0.000595900834928465,0.0249376046523078
4.49899799599198,0.00285397192077928,0.0182765458419878,1.64124174737094e-22,0.000654940925008395,0.0274083486733775
4.50901803607214,0.00284559257905548,0.0179051371879465,1.46594903658464e-22,0.000713891865324526,0.0298753619032917
4.5190380761523,0.00283653883089381,0.0180624453315384,1.3093739858017e-22,0.000772744020245824,0.0323382411045599
4.52905811623246,0.00282683016569155,0.0171232978402025,1.16951842800737e-22,0.000831487775145706,0.0347965839186981
4.53907815631263,0.00281648579362382,0.0175310410376324,1.04459745179985e-22,0.000890113781586447,0.0372499991268482
4.54909819639279,0.00280552464659899,0.0182187164336173,9.33016647623948e-23,0.000948612873930122,0.0396981031600646
4.55911823647295,0.00279396537927669,0.0186930443436127,8.33351781093573e-23,0.00100697589012372,0.0421405125994252
4.56913827655311,0.0027818263701465,0.0186114532846484,7.44330634586244e-23,0.00106519366811415,0.0445768440260046
4.57915831663327,0.00276912572266562,0.0189173565663049,6.6481678588356e-23,0.00112325704584834,0.0470067140208784
4.58917835671343,0.00275588126645351,0.0193366053624737,5.9379511728257e-23,0.0011811568612732,0.0494297391651211
4.59919839679359,0.00274211055854186,0.0194873957071442,5.30358870626433e-23,0.00123888395233568,0.0518455360398083
4.60921843687375,0.00272783088467815,0.019991745423353,4.73698083378909e-23,0.00129642915698266,0.0542537212260147
4.61923847695391,0.00271305926068094,0.0200462171740923,4.23089258446581e-23,0.0013537833131611,0.0566539113048156
4.62925851703407,0.00269781243384531,0.0186722394682841,3.77886136157824e-23,0.00141093728148805,0.059045723806
4.63927855711423,0.00268210688439671,0.0187399351981489,3.37511450839063e-23,0.00146788224484312,0.061428789745586
4.64929859719439,0.00266595882699164,0.0188517994078753,3.0144956696441e-23,0.00152460962579107,0.063802750170076
4.65931863727455,0.00264938421226345,0.0188556691228234,2.69239901054078e-23,0.00158111085259631,0.0661672463644951
4.66933867735471,0.0026323987284117,0.0191637514603426,2.40471045502476e-23,0.00163737735352325,0.0685219196138676
4.67935871743487,0.00261501780283354,0.018780599477623,2.14775519455641e-23,0.00169340055683632,0.0708664112032188
4.68937875751503,0.00259725660379554,0.017952336930847,1.91825079843468e-23,0.00174917189079991,0.0732003624175727
4.69939879759519,0.00257913004214444,0.0176666717563643,1.71326532806575e-23,0.00180468278367845,0.0755234145419547
4.70941883767535,0.00256065277305533,0.0178444079867845,1.53017992131383e-23,0.00185992466373633,0.0778352088613889
4.71943887775551,0.00254183919781584,0.0178741662083889,1.36665537001085e-23,0.00191488895923799,0.0801353866609005
4.72945891783567,0.00252270346564481,0.0168215093890944,1.2206022645721e-23,0.00196956712143969,0.0824235901876912
4.73947895791583,0.0025032594755441,0.0161119033155352,1.09015432510971e-23,0.00202395097002683,0.0846994771071982
4.74949899799599,0.00248352087818211,0.0155859547588689,9.73644579035954e-24,0.00207803262132505,0.0869627174988331
4.75951903807615,0.00246350107780766,0.0155340851686395,8.69584081417281e-24,0.00213180420008242,0.0892129817944733
4.76953907815631,0.00244321323419285,0.0156030025004823,7.76642906743116e-24,0.00218525783104697,0.0914499404259952
4.77955911823647,0.00242267026460362,0.0153395411001639,6.936331697188e-24,0.00223838563896675,0.0936732638252758
4.78957915831663,0.00240188484579673,0.0152307076794345,6.19493858551949e-24,0.00229117974858981,0.0958826224241916
4.79959919839679,0.0023808694160418,0.0151585558964241,5.53277287302544e-24,0.00234363228466419,0.0980776866546198
4.80961923847695,0.00235963617716727,0.0147991257308032,4.9413699450428e-24,0.00239573537193793,0.100258126948437
4.81963927855711,0.00233819709662898,0.0143266800793157,4.4131693370096e-24,0.00244748113515908,0.10242361373752
4.82965931863727,0.00231656390960019,0.0145724151879517,3.94141818011313e-24,0.00249886172133421,0.104573818385233
4.83967935871743,0.00229474812108194,0.0145804792815937,3.52008495548275e-24,0.00254986968182963,0.106708429176822
4.8496993987976,0.00227276100803238,0.0143305811689548,3.14378245662315e-24,0.0026004979203351,0.10882714914177
4.85971943887776,0.00225061362151422,0.0139668125643036,2.80769897719496e-24,0.00265073935232955,0.11092968180292
4.86973947895792,0.00222831678885896,0.0142301542537096,2.50753684613775e-24,0.00270058689329205,0.113015730683119
4.87975951903808,0.00220588111584698,0.0134008808989331,2.23945752582716e-24,0.00275003345870164,0.115084999305216
4.88977955911824,0.00218331698890224,0.0137322508217929,2.00003257265901e-24,0.00279907196403733,0.117137191192056
4.8997995991984,0.00216063457730072,0.0132328655387016,1.78619983422458e-24,0.00284769532477815,0.119172009866487
4.90981963927856,0.00213784383539154,0.0133336489701196,1.5952243240335e-24,0.00289589645640313,0.121189158851354
4.91983967935872,0.00211495450482965,0.0133235497243608,1.42466327440853e-24,0.0029436682743913,0.123188341669505
4.92985971943888,0.00209197611681922,0.0126638081087239,1.27233492147526e-24,0.00299100371496403,0.125169262711825
4.93987975951904,0.00206891799436676,0.0131590229417416,1.13629062378328e-24,0.00303789614433627,0.127131644363818
4.9498997995992,0.00204578925454298,0.0128540576133206,1.01478995862715e-24,0.00308433933408104,0.129075225974652
4.95991983967936,0.00202259881075253,0.0122015695460537,9.06278478128405e-25,0.00313032707158131,0.130999747555115
4.96993987975952,0.00199935537501066,0.0113208649543738,8.09367841079185e-25,0.00317585314421998,0.132904949115995
4.97995991983968,0.00197606746022599,0.0111997283091616,7.22818066864722e-25,0.00322091133938001,0.134790570668081
4.98997995991984,0.00195274338248849,0.0109534078798648,6.45521684863405e-25,0.00326549544444432,0.136656352222161
5,0.0019293912633618,0.0111729538542669,5.76489576914219e-25,0.00330959924679585,0.138502033789025
