-3.966345,3.262465,-0.5877271,1.151711,-2.587585,-0.3803403,-0.6810944,1.374063,-1.563297,1.006681,3.687541,1.022834,-1.727118,-1.426901,1.210848
-3.966345,3.262465,-0.5877271,1.151711,-2.587585,-0.3803403,-0.6810944,1.374063,-1.563297,1.006681,3.687541,1.022834,-1.727118,-1.426901,1.210848
-3.966345,3.262465,-0.5877271,1.151711,-2.587585,-0.3803403,-0.6810944,1.374063,-1.563297,1.006681,3.687541,1.022834,-1.727118,-1.426901,1.210848
-3.955778,3.227273,-0.5488292,1.141823,-2.601157,-0.3772754,-0.6657263,1.376078,-1.559006,0.9622756,3.720574,1.034469,-1.770288,-1.388676,1.199979
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.957106,3.237014,-0.5553467,1.12515,-2.594268,-0.3401442,-0.7058589,1.382016,-1.543876,0.9412295,3.722997,1.068872,-1.811702,-1.374308,1.201067
-3.949427,3.214682,-0.5263575,1.114836,-2.610584,-0.3215469,-0.7065008,1.367404,-1.53374,0.9318849,3.721316,1.081398,-1.804718,-1.381622,1.198712
-3.949427,3.214682,-0.5263575,1.114836,-2.610584,-0.3215469,-0.7065008,1.367404,-1.53374,0.9318849,3.721316,1.081398,-1.804718,-1.381622,1.198712
-3.949427,3.214682,-0.5263575,1.114836,-2.610584,-0.3215469,-0.7065008,1.367404,-1.53374,0.9318849,3.721316,1.081398,-1.804718,-1.381622,1.198712
-3.949427,3.214682,-0.5263575,1.114836,-2.610584,-0.3215469,-0.7065008,1.367404,-1.53374,0.9318849,3.721316,1.081398,-1.804718,-1.381622,1.198712
-3.949427,3.214682,-0.5263575,1.114836,-2.610584,-0.3215469,-0.7065008,1.367404,-1.53374,0.9318849,3.721316,1.081398,-1.804718,-1.381622,1.198712
-3.949427,3.214682,-0.5263575,1.114836,-2.610584,-0.3215469,-0.7065008,1.367404,-1.53374,0.9318849,3.721316,1.081398,-1.804718,-1.381622,1.198712
-3.949427,3.214682,-0.5263575,1.114836,-2.610584,-0.3215469,-0.7065008,1.367404,-1.53374,0.9318849,3.721316,1.081398,-1.804718,-1.381622,1.198712
-3.949427,3.214682,-0.5263575,1.114836,-2.610584,-0.3215469,-0.7065008,1.367404,-1.53374,0.9318849,3.721316,1.081398,-1.804718,-1.381622,1.198712
-3.949427,3.214682,-0.5263575,1.114836,-2.610584,-0.3215469,-0.7065008,1.367404,-1.53374,0.9318849,3.721316,1.081398,-1.804718,-1.381622,1.198712
-3.946992,3.204944,-0.5126052,1.107959,-2.594485,-0.34647,-0.6959826,1.342413,-1.500714,0.9240505,3.702399,1.130321,-1.839115,-1.385683,1.205696
-3.946992,3.204944,-0.5126052,1.107959,-2.594485,-0.34647,-0.6959826,1.342413,-1.500714,0.9240505,3.702399,1.130321,-1.839115,-1.385683,1.205696
-3.946992,3.204944,-0.5126052,1.107959,-2.594485,-0.34647,-0.6959826,1.342413,-1.500714,0.9240505,3.702399,1.130321,-1.839115,-1.385683,1.205696
-3.946992,3.204944,-0.5126052,1.107959,-2.594485,-0.34647,-0.6959826,1.342413,-1.500714,0.9240505,3.702399,1.130321,-1.839115,-1.385683,1.205696
-3.946992,3.204944,-0.5126052,1.107959,-2.594485,-0.34647,-0.6959826,1.342413,-1.500714,0.9240505,3.702399,1.130321,-1.839115,-1.385683,1.205696
-3.946992,3.204944,-0.5126052,1.107959,-2.594485,-0.34647,-0.6959826,1.342413,-1.500714,0.9240505,3.702399,1.130321,-1.839115,-1.385683,1.205696
-3.946992,3.204944,-0.5126052,1.107959,-2.594485,-0.34647,-0.6959826,1.342413,-1.500714,0.9240505,3.702399,1.130321,-1.839115,-1.385683,1.205696
-3.946992,3.204944,-0.5126052,1.107959,-2.594485,-0.34647,-0.6959826,1.342413,-1.500714,0.9240505,3.702399,1.130321,-1.839115,-1.385683,1.205696
-3.946992,3.204944,-0.5126052,1.107959,-2.594485,-0.34647,-0.6959826,1.342413,-1.500714,0.9240505,3.702399,1.130321,-1.839115,-1.385683,1.205696
-3.946992,3.204944,-0.5126052,1.107959,-2.594485,-0.34647,-0.6959826,1.342413,-1.500714,0.9240505,3.702399,1.130321,-1.839115,-1.385683,1.205696
-3.946992,3.204944,-0.5126052,1.107959,-2.594485,-0.34647,-0.6959826,1.342413,-1.500714,0.9240505,3.702399,1.130321,-1.839115,-1.385683,1.205696
-3.946992,3.204944,-0.5126052,1.107959,-2.594485,-0.34647,-0.6959826,1.342413,-1.500714,0.9240505,3.702399,1.130321,-1.839115,-1.385683,1.205696
-3.946992,3.204944,-0.5126052,1.107959,-2.594485,-0.34647,-0.6959826,1.342413,-1.500714,0.9240505,3.702399,1.130321,-1.839115,-1.385683,1.205696
-3.946992,3.204944,-0.5126052,1.107959,-2.594485,-0.34647,-0.6959826,1.342413,-1.500714,0.9240505,3.702399,1.130321,-1.839115,-1.385683,1.205696
-3.946992,3.204944,-0.5126052,1.107959,-2.594485,-0.34647,-0.6959826,1.342413,-1.500714,0.9240505,3.702399,1.130321,-1.839115,-1.385683,1.205696
-3.946992,3.204944,-0.5126052,1.107959,-2.594485,-0.34647,-0.6959826,1.342413,-1.500714,0.9240505,3.702399,1.130321,-1.839115,-1.385683,1.205696
-3.946992,3.204944,-0.5126052,1.107959,-2.594485,-0.34647,-0.6959826,1.342413,-1.500714,0.9240505,3.702399,1.130321,-1.839115,-1.385683,1.205696
-3.946992,3.204944,-0.5126052,1.107959,-2.594485,-0.34647,-0.6959826,1.342413,-1.500714,0.9240505,3.702399,1.130321,-1.839115,-1.385683,1.205696
-3.946992,3.204944,-0.5126052,1.107959,-2.594485,-0.34647,-0.6959826,1.342413,-1.500714,0.9240505,3.702399,1.130321,-1.839115,-1.385683,1.205696
-3.946992,3.204944,-0.5126052,1.107959,-2.594485,-0.34647,-0.6959826,1.342413,-1.500714,0.9240505,3.702399,1.130321,-1.839115,-1.385683,1.205696
-3.946992,3.204944,-0.5126052,1.107959,-2.594485,-0.34647,-0.6959826,1.342413,-1.500714,0.9240505,3.702399,1.130321,-1.839115,-1.385683,1.205696
-3.946992,3.204944,-0.5126052,1.107959,-2.594485,-0.34647,-0.6959826,1.342413,-1.500714,0.9240505,3.702399,1.130321,-1.839115,-1.385683,1.205696
-3.946992,3.204944,-0.5126052,1.107959,-2.594485,-0.34647,-0.6959826,1.342413,-1.500714,0.9240505,3.702399,1.130321,-1.839115,-1.385683,1.205696
-3.946992,3.204944,-0.5126052,1.107959,-2.594485,-0.34647,-0.6959826,1.342413,-1.500714,0.9240505,3.702399,1.130321,-1.839115,-1.385683,1.205696
-3.946992,3.204944,-0.5126052,1.107959,-2.594485,-0.34647,-0.6959826,1.342413,-1.500714,0.9240505,3.702399,1.130321,-1.839115,-1.385683,1.205696
-3.946992,3.204944,-0.5126052,1.107959,-2.594485,-0.34647,-0.6959826,1.342413,-1.500714,0.9240505,3.702399,1.130321,-1.839115,-1.385683,1.205696
-3.946992,3.204944,-0.5126052,1.107959,-2.594485,-0.34647,-0.6959826,1.342413,-1.500714,0.9240505,3.702399,1.130321,-1.839115,-1.385683,1.205696
-3.946992,3.204944,-0.5126052,1.107959,-2.594485,-0.34647,-0.6959826,1.342413,-1.500714,0.9240505,3.702399,1.130321,-1.839115,-1.385683,1.205696
-3.944531,3.182907,-0.4719365,1.080294,-2.571806,-0.3712857,-0.6957545,1.364007,-1.514648,0.9320368,3.687987,1.135428,-1.864164,-1.337707,1.184907
-3.944531,3.182907,-0.4719365,1.080294,-2.571806,-0.3712857,-0.6957545,1.364007,-1.514648,0.9320368,3.687987,1.135428,-1.864164,-1.337707,1.184907
-3.944531,3.182907,-0.4719365,1.080294,-2.571806,-0.3712857,-0.6957545,1.364007,-1.514648,0.9320368,3.687987,1.135428,-1.864164,-1.337707,1.184907
-3.944531,3.182907,-0.4719365,1.080294,-2.571806,-0.3712857,-0.6957545,1.364007,-1.514648,0.9320368,3.687987,1.135428,-1.864164,-1.337707,1.184907
-3.944531,3.182907,-0.4719365,1.080294,-2.571806,-0.3712857,-0.6957545,1.364007,-1.514648,0.9320368,3.687987,1.135428,-1.864164,-1.337707,1.184907
-3.944531,3.182907,-0.4719365,1.080294,-2.571806,-0.3712857,-0.6957545,1.364007,-1.514648,0.9320368,3.687987,1.135428,-1.864164,-1.337707,1.184907
-3.944531,3.182907,-0.4719365,1.080294,-2.571806,-0.3712857,-0.6957545,1.364007,-1.514648,0.9320368,3.687987,1.135428,-1.864164,-1.337707,1.184907
-3.945613,3.183706,-0.4678064,1.082894,-2.595705,-0.3488634,-0.6975959,1.349263,-1.500372,0.9396304,3.686125,1.131862,-1.876262,-1.337262,1.191735
-3.942536,3.166497,-0.4447606,1.077779,-2.622024,-0.3085171,-0.7044042,1.335018,-1.506338,0.960647,3.655447,1.162479,-1.874403,-1.364785,1.205637
-3.925072,3.142536,-0.4451103,1.083314,-2.638184,-0.2767562,-0.7268698,1.344753,-1.507886,0.9882913,3.609452,1.181726,-1.865171,-1.388311,1.219023
-3.925072,3.142536,-0.4451103,1.083314,-2.638184,-0.2767562,-0.7268698,1.344753,-1.507886,0.9882913,3.609452,1.181726,-1.865171,-1.388311,1.219023
-3.925072,3.142536,-0.4451103,1.083314,-2.638184,-0.2767562,-0.7268698,1.344753,-1.507886,0.9882913,3.609452,1.181726,-1.865171,-1.388311,1.219023
-3.925072,3.142536,-0.4451103,1.083314,-2.638184,-0.2767562,-0.7268698,1.344753,-1.507886,0.9882913,3.609452,1.181726,-1.865171,-1.388311,1.219023
-3.925072,3.142536,-0.4451103,1.083314,-2.638184,-0.2767562,-0.7268698,1.344753,-1.507886,0.9882913,3.609452,1.181726,-1.865171,-1.388311,1.219023
