-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.557794,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2851395,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2892436,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2892436,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2892436,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2892436,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2892436,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2892436,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2892436,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2892436,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2892436,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2892436,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2892436,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2892436,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2892436,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2892436,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2892436,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2892436,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2892436,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2892436,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2892436,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
-6.604416,0.5170553,-1.835389,0.3190187,0.2600045,0.3653912,-0.8286907,0.7100686,0.2892436,-0.958301,-0.3756138,1.550149,1.359263,-0.911056,-0.9991141
