-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.064118,3.429575,-0.5849951,0.9551502,-2.346287,-0.4982262,-0.7259157,1.445179,-1.629913,1.126211,3.464227,1.301135,-1.857041,-1.472138,1.252892
-4.060241,3.404358,-0.5425,0.9110158,-2.29899,-0.5384321,-0.6926288,1.431082,-1.634658,1.136698,3.416471,1.340031,-1.841636,-1.482224,1.247389
-4.060241,3.404358,-0.5425,0.9110158,-2.29899,-0.5384321,-0.6926288,1.431082,-1.634658,1.136698,3.416471,1.340031,-1.841636,-1.482224,1.247389
-4.060241,3.404358,-0.5425,0.9110158,-2.29899,-0.5384321,-0.6926288,1.431082,-1.634658,1.136698,3.416471,1.340031,-1.841636,-1.482224,1.247389
-4.060241,3.404358,-0.5425,0.9110158,-2.29899,-0.5384321,-0.6926288,1.431082,-1.634658,1.136698,3.416471,1.340031,-1.841636,-1.482224,1.247389
-4.064277,3.392742,-0.513903,0.8987414,-2.292853,-0.5334122,-0.7343226,1.474265,-1.635599,1.116173,3.420181,1.358764,-1.871757,-1.460675,1.241666
-4.047975,3.348859,-0.4797,0.9122854,-2.321043,-0.532765,-0.7350514,1.480152,-1.619403,1.100891,3.416755,1.376484,-1.903242,-1.434383,1.233872
-4.047975,3.348859,-0.4797,0.9122854,-2.321043,-0.532765,-0.7350514,1.480152,-1.619403,1.100891,3.416755,1.376484,-1.903242,-1.434383,1.233872
-4.04663,3.33908,-0.470291,0.9205296,-2.322615,-0.5681389,-0.6895299,1.461031,-1.63477,1.142142,3.396191,1.355458,-1.894586,-1.411956,1.219821
-4.030699,3.309789,-0.4557343,0.9233652,-2.349184,-0.5308594,-0.7103133,1.471634,-1.649107,1.165779,3.372275,1.362411,-1.881792,-1.420816,1.218986
-4.030699,3.309789,-0.4557343,0.9233652,-2.349184,-0.5308594,-0.7103133,1.471634,-1.649107,1.165779,3.372275,1.362411,-1.881792,-1.420816,1.218986
-4.030699,3.309789,-0.4557343,0.9233652,-2.349184,-0.5308594,-0.7103133,1.471634,-1.649107,1.165779,3.372275,1.362411,-1.881792,-1.420816,1.218986
-4.030699,3.309789,-0.4557343,0.9233652,-2.349184,-0.5308594,-0.7103133,1.471634,-1.649107,1.165779,3.372275,1.362411,-1.881792,-1.420816,1.218986
-4.030699,3.309789,-0.4557343,0.9233652,-2.349184,-0.5308594,-0.7103133,1.471634,-1.649107,1.165779,3.372275,1.362411,-1.881792,-1.420816,1.218986
-4.030699,3.309789,-0.4557343,0.9233652,-2.349184,-0.5308594,-0.7103133,1.471634,-1.649107,1.165779,3.372275,1.362411,-1.881792,-1.420816,1.218986
-4.030699,3.309789,-0.4557343,0.9233652,-2.349184,-0.5308594,-0.7103133,1.471634,-1.649107,1.165779,3.372275,1.362411,-1.881792,-1.420816,1.218986
-4.030699,3.309789,-0.4557343,0.9233652,-2.349184,-0.5308594,-0.7103133,1.471634,-1.649107,1.165779,3.372275,1.362411,-1.881792,-1.420816,1.218986
-4.030699,3.309789,-0.4557343,0.9233652,-2.349184,-0.5308594,-0.7103133,1.471634,-1.649107,1.165779,3.372275,1.362411,-1.881792,-1.420816,1.218986
-4.032258,3.292469,-0.4192313,0.8995825,-2.326102,-0.5542507,-0.7121821,1.480414,-1.650456,1.179643,3.334331,1.407431,-1.892814,-1.439528,1.228687
-4.032258,3.292469,-0.4192313,0.8995825,-2.326102,-0.5542507,-0.7121821,1.480414,-1.650456,1.179643,3.334331,1.407431,-1.892814,-1.439528,1.228687
-4.02253,3.280299,-0.4252108,0.9061626,-2.324095,-0.5568471,-0.6997823,1.438566,-1.579281,1.116043,3.368013,1.407914,-1.902412,-1.447129,1.236024
-4.02253,3.280299,-0.4252108,0.9061626,-2.324095,-0.5568471,-0.6997823,1.438566,-1.579281,1.116043,3.368013,1.407914,-1.902412,-1.447129,1.236024
-4.010684,3.252269,-0.4110801,0.9238945,-2.357343,-0.551051,-0.6449015,1.35426,-1.520898,1.101908,3.359331,1.419157,-1.910768,-1.443705,1.235346
-4.010684,3.252269,-0.4110801,0.9238945,-2.357343,-0.551051,-0.6449015,1.35426,-1.520898,1.101908,3.359331,1.419157,-1.910768,-1.443705,1.235346
-4.010684,3.252269,-0.4110801,0.9238945,-2.357343,-0.551051,-0.6449015,1.35426,-1.520898,1.101908,3.359331,1.419157,-1.910768,-1.443705,1.235346
-4.010684,3.252269,-0.4110801,0.9238945,-2.357343,-0.551051,-0.6449015,1.35426,-1.520898,1.101908,3.359331,1.419157,-1.910768,-1.443705,1.235346
-4.001055,3.233217,-0.4048204,0.9244658,-2.351767,-0.5378815,-0.6775068,1.401337,-1.581473,1.1376,3.342503,1.42822,-1.898639,-1.45435,1.235886
-4.007802,3.236704,-0.3856535,0.8957325,-2.317576,-0.5848295,-0.6408567,1.360352,-1.526297,1.109588,3.358201,1.407803,-1.883431,-1.46782,1.241619
-4.007802,3.236704,-0.3856535,0.8957325,-2.317576,-0.5848295,-0.6408567,1.360352,-1.526297,1.109588,3.358201,1.407803,-1.883431,-1.46782,1.241619
-3.996508,3.212538,-0.37076,0.8886842,-2.306198,-0.5841735,-0.6519985,1.356605,-1.51649,1.108719,3.37519,1.381128,-1.906992,-1.412572,1.218564
-3.996508,3.212538,-0.37076,0.8886842,-2.306198,-0.5841735,-0.6519985,1.356605,-1.51649,1.108719,3.37519,1.381128,-1.906992,-1.412572,1.218564
-3.98624,3.193612,-0.3782914,0.9267009,-2.34599,-0.5573807,-0.6787162,1.391943,-1.519134,1.092936,3.356688,1.407243,-1.910266,-1.417945,1.220575
-3.984311,3.181529,-0.3609987,0.9072298,-2.312952,-0.5861001,-0.685768,1.419339,-1.526775,1.07261,3.400169,1.362895,-1.880599,-1.441208,1.230675
-3.984311,3.181529,-0.3609987,0.9072298,-2.312952,-0.5861001,-0.685768,1.419339,-1.526775,1.07261,3.400169,1.362895,-1.880599,-1.441208,1.230675
-3.984311,3.181529,-0.3609987,0.9072298,-2.312952,-0.5861001,-0.685768,1.419339,-1.526775,1.07261,3.400169,1.362895,-1.880599,-1.441208,1.230675
-3.984311,3.181529,-0.3609987,0.9072298,-2.312952,-0.5861001,-0.685768,1.419339,-1.526775,1.07261,3.400169,1.362895,-1.880599,-1.441208,1.230675
-3.984311,3.181529,-0.3609987,0.9072298,-2.312952,-0.5861001,-0.685768,1.419339,-1.526775,1.07261,3.400169,1.362895,-1.880599,-1.441208,1.230675
-3.984311,3.181529,-0.3609987,0.9072298,-2.312952,-0.5861001,-0.685768,1.419339,-1.526775,1.07261,3.400169,1.362895,-1.880599,-1.441208,1.230675
-3.976508,3.16366,-0.3547189,0.9321325,-2.360096,-0.549657,-0.6974818,1.420482,-1.521496,1.06076,3.4183,1.367917,-1.921133,-1.417221,1.230796
-3.976508,3.16366,-0.3547189,0.9321325,-2.360096,-0.549657,-0.6974818,1.420482,-1.521496,1.06076,3.4183,1.367917,-1.921133,-1.417221,1.230796
-3.976508,3.16366,-0.3547189,0.9321325,-2.360096,-0.549657,-0.6974818,1.420482,-1.521496,1.06076,3.4183,1.367917,-1.921133,-1.417221,1.230796
-3.976508,3.16366,-0.3547189,0.9321325,-2.360096,-0.549657,-0.6974818,1.420482,-1.521496,1.06076,3.4183,1.367917,-1.921133,-1.417221,1.230796
-3.976508,3.16366,-0.3547189,0.9321325,-2.360096,-0.549657,-0.6974818,1.420482,-1.521496,1.06076,3.4183,1.367917,-1.921133,-1.417221,1.230796
-3.976508,3.16366,-0.3547189,0.9321325,-2.360096,-0.549657,-0.6974818,1.420482,-1.521496,1.06076,3.4183,1.367917,-1.921133,-1.417221,1.230796
-3.976508,3.16366,-0.3547189,0.9321325,-2.360096,-0.549657,-0.6974818,1.420482,-1.521496,1.06076,3.4183,1.367917,-1.921133,-1.417221,1.230796
-3.976508,3.16366,-0.3547189,0.9321325,-2.360096,-0.549657,-0.6974818,1.420482,-1.521496,1.06076,3.4183,1.367917,-1.921133,-1.417221,1.230796
-3.976508,3.16366,-0.3547189,0.9321325,-2.360096,-0.549657,-0.6974818,1.420482,-1.521496,1.06076,3.4183,1.367917,-1.921133,-1.417221,1.230796
-3.976508,3.16366,-0.3547189,0.9321325,-2.360096,-0.549657,-0.6974818,1.420482,-1.521496,1.06076,3.4183,1.367917,-1.921133,-1.417221,1.230796
-3.976508,3.16366,-0.3547189,0.9321325,-2.360096,-0.549657,-0.6974818,1.420482,-1.521496,1.06076,3.4183,1.367917,-1.921133,-1.417221,1.230796
-3.976508,3.16366,-0.3547189,0.9321325,-2.360096,-0.549657,-0.6974818,1.420482,-1.521496,1.06076,3.4183,1.367917,-1.921133,-1.417221,1.230796
-3.976508,3.16366,-0.3547189,0.9321325,-2.360096,-0.549657,-0.6974818,1.420482,-1.521496,1.06076,3.4183,1.367917,-1.921133,-1.417221,1.230796
-3.976508,3.16366,-0.3547189,0.9321325,-2.360096,-0.549657,-0.6974818,1.420482,-1.521496,1.06076,3.4183,1.367917,-1.921133,-1.417221,1.230796
-3.976508,3.16366,-0.3547189,0.9321325,-2.360096,-0.549657,-0.6974818,1.420482,-1.521496,1.06076,3.4183,1.367917,-1.921133,-1.417221,1.230796
-3.976508,3.16366,-0.3547189,0.9321325,-2.360096,-0.549657,-0.6974818,1.420482,-1.521496,1.06076,3.4183,1.367917,-1.921133,-1.417221,1.230796
-3.976508,3.16366,-0.3547189,0.9321325,-2.360096,-0.549657,-0.6974818,1.420482,-1.521496,1.06076,3.4183,1.367917,-1.921133,-1.417221,1.230796
-3.976508,3.16366,-0.3547189,0.9321325,-2.360096,-0.549657,-0.6974818,1.420482,-1.521496,1.06076,3.4183,1.367917,-1.921133,-1.417221,1.230796
