"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.59519038076152,-0.0388037043647925,-0.120039331963011,4.15007886457775e-15,-0.0147318369904859,-0.161877892249489
2.60521042084168,-0.0382683935114942,-0.117013956385934,3.61968155997198e-15,-0.0146275401685288,-0.160731847142036
2.61523046092184,-0.0377344682828069,-0.114433682889289,3.1570104061569e-15,-0.0145173266683586,-0.159520787780158
2.625250501002,-0.0372020598357567,-0.111863682184498,2.75342566361464e-15,-0.0144012627640839,-0.158245442403857
2.63527054108216,-0.0366712956127101,-0.108692390194055,2.40138865379263e-15,-0.0142794217515207,-0.156906616409786
2.64529058116232,-0.0361422993937829,-0.105722634644409,2.09432158626161e-15,-0.0141518778284961,-0.155505125106171
2.65531062124249,-0.0356151913490872,-0.102867256407533,1.8264852109473e-15,-0.0140187051928372,-0.154041783801234
2.66533066132265,-0.0350900880908053,-0.100074301883297,1.5928720313936e-15,-0.0138799780423713,-0.152517407803204
2.67535070140281,-0.0345671027250759,-0.0982267073834852,1.38911310222068e-15,-0.0137357705749254,-0.150932812420303
2.68537074148297,-0.0340463449036852,-0.0960219229512338,1.2113966847603e-15,-0.0135861569883267,-0.149288812960756
2.69539078156313,-0.033527920875548,-0.0933774211727614,1.05639725388929e-15,-0.0134312114804022,-0.147586224732788
2.70541082164329,-0.0330119335379702,-0.0909161382064282,9.21213540359834e-16,-0.0132710082489792,-0.145825863044624
2.71543086172345,-0.0324984824876816,-0.0891705766257884,8.0331445995665e-16,-0.0131056215016811,-0.144008543312137
2.72545090180361,-0.0319876640716284,-0.087274192350026,7.00491926663872e-16,-0.0129351279491092,-0.142135108454672
2.73547094188377,-0.0314795714375172,-0.085474734752481,6.10819674382159e-16,-0.0127596101117033,-0.140206465231847
2.74549098196393,-0.0309742945840985,-0.0832232803508763,5.32617322939692e-16,-0.0125791513321694,-0.13822352943859
2.75551102204409,-0.0304719204111829,-0.0810501269543162,4.64419021236456e-16,-0.0123938349532137,-0.13618721686983
2.76553106212425,-0.0299725327693796,-0.0788749036430036,4.04946085136641e-16,-0.0122037443175425,-0.134098443320495
2.77555110220441,-0.0294762125095499,-0.0768723202467814,3.53083121740237e-16,-0.0120089627678617,-0.131958124585516
2.78557114228457,-0.0289830375319659,-0.0746188944693514,3.07857196286089e-16,-0.0118095736468777,-0.129767176459819
2.79559118236473,-0.0284930828351678,-0.072986040712771,2.68419654354995e-16,-0.0116056602972964,-0.127526514738333
2.80561122244489,-0.0280064205645116,-0.0703358005742573,2.34030261294333e-16,-0.0113973060618242,-0.125237055215989
2.81563126252505,-0.0275231200603996,-0.0677893490566055,2.04043363782636e-16,-0.0111845942875004,-0.122899713735328
2.82565130260521,-0.0270432479061871,-0.0659676060483564,1.7789581598783e-16,-0.0109676100737866,-0.120515425395043
2.83567134268537,-0.0265668679757582,-0.0639940974132712,1.55096445538889e-16,-0.0107464429513449,-0.118085173985197
2.84569138276553,-0.0260940414807638,-0.0615747207077635,1.35216863133075e-16,-0.0105211831405334,-0.115609950874445
2.85571142284569,-0.0256248270175162,-0.0602018752710699,1.17883444567864e-16,-0.0102919208617097,-0.113090747431435
2.86573146292585,-0.0251592806135341,-0.058958288307126,1.02770335779766e-16,-0.010058746335232,-0.110528555024822
2.87575150300601,-0.0246974557737314,-0.0572631233224802,8.95933504944842e-17,-0.00982174978145795,-0.107924365023255
2.88577154308617,-0.0242394035262457,-0.0560743298327272,7.81046466960828e-17,-0.00958102142074556,-0.105279168795387
2.89579158316633,-0.0237851724678999,-0.0543789095039625,6.80880826143377e-17,-0.00933665147345271,-0.10259395770987
2.90581162324649,-0.023334808809293,-0.0525622669545056,5.93551655774345e-17,-0.00908873015993728,-0.099869723135355
2.91583166332665,-0.0228883564195143,-0.0513829821773687,5.17415181159822e-17,-0.00883734770204173,-0.0971074564568064
2.92585170340681,-0.0224458568704772,-0.0488688305938638,4.51037953383583e-17,-0.00858259538354388,-0.0943081607280568
2.93587174348697,-0.0220073494808679,-0.0467190126285826,3.93169960052932e-17,-0.00832456741676044,-0.0914728711826119
2.94589178356713,-0.0215728713597049,-0.0448773774701573,3.42721170692002e-17,-0.00806335851453057,-0.0886026285538696
2.95591182364729,-0.0211424574495059,-0.0431222196994488,2.98741078471492e-17,-0.0077990633896934,-0.085698473575228
2.96593186372745,-0.0207161405690579,-0.0420626111520958,2.60400855844098e-17,-0.00753177675508807,-0.0827614469800849
2.97595190380762,-0.0202939514557869,-0.0400087913201655,2.26977790418016e-17,-0.00726159332355344,-0.0797925895018352
2.98597194388778,-0.019875918807725,-0.0391769112301767,1.97841709952984e-17,-0.00698860780792921,-0.0767929418738829
2.99599198396794,-0.0194620693250707,-0.0377462084889198,1.72443142494176e-17,-0.00671291492105424,-0.0737635448296231
3.0060120240481,-0.0190524277513399,-0.0365167397419905,1.5030299005903e-17,-0.00643460937576768,-0.0707054391024535
3.01603206412826,-0.018647016914106,-0.0355878348991027,1.31003522562843e-17,-0.00615378588520623,-0.0676196654290419
3.02605210420842,-0.0182458577653246,-0.0343636045943938,1.14180523336454e-17,-0.00587053961076948,-0.0645072694717045
3.03607214428858,-0.0178489694212431,-0.0329037771251353,9.95164391122398e-18,-0.00558496706357187,-0.0613693117238337
3.04609218436874,-0.0174563692018901,-0.0321755501286863,8.67344061334203e-18,-0.00529716500773481,-0.0582068554589387
3.0561122244489,-0.0170680726701464,-0.0304038807629391,7.5593040425949e-18,-0.00500723020737967,-0.0550209639505289
3.06613226452906,-0.0166840936703921,-0.0282436056158071,6.58818945668496e-18,-0.00471525942662785,-0.0518127004721137
3.07615230460922,-0.0163044443667312,-0.0269691215275538,5.74174957542323e-18,-0.00442134942960074,-0.0485831282972024
3.08617234468938,-0.0159291352807909,-0.0260220598707568,5.00398908644899e-18,-0.00412559698041974,-0.0453333106993044
3.09619238476954,-0.0155581753290942,-0.0248565045952163,4.36096336742924e-18,-0.00382809884320623,-0.0420643109519291
3.1062124248497,-0.0151915718600062,-0.0236744630989453,3.80051577057806e-18,-0.0035289517820816,-0.0387771923285858
3.11623246492986,-0.0148293306902518,-0.0216662445504781,3.31204853772996e-18,-0.00322825256114943,-0.0354730181025881
3.12625250501002,-0.014471456141004,-0.020298194585212,2.88632304438486e-18,-0.00292609786729652,-0.0321528506987683
3.13627254509018,-0.014117951073544,-0.0189947216855935,2.51528562087284e-18,-0.00262258413329702,-0.0288177497496918
3.14629258517034,-0.0137688169244906,-0.0179095566379467,2.19191567832747e-18,-0.00231780773972831,-0.0254687743143699
3.1563126252505,-0.0134240537405997,-0.0163528854407786,1.91009328545902e-18,-0.00201186506716777,-0.0221069834518142
3.16633266533066,-0.0130836602131333,-0.0149658111979229,1.66448370699786e-18,-0.00170485249619278,-0.0187334362210361
3.17635270541082,-0.0127476337117993,-0.0141928007562139,1.45043673294835e-18,-0.00139686640738072,-0.015349191681047
3.18637274549098,-0.0124159703182593,-0.0124217083198946,1.2638989054048e-18,-0.00108800318130896,-0.0119553088908584
3.19639278557114,-0.0120886648592085,-0.0114463837749124,1.10133699182118e-18,-0.000778359198554892,-0.00855284690948183
3.2064128256513,-0.0117657109390245,-0.00966530789079327,9.59671264824692e-19,-0.000468030839695891,-0.00514286479592865
3.21643286573146,-0.0114471009719886,-0.00916111699905466,8.36217332869767e-19,-0.000157114485289384,-0.00172642160899107
3.22645290581162,-0.011132826214077,-0.00841227452989354,7.28635426689463e-19,0.000154293992584748,0.00169542917984416
3.23647294589178,-0.0108228767943262,-0.00652658952014011,6.34886186624287e-19,0.000466100552326262,0.00512165421295564
3.24649298597194,-0.0105172417457705,-0.00553579393316179,5.53192118115352e-19,0.000778211564092839,0.00855122465724296
3.2565130260521,-0.0102159090359538,-0.00371403166934744,4.82003989229656e-19,0.00109053339804216,0.0119831116796057
3.26653306613226,-0.00991886559701742,-0.00326643395633798,4.19971537035406e-19,0.00140297242433192,0.0154162864469434
3.27655310621242,-0.00962609735536356,-0.00181903156783363,3.65917930707159e-19,0.00171543501311979,0.0188497201261556
3.28657314629258,-0.0093375892608971,-0.000953973743939494,3.18817509933024e-19,0.00202782753456346,0.022282383884142
3.29659318637275,-0.00905332531584628,0.000397232103784904,2.77776378844351e-19,0.00234005635882091,0.0257132488878055
3.30661322645291,-0.00877328860316418,0.00154001369843602,2.42015489448948e-19,0.00265202785604922,0.0291412863040389
3.31663326653307,-0.00849746131451226,0.00290805747115698,2.1085589542956e-19,0.00296364839640649,0.0325654672997463
3.32665330661323,-0.00822582477782794,0.00479494905764617,1.83705898050463e-19,0.00327482519461265,0.0359847723221334
3.33667334669339,-0.00795835948447772,0.00455664580068894,1.60049841563127e-19,0.00358546879309126,0.0393982183842226
3.34669338677355,-0.00769504511599774,0.00561347115014409,1.39438346586866e-19,0.00389549055374414,0.0428048315037117
3.35671342685371,-0.00743586057042384,0.00632557069175696,1.21479797045408e-19,0.00420480183847308,0.0462036376982982
3.36673346693387,-0.00718078398821291,0.00647699332501821,1.05832919874789e-19,0.00451331400917989,0.0495936629856799
3.37675350701403,-0.00692979277775775,0.00728688857511791,9.22003173257817e-20,0.00482093842776635,0.0529739333835544
3.38677354709419,-0.00668286364049754,0.00783374210885655,8.03228296526327e-20,0.00512758645613428,0.0563434749096193
3.39679358717435,-0.00643997259562619,0.00900964682418702,6.99746216468166e-20,0.00543316945618545,0.0597013135815722
3.40681362725451,-0.00620109500440071,0.00930607237082069,6.0958900134468e-20,0.00573759878982169,0.0630464754171108
3.41683366733467,-0.00596620559405224,0.00922682745020379,5.31041814660388e-20,0.00604078581894477,0.0663779864339328
3.42685370741483,-0.00573527848130187,0.0102499615480479,4.62610384105553e-20,0.00634264299443925,0.0696948846158084
3.43687374749499,-0.0055082871954839,0.0115831371023576,4.0299264920009e-20,0.00664308746427831,0.0729962595595423
3.44689378757515,-0.00528520470127911,0.012295739110985,3.51054051223262e-20,0.00694203764257223,0.0762812147746375
3.45691382765531,-0.0050660034210605,0.0122065139572179,3.05805997825719e-20,0.00723941194344993,0.0795488537708018
3.46693386773547,-0.00485065525685435,0.0126319839131087,2.66387094711728e-20,0.00753512878104035,0.0827982800577432
3.47695390781563,-0.00463913161191913,0.0127927703228696,2.32046789079352e-20,0.0078291065694724,0.0860285971451696
3.48697394789579,-0.00443140341194516,0.0133430789242989,2.02131115100689e-20,0.008121263722875,0.0892389085427888
3.49699398797595,-0.00422744112587777,0.0136722431814279,1.76070271471802e-20,0.00841151865537709,0.0924283177603087
3.50701402805611,-0.00402721478636687,0.0131818974036059,1.53367795712177e-20,0.00869978978110759,0.0955959283074371
3.51703406813627,-0.00383069400984574,0.0131021711983574,1.33591130099372e-20,0.00898599551419543,0.0987408436938821
3.52705410821643,-0.00363784801624212,0.013428521283586,1.16363400455945e-20,0.00927005551713671,0.101862181146789
3.53707414829659,-0.0034486456483245,0.0134709622802998,1.01356251959027e-20,0.00955189534830225,0.104959122678961
3.54709418837675,-0.00326305539068664,0.0136607901924374,8.82836061513926e-21,0.00983144230497217,0.108030869410866
3.55711422845691,-0.00308104538837347,0.0142313563359255,7.68962207739567e-21,0.0101086236846767,0.11107662246572
3.56713426853707,-0.00290258346515136,0.0142692067446593,6.69769492425633e-21,0.010383366784946,0.114095582966736
3.57715430861723,-0.00272763714142598,0.0147989825801694,5.83366098437279e-21,0.0106555989033104,0.117086952037131
3.58717434869739,-0.00255617365181088,0.0157990155250667,5.08103862748799e-21,0.0109252473372999,0.120049930800118
3.59719438877756,-0.00238815996234999,0.0155297177371479,4.42546912227929e-21,0.0111922393844452,0.122983720378917
3.60721442885772,-0.00222356278739725,0.0152750813978486,3.85444334495143e-21,0.0114565023422759,0.125887521896737
3.61723446893788,-0.0020623486061567,0.0156332748663616,3.35706365039911e-21,0.0117179635083223,0.128760536476794
3.62725450901804,-0.00190448367888621,0.0155810456821204,2.92383638443371e-21,0.011976551511608,0.131601979873156
3.6372745490982,-0.00174993406276814,0.0159261059226353,2.54649109663043e-21,0.012232201870359,0.134411143540535
3.64729458917836,-0.00159866562745038,0.0161594530780323,2.21782301978967e-21,0.0124848523242602,0.137187343343711
3.65731462925852,-0.001450644070261,0.0160659316743039,1.93155582339407e-21,0.0127344406140817,0.139929895159385
3.66733466933868,-0.00130583493109987,0.0163136644771102,1.68222203313368e-21,0.0129809044805938,0.14263811486426
3.67735470941884,-0.00116420360701071,0.0169703340570042,1.46505884384234e-21,0.0132241816645666,0.145311318335038
3.687374749499,-0.00102571536643682,0.0175444120290279,1.27591734538333e-21,0.0134642099067701,0.147948821448421
3.69739478957916,-0.000890335363164106,0.0174838852832622,1.11118343567304e-21,0.0137009269479746,0.150549940081112
3.70741482965932,-0.000758028649954579,0.017804150106421,9.67708916958922e-22,0.0139342705289502,0.153113990109813
3.71743486973948,-0.000628760191873954,0.0176906797107257,8.42751464874056e-22,0.014164178390467,0.155640287411226
3.72745490981964,-0.00050249487931668,0.0181370072089357,7.33922328338754e-22,0.0143905896220082,0.158128162682123
3.7374749498998,-0.000379197540731884,0.0185167810317462,6.3914076526298e-22,0.0146134509641455,0.160577030691751
3.74749498997996,-0.000258832955053688,0.0186530138650047,5.56594347004526e-22,0.0148327118521126,0.162986335819129
3.75751503006012,-0.000141365863839353,0.0184962264065716,4.8470437608289e-22,0.0150483217241535,0.165355522476347
3.76753507014028,-2.67609831187154e-05,0.0182918357605558,4.22095758851879e-22,0.0152602300185122,0.167684035075496
3.77755511022044,8.50169850416046e-05,0.0186868266162038,3.67570759538423e-22,0.0154683861734326,0.16997131802867
3.7875751503006,0.000194003341255757,0.0196954745174575,3.2008613586638e-22,0.0156727396271586,0.172216815747959
3.79759519038076,0.0003002333778145,0.0198924017633417,2.78733220802864e-22,0.0158732398179342,0.174419972645455
3.80761523046092,0.000403742367955851,0.019922985406532,2.42720571010585e-22,0.0160698361840033,0.176580233133249
3.81763527054108,0.000504565555407069,0.020228493611986,2.11358851426481e-22,0.0162624781636099,0.178697041623434
3.82765531062124,0.000602738144194507,0.0199140348432447,1.84047667941028e-22,0.0164511165063173,0.180769856937277
3.8376753507014,0.000698295288717856,0.0195148616739426,1.60264097232162e-22,0.0166357101267836,0.182798227616581
3.84769539078156,0.000791272084085317,0.0198669521663632,1.39552695116312e-22,0.0168162210771171,0.184781736678404
3.85771543086172,0.000881703556706247,0.0203460319099413,1.21516792930389e-22,0.0169926114159356,0.186719967211335
3.86773547094188,0.000969624655137812,0.0211619998405375,1.0581091598709e-22,0.017164843201857,0.188612502303959
3.87775551102204,0.00105507024118222,0.0220289553335654,9.2134179517716e-23,0.0173328784934991,0.190458925044866
3.8877755511022,0.00113807508123105,0.0216527451478521,8.02245361377585e-23,0.0174966793494799,0.192258818522641
3.89779559118236,0.00121867383785333,0.0222138401855437,6.98537650946919e-23,0.0176562078284171,0.194011765825873
3.90781563126252,0.00129690106162382,0.0217699132491612,6.08231076930207e-23,0.0178114259889287,0.19571735004315
3.91783567134269,0.00137279118318822,0.0217483812856612,5.29594656074447e-23,0.0179622958896327,0.197375154263059
3.92785571142285,0.00144637850556177,0.0216945598626632,4.61120895251357e-23,0.0181087808200961,0.198984775100233
3.93787575150301,0.001517697196658,0.0217487564046099,4.01496949065974e-23,0.0182508524944692,0.200545901741175
3.94789579158317,0.00158678128204407,0.022196021479131,3.49579497992493e-23,0.0183884861547022,0.202058262136929
3.95791583166333,0.00165366463791958,0.0217167298434604,3.04372867336633e-23,0.0185216570547106,0.203521584370012
3.96793587174349,0.00171838098431518,0.0220425681927495,2.65009969142518e-23,0.01865034044841,0.204935596522944
3.97795591182365,0.00178096387850801,0.0220738646761975,2.30735703018585e-23,0.0187745115897157,0.206300026678243
3.98797595190381,0.00184144670865034,0.0222370795689751,2.00892498775953e-23,0.0188941457325431,0.207614602918429
3.99799599198397,0.00189986268760827,0.0214628555077813,1.74907724647406e-23,0.0190092181308078,0.20887905332602
4.00801603206413,0.00195624484700718,0.0214442545552942,1.52282720463825e-23,0.0191197040384251,0.210093105983534
4.01803607214429,0.00201062603148064,0.0216513583111908,1.32583246185553e-23,0.0192255787093106,0.211256488973491
4.02805611222445,0.00206303889311954,0.0210589901711106,1.15431163209839e-23,0.0193268185164335,0.212368942674912
4.03807615230461,0.00211351588611814,0.0208095830726585,1.00497189416628e-23,0.0194234082653031,0.213430300126126
4.04809619238477,0.00216208926161401,0.0208189828611455,8.74945894224529e-24,0.0195153366052666,0.214440436602717
4.05811623246493,0.00220879106271843,0.020998996547047,7.61736793764059e-24,0.0196025922052248,0.215399227595132
4.06813627254509,0.00225365311973425,0.020948099246799,6.63170411939738e-24,0.0196851637340787,0.216306548593817
4.07815631262525,0.00229670704555798,0.0209362448263871,5.77353546802757e-24,0.019763039860729,0.21716227508922
4.08817635270541,0.00233798423126295,0.0210568475192165,5.02637678025199e-24,0.0198362092540767,0.217966282571786
4.09819639278557,0.00237751584186058,0.0209958107745428,4.37587356574477e-24,0.0199046605830226,0.218718446531963
4.10821643286573,0.00241533281223639,0.0211525148779731,3.80952676392547e-24,0.0199683825164677,0.219418642460198
4.11823647294589,0.00245146584325802,0.0210527414309924,3.31645301179878e-24,0.0200273637233128,0.220066745846937
4.12825651302605,0.00248594539805193,0.0206558205501967,2.8871758736464e-24,0.0200815938588992,0.220662643021932
4.13827655310621,0.00251880169844593,0.0201030463394448,2.51344403551936e-24,0.0201310707795939,0.221206310430296
4.14829659318637,0.00255006472157446,0.0209836927632385,2.18807298324922e-24,0.0201757964067396,0.221697769184323
4.15831663326653,0.00257976419664368,0.021041135834989,1.90480713194788e-24,0.0202157726908419,0.222137040716762
4.16833667334669,0.00260792960185342,0.021413476356976,1.65819976626566e-24,0.0202510015824068,0.222524146460363
4.17835671342685,0.00263459016147299,0.0219217136776488,1.44350849150369e-24,0.02028148503194,0.222859107847874
4.18837675350701,0.00265977484306813,0.0214916627170674,1.25660419253265e-24,0.0203072249899471,0.223141946312044
4.19839679358717,0.00268351235487596,0.0202162265093957,1.09389175602776e-24,0.0203282234069341,0.223372683285621
4.20841683366733,0.00270583114332535,0.0189246408439465,9.52241036727873e-25,0.0203444822334065,0.223551340201356
4.21843687374749,0.00272675939069967,0.0184541250113942,8.28926744565757e-25,0.0203560034198703,0.223677938491995
4.22845691382765,0.00274632501293922,0.0183443683290354,7.21576100346814e-25,0.0203627897597387,0.223752508852412
4.23847695390782,0.00276455565758062,0.0182023103005811,6.28123256436818e-25,0.0203648517966865,0.223775167139702
4.24849699398798,0.00278147870183021,0.0179792205821109,5.46769608501598e-25,0.0203622042474379,0.223746075065695
4.25851703406814,0.00279712125076904,0.0181688014110997,4.75949237198481e-25,0.0203548618690401,0.223665394785299
4.2685370741483,0.00281151013568641,0.0181988904813567,4.1429881700899e-25,0.0203428394185399,0.223533288453421
4.27855711422846,0.00282467191253962,0.0180055361556799,3.60631415004556e-25,0.0203261516529844,0.223349918224968
4.28857715430862,0.00283663286053704,0.0184244791242705,3.1391367688805e-25,0.0203048133294205,0.223115446254847
4.29859719438878,0.00284741898084202,0.0183233389300173,2.73245962580613e-25,0.0202788392048954,0.222830034697967
4.30861723446894,0.00285705599539501,0.0188119430873201,2.37845050166904e-25,0.0202482440364558,0.222493845709234
4.3186372745491,0.00286556934585137,0.0192377094477609,2.0702907625479e-25,0.020213042581149,0.222107041443556
4.32865731462926,0.00287298419263218,0.0192662840118316,1.80204423689722e-25,0.0201732502929927,0.221669791714369
4.33867735470942,0.00287932541408589,0.0192401735293174,1.56854304910236e-25,0.0201288897334369,0.221182344433725
4.34869739478958,0.00288461760575787,0.0190724493859619,1.36528821754282e-25,0.0200799876173085,0.220644993152244
4.35871743486974,0.00288888507976583,0.0185787106475097,1.18836310848767e-25,0.0200265707116,0.220058031993757
4.3687374749499,0.00289215186427843,0.018772513233457,1.03435808379237e-25,0.0199686657833041,0.219421755082096
4.37875751503006,0.00289444170309479,0.0194132808533734,9.00304895151324e-26,0.0199062995994135,0.218736456541094
4.38877755511022,0.00289577805532253,0.018852411885276,7.83619564702076e-26,0.0198394989269208,0.218002430494584
4.39879759519038,0.00289618409515195,0.0193453389628958,6.82052654653426e-26,0.0197682905328188,0.217219971066397
4.40881763527054,0.00289568271172408,0.0193556396471589,5.936459704447e-26,0.0196927011840999,0.216389372380367
4.4188376753507,0.00289429650909041,0.0194591139613467,5.16694865452366e-26,0.019612757647757,0.215510928560324
4.42885771543086,0.00289204780626177,0.019801692393957,4.49715422810887e-26,0.0195284872464677,0.214584939836139
4.43887775551102,0.00288895863734451,0.0192044117817748,3.91415883567545e-26,0.0194399236081667,0.213611775721754
4.44889779559118,0.00288505075176145,0.0191301091194144,3.40671771941634e-26,0.0193471043564775,0.212591849636953
4.45891783567134,0.00288034561455567,0.0193064457991124,2.96504239469853e-26,0.0192500671784477,0.211525575698445
4.4689378757515,0.00287486440677482,0.0195180059042178,2.58061211653578e-26,0.0191488497611251,0.21041336802294
4.47895791583166,0.00286862802593395,0.0197654095337097,2.24600974565461e-26,0.0190434897915574,0.209255640727145
4.48897795591182,0.00286165708655479,0.019986761695224,1.95477885755121e-26,0.0189340249567923,0.208052807927769
4.49899799599198,0.00285397192077928,0.0198952168491344,1.7012993461582e-26,0.0188204929438774,0.20680528374152
4.50901803607214,0.00284559257905548,0.0192547273299306,1.4806791291888e-26,0.0187029314398604,0.205513482285107
4.5190380761523,0.00283653883089381,0.0197619717998886,1.28865987172201e-26,0.0185813781317891,0.204177817675239
4.52905811623246,0.00282683016569155,0.0191931905336755,1.12153491407477e-26,0.0184558711312681,0.202798708693784
4.53907815631263,0.00281648579362382,0.0192850645453082,9.76077824645667e-27,0.0183264539303053,0.201376633244117
4.54909819639279,0.00280552464659899,0.0190536681885368,8.49480202714914e-27,0.0181931737157965,0.199912109830154
4.55911823647295,0.00279396537927669,0.0192503203710247,7.39297534065565e-27,0.018056077747094,0.198405657751992
4.56913827655311,0.0027818263701465,0.0189448358117387,6.4340205717022e-27,0.0179152132835501,0.196857796309724
4.57915831663327,0.00276912572266562,0.0180043717065658,5.59941732534648e-27,0.0177706275845173,0.195269044803448
4.58917835671343,0.00275588126645351,0.0176691754528956,4.87304525198213e-27,0.0176223679093481,0.19363992253326
4.59919839679359,0.00274211055854186,0.0178631067613833,4.2408731261327e-27,0.0174704815173949,0.191970948799255
4.60921843687375,0.00272783088467815,0.0180630491986418,3.69068819125694e-27,0.0173150156680101,0.190262642901529
4.61923847695391,0.00271305926068094,0.0180694221994472,3.21186055766046e-27,0.0171560176205461,0.188515524140177
4.62925851703407,0.00269781243384531,0.0177593906998127,2.79513811524684e-27,0.0169935349418996,0.186730115194684
4.63927855711423,0.00268210688439671,0.018514177903745,2.43246801019621e-27,0.0168276195707876,0.184906986783425
4.64929859719439,0.00266595882699164,0.0190915584161944,2.11684124602764e-27,0.0166583266975028,0.183046745354071
4.65931863727455,0.00264938421226345,0.0188958937674945,1.84215741470676e-27,0.0164857115896591,0.181149998203922
4.66933867735471,0.0026323987284117,0.0188809560190922,1.60310695105816e-27,0.0163098295148705,0.179217352630282
4.67935871743487,0.00261501780283354,0.0182093705010096,1.39506864118714e-27,0.0161307357407508,0.177249415930451
4.68937875751503,0.00259725660379554,0.0188845794096411,1.21402040939308e-27,0.015948485534914,0.175246795401731
4.69939879759519,0.00257913004214444,0.0185024415514795,1.056461663815e-27,0.0157631341649741,0.173210098341425
4.70941883767535,0.00256065277305533,0.0178670870595435,9.19345703709812e-28,0.015574736898545,0.171139932046835
4.71943887775551,0.00254183919781584,0.0176331418220467,8.00020885104173e-28,0.0153833490032406,0.16903690381526
4.72945891783567,0.00252270346564481,0.0176673639297953,6.96179410312643e-28,0.0151890259538016,0.166901623219976
4.73947895791583,0.0025032594755441,0.017775058588734,6.05812753723713e-28,0.014991826544033,0.16473473630514
4.74949899799599,0.00248352087818211,0.0172127763664906,5.27172864146499e-28,0.0147918122400812,0.162536918479408
4.75951903807615,0.00246350107780766,0.0176537141724156,4.58738395346724e-28,0.0145890445839667,0.160308845985165
4.76953907815631,0.00244321323419285,0.0179956042746037,3.99185313322806e-28,0.0143835851177106,0.158051195064799
4.77955911823647,0.00242267026460362,0.0171802056343059,3.47361313246644e-28,0.0141754953833336,0.155764641960698
4.78957915831663,0.00240188484579673,0.0160995072414488,3.02263552443387e-28,0.0139648369228565,0.153449862915249
4.79959919839679,0.0023808694160418,0.016752719174998,2.63019269724009e-28,0.0137516712783002,0.151107534170839
4.80961923847695,0.00235963617716727,0.0173458637120343,2.2886891704439e-28,0.0135360599916855,0.148738331969855
4.81963927855711,0.00233819709662898,0.0166890910904973,1.99151477917263e-28,0.0133180646050332,0.146342932554685
4.82965931863727,0.00231656390960019,0.0169781498634362,1.73291689181091e-28,0.0130977467848067,0.14392201353513
4.83967935871743,0.00229474812108194,0.01760274343419,1.50788919445492e-28,0.012875170458158,0.141476277362119
4.8496993987976,0.00227276100803238,0.0177513978030162,1.31207489493285e-28,0.0126504015220032,0.139006448130951
4.85971943887776,0.00225061362151422,0.0179148325421739,1.14168247740044e-28,0.0124235059391707,0.136513250661188
4.86973947895792,0.00222831678885896,0.0181763156903098,9.93412380693699e-29,0.0121945496724882,0.133997409772383
4.87975951903808,0.00220588111584698,0.017452937095168,8.64393184425941e-29,0.0119635986847836,0.131459650284092
4.88977955911824,0.00218331698890224,0.0170032489270034,7.52126070311975e-29,0.0117307189388847,0.128900697015871
4.8997995991984,0.00216063457730072,0.0177351377147164,6.54436485928215e-29,0.0114959763976195,0.126321274787276
4.90981963927856,0.00213784383539154,0.0176845315486345,5.69432077150511e-29,0.011259437023816,0.123722108417863
4.91983967935872,0.00211495450482965,0.0168414127120744,4.95466076530974e-29,0.0110211667803019,0.121103922727189
4.92985971943888,0.00209197611681922,0.0168697334629851,4.31105440215615e-29,0.0107812316893725,0.118467443188255
4.93987975951904,0.00206891799436676,0.0160998247653283,3.75103117695314e-29,0.0105396990060937,0.115813408820119
4.9498997995992,0.00204578925454298,0.0168051018939467,3.26373918493047e-29,0.0102966371476734,0.113142571411807
4.95991983967936,0.00202259881075253,0.0166957122322519,2.83973509357977e-29,0.0100521145766454,0.110455683250406
4.96993987975952,0.00199935537501066,0.0169310216258883,2.47080136003062e-29,0.00980619975554391,0.107753496623
4.97995991983968,0.00197606746022599,0.015866555456356,2.14978716052069e-29,0.00955896114690285,0.105036763816673
4.98997995991984,0.00195274338248849,0.0157617618297612,1.87046995670987e-29,0.00931046721325628,0.102306237118511
5,0.0019293912633618,0.0151492267139312,1.62743502230189e-29,0.00906078641713819,0.0995626688155983
