-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4005143,0.3170568,2.015158,0.8423334,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4005143,0.3170568,2.015158,0.8423334,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4005143,0.3170568,2.015158,0.8423334,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4005143,0.3170568,2.015158,0.8423334,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4005143,0.3170568,2.015158,0.8423334,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4005143,0.3170568,2.015158,0.8423334,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4005143,0.3170568,2.015158,0.8423334,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4005143,0.3170568,2.015158,0.8423334,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4005143,0.3170568,2.015158,0.8423334,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4005143,0.3170568,2.015158,0.8423334,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4005143,0.3170568,2.015158,0.8423334,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4005143,0.3170568,2.015158,0.8423334,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4005143,0.3170568,2.015158,0.8423334,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4005143,0.3170568,2.015158,0.8423334,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4005143,0.3170568,2.015158,0.8423334,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4005143,0.3170568,2.015158,0.8423334,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4005143,0.3170568,2.015158,0.8423334,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4005143,0.3170568,2.015158,0.8423334,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4005143,0.3170568,2.015158,0.8423334,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4005143,0.3170568,2.015158,0.8423334,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4005143,0.3170568,2.015158,0.8423334,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4005143,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4005143,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4005143,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4005143,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4005143,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4005143,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4005143,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4005143,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4005143,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4005143,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4005143,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4005143,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4005143,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4005143,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4005143,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4005143,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4005143,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4005143,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4005143,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.990103,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
-3.645329,2.979576,-0.2717046,-0.5708557,-0.6128415,0.2369723,-1.591261,0.2873142,0.4127252,0.3170568,2.015158,0.8391038,-1.229537,-1.131794,-0.120626
