-3.979934,3.26564,-0.6175144,1.275017,-2.708257,-0.3623988,-0.5952981,1.311408,-1.61827,1.093865,3.538148,1.192551,-1.717542,-1.516206,1.234527
-3.979934,3.26564,-0.6175144,1.275017,-2.708257,-0.3623988,-0.5952981,1.311408,-1.61827,1.093865,3.538148,1.192551,-1.717542,-1.516206,1.234527
-3.979934,3.26564,-0.6175144,1.275017,-2.708257,-0.3623988,-0.5952981,1.311408,-1.61827,1.093865,3.538148,1.192551,-1.717542,-1.516206,1.234527
-3.979934,3.26564,-0.6175144,1.275017,-2.708257,-0.3623988,-0.5952981,1.311408,-1.61827,1.093865,3.538148,1.192551,-1.717542,-1.516206,1.234527
-3.979934,3.26564,-0.6175144,1.275017,-2.708257,-0.3623988,-0.5952981,1.311408,-1.61827,1.093865,3.538148,1.192551,-1.717542,-1.516206,1.234527
-3.976557,3.250959,-0.5937085,1.248901,-2.685217,-0.3686511,-0.6089995,1.322497,-1.613515,1.099752,3.523512,1.173593,-1.684576,-1.52165,1.229396
-3.976557,3.250959,-0.5937085,1.248901,-2.685217,-0.3686511,-0.6089995,1.322497,-1.613515,1.099752,3.523512,1.173593,-1.684576,-1.52165,1.229396
-3.980541,3.248653,-0.5848558,1.250429,-2.683956,-0.3766403,-0.6167701,1.36075,-1.661213,1.116154,3.523195,1.174826,-1.663927,-1.544804,1.234434
-3.980541,3.248653,-0.5848558,1.250429,-2.683956,-0.3766403,-0.6167701,1.36075,-1.661213,1.116154,3.523195,1.174826,-1.663927,-1.544804,1.234434
-3.980541,3.248653,-0.5848558,1.250429,-2.683956,-0.3766403,-0.6167701,1.36075,-1.661213,1.116154,3.523195,1.174826,-1.663927,-1.544804,1.234434
-3.980541,3.248653,-0.5848558,1.250429,-2.683956,-0.3766403,-0.6167701,1.36075,-1.661213,1.116154,3.523195,1.174826,-1.663927,-1.544804,1.234434
-3.980541,3.248653,-0.5848558,1.250429,-2.683956,-0.3766403,-0.6167701,1.36075,-1.661213,1.116154,3.523195,1.174826,-1.663927,-1.544804,1.234434
-3.980541,3.248653,-0.5848558,1.250429,-2.683956,-0.3766403,-0.6167701,1.36075,-1.661213,1.116154,3.523195,1.174826,-1.663927,-1.544804,1.234434
-3.975124,3.226159,-0.5452095,1.198878,-2.650035,-0.3491089,-0.6500815,1.32678,-1.607842,1.093934,3.536017,1.127349,-1.59498,-1.575483,1.234483
-3.975124,3.226159,-0.5452095,1.198878,-2.650035,-0.3491089,-0.6500815,1.32678,-1.607842,1.093934,3.536017,1.127349,-1.59498,-1.575483,1.234483
-3.975124,3.226159,-0.5452095,1.198878,-2.650035,-0.3491089,-0.6500815,1.32678,-1.607842,1.093934,3.536017,1.127349,-1.59498,-1.575483,1.234483
-3.975124,3.226159,-0.5452095,1.198878,-2.650035,-0.3491089,-0.6500815,1.32678,-1.607842,1.093934,3.536017,1.127349,-1.59498,-1.575483,1.234483
-3.975124,3.226159,-0.5452095,1.198878,-2.650035,-0.3491089,-0.6500815,1.32678,-1.607842,1.093934,3.536017,1.127349,-1.59498,-1.575483,1.234483
-3.975124,3.226159,-0.5452095,1.198878,-2.650035,-0.3491089,-0.6500815,1.32678,-1.607842,1.093934,3.536017,1.127349,-1.59498,-1.575483,1.234483
-3.975124,3.226159,-0.5452095,1.198878,-2.650035,-0.3491089,-0.6500815,1.32678,-1.607842,1.093934,3.536017,1.127349,-1.59498,-1.575483,1.234483
-3.975124,3.226159,-0.5452095,1.198878,-2.650035,-0.3491089,-0.6500815,1.32678,-1.607842,1.093934,3.536017,1.127349,-1.59498,-1.575483,1.234483
-3.97531,3.224293,-0.5431127,1.205148,-2.671713,-0.3303639,-0.6379462,1.324468,-1.627112,1.079629,3.562461,1.117955,-1.581165,-1.593664,1.242168
-3.97531,3.224293,-0.5431127,1.205148,-2.671713,-0.3303639,-0.6379462,1.324468,-1.627112,1.079629,3.562461,1.117955,-1.581165,-1.593664,1.242168
-3.97531,3.224293,-0.5431127,1.205148,-2.671713,-0.3303639,-0.6379462,1.324468,-1.627112,1.079629,3.562461,1.117955,-1.581165,-1.593664,1.242168
-3.97531,3.224293,-0.5431127,1.205148,-2.671713,-0.3303639,-0.6379462,1.324468,-1.627112,1.079629,3.562461,1.117955,-1.581165,-1.593664,1.242168
-3.97531,3.224293,-0.5431127,1.205148,-2.671713,-0.3303639,-0.6379462,1.324468,-1.627112,1.079629,3.562461,1.117955,-1.581165,-1.593664,1.242168
-3.97531,3.224293,-0.5431127,1.205148,-2.671713,-0.3303639,-0.6379462,1.324468,-1.627112,1.079629,3.562461,1.117955,-1.581165,-1.593664,1.242168
-3.968429,3.191047,-0.4789803,1.135429,-2.622147,-0.3748916,-0.5774678,1.291064,-1.648122,1.114359,3.521243,1.163315,-1.574229,-1.638069,1.261613
-3.968429,3.191047,-0.4789803,1.135429,-2.622147,-0.3748916,-0.5774678,1.291064,-1.648122,1.114359,3.521243,1.163315,-1.574229,-1.638069,1.261613
-3.978663,3.194996,-0.4530147,1.107653,-2.595805,-0.4128115,-0.5513951,1.27048,-1.644244,1.134176,3.529704,1.145977,-1.579169,-1.633126,1.260976
-3.978663,3.194996,-0.4530147,1.107653,-2.595805,-0.4128115,-0.5513951,1.27048,-1.644244,1.134176,3.529704,1.145977,-1.579169,-1.633126,1.260976
-3.978663,3.194996,-0.4530147,1.107653,-2.595805,-0.4128115,-0.5513951,1.27048,-1.644244,1.134176,3.529704,1.145977,-1.579169,-1.633126,1.260976
-3.980017,3.184035,-0.4238537,1.092058,-2.591333,-0.4093953,-0.5961601,1.311908,-1.640361,1.124394,3.54458,1.123279,-1.572848,-1.635833,1.265282
-3.966089,3.142179,-0.3653769,1.048368,-2.589757,-0.3777119,-0.6308864,1.323906,-1.622895,1.119821,3.535313,1.092786,-1.533912,-1.646172,1.266163
-3.96607,3.136967,-0.3486691,1.020951,-2.584624,-0.3377225,-0.6744252,1.342693,-1.622956,1.115091,3.541174,1.080665,-1.524909,-1.653091,1.270662
-3.956165,3.119653,-0.3275179,0.9772303,-2.544575,-0.3327643,-0.7053858,1.359129,-1.633752,1.128659,3.54448,1.077079,-1.523299,-1.660804,1.273767
-3.939168,3.091276,-0.3323471,1.006738,-2.559997,-0.3314109,-0.7320515,1.416293,-1.650313,1.084814,3.607081,1.035604,-1.527122,-1.64102,1.267359
-3.939168,3.091276,-0.3323471,1.006738,-2.559997,-0.3314109,-0.7320515,1.416293,-1.650313,1.084814,3.607081,1.035604,-1.527122,-1.64102,1.267359
-3.923224,3.063492,-0.3251917,1.005609,-2.5467,-0.3388204,-0.7354153,1.429371,-1.662464,1.06891,3.653562,0.9886676,-1.507298,-1.639751,1.264987
-3.923224,3.063492,-0.3251917,1.005609,-2.5467,-0.3388204,-0.7354153,1.429371,-1.662464,1.06891,3.653562,0.9886676,-1.507298,-1.639751,1.264987
-3.908448,3.028145,-0.3090861,1.015115,-2.537407,-0.3553213,-0.7432104,1.44299,-1.687556,1.115933,3.634045,0.9635006,-1.473257,-1.661387,1.271681
-3.885738,2.973172,-0.2528618,0.9639737,-2.499039,-0.3699546,-0.7238749,1.416903,-1.679253,1.11653,3.641566,0.9612462,-1.484731,-1.654052,1.27185
-3.890013,2.968258,-0.2431112,0.983868,-2.526431,-0.3548792,-0.7384541,1.391436,-1.604765,1.059422,3.648426,0.9658502,-1.474308,-1.656512,1.266949
-3.890013,2.968258,-0.2431112,0.983868,-2.526431,-0.3548792,-0.7384541,1.391436,-1.604765,1.059422,3.648426,0.9658502,-1.474308,-1.656512,1.266949
-3.890013,2.968258,-0.2431112,0.983868,-2.526431,-0.3548792,-0.7384541,1.391436,-1.604765,1.059422,3.648426,0.9658502,-1.474308,-1.656512,1.266949
-3.896229,2.975898,-0.2370021,0.9687583,-2.525127,-0.320392,-0.7854288,1.432408,-1.616472,1.006615,3.696406,0.9633222,-1.477518,-1.653982,1.264479
-3.896229,2.975898,-0.2370021,0.9687583,-2.525127,-0.320392,-0.7854288,1.432408,-1.616472,1.006615,3.696406,0.9633222,-1.477518,-1.653982,1.264479
-3.888586,2.956324,-0.2198933,0.9418788,-2.484585,-0.307801,-0.853345,1.458476,-1.589743,1.003769,3.679439,0.9570757,-1.469938,-1.648746,1.261409
-3.888586,2.956324,-0.2198933,0.9418788,-2.484585,-0.307801,-0.853345,1.458476,-1.589743,1.003769,3.679439,0.9570757,-1.469938,-1.648746,1.261409
-3.899389,2.966369,-0.2108423,0.950227,-2.520042,-0.2886474,-0.8376432,1.431288,-1.591706,1.026671,3.663744,0.9761952,-1.484995,-1.648826,1.263332
-3.907003,2.973746,-0.197021,0.9255404,-2.491981,-0.3159973,-0.8144092,1.411634,-1.589381,1.03362,3.649194,0.9972965,-1.498355,-1.64228,1.26113
-3.907003,2.973746,-0.197021,0.9255404,-2.491981,-0.3159973,-0.8144092,1.411634,-1.589381,1.03362,3.649194,0.9972965,-1.498355,-1.64228,1.26113
-3.89635,2.951486,-0.1770175,0.9295483,-2.53442,-0.2824931,-0.8007448,1.393153,-1.588506,1.030612,3.64006,1.030417,-1.520063,-1.652885,1.272937
-3.885922,2.92019,-0.1534139,0.9309277,-2.540401,-0.2669428,-0.829036,1.416362,-1.611994,1.062822,3.618478,1.025829,-1.527495,-1.611879,1.24821
-3.869985,2.901427,-0.1674721,0.9643464,-2.589162,-0.1990228,-0.8764954,1.422918,-1.591626,1.034342,3.644868,0.9816806,-1.483153,-1.621473,1.244544
-3.869985,2.901427,-0.1674721,0.9643464,-2.589162,-0.1990228,-0.8764954,1.422918,-1.591626,1.034342,3.644868,0.9816806,-1.483153,-1.621473,1.244544
-3.847315,2.864741,-0.1574478,0.9704944,-2.600685,-0.1906584,-0.8610861,1.381046,-1.549005,1.024836,3.639684,0.9875864,-1.492695,-1.626176,1.252415
-3.861085,2.873939,-0.1286821,0.9337857,-2.578909,-0.2115371,-0.8661569,1.430675,-1.579288,1.010528,3.670488,0.9474214,-1.464842,-1.636231,1.25563
-3.861085,2.873939,-0.1286821,0.9337857,-2.578909,-0.2115371,-0.8661569,1.430675,-1.579288,1.010528,3.670488,0.9474214,-1.464842,-1.636231,1.25563
-3.842391,2.83066,-0.1023787,0.9440015,-2.594956,-0.1992375,-0.8833396,1.45,-1.596483,1.015292,3.655255,0.9702046,-1.457875,-1.653387,1.26037
-3.842391,2.83066,-0.1023787,0.9440015,-2.594956,-0.1992375,-0.8833396,1.45,-1.596483,1.015292,3.655255,0.9702046,-1.457875,-1.653387,1.26037
-3.842391,2.83066,-0.1023787,0.9440015,-2.594956,-0.1992375,-0.8833396,1.45,-1.596483,1.015292,3.655255,0.9702046,-1.457875,-1.653387,1.26037
-3.83751,2.819116,-0.08688285,0.9407773,-2.621376,-0.1700932,-0.8851843,1.41765,-1.531071,0.9576725,3.652876,1.00721,-1.47679,-1.647079,1.256419
-3.83751,2.819116,-0.08688285,0.9407773,-2.621376,-0.1700932,-0.8851843,1.41765,-1.531071,0.9576725,3.652876,1.00721,-1.47679,-1.647079,1.256419
-3.823046,2.793329,-0.08738051,0.958706,-2.603518,-0.2100594,-0.8755042,1.432204,-1.53395,0.9606009,3.61973,1.044674,-1.505817,-1.622902,1.248667
-3.823046,2.793329,-0.08738051,0.958706,-2.603518,-0.2100594,-0.8755042,1.432204,-1.53395,0.9606009,3.61973,1.044674,-1.505817,-1.622902,1.248667
-3.815644,2.777934,-0.07115162,0.9391517,-2.595275,-0.1807325,-0.9267344,1.45052,-1.508313,0.9382322,3.626296,1.048296,-1.511758,-1.638014,1.262927
-3.817154,2.7704,-0.05334169,0.9398169,-2.602896,-0.1875767,-0.9217085,1.446763,-1.520168,0.9688095,3.598907,1.072173,-1.511614,-1.660185,1.27351
-3.817154,2.7704,-0.05334169,0.9398169,-2.602896,-0.1875767,-0.9217085,1.446763,-1.520168,0.9688095,3.598907,1.072173,-1.511614,-1.660185,1.27351
-3.817154,2.7704,-0.05334169,0.9398169,-2.602896,-0.1875767,-0.9217085,1.446763,-1.520168,0.9688095,3.598907,1.072173,-1.511614,-1.660185,1.27351
-3.817154,2.7704,-0.05334169,0.9398169,-2.602896,-0.1875767,-0.9217085,1.446763,-1.520168,0.9688095,3.598907,1.072173,-1.511614,-1.660185,1.27351
-3.817154,2.7704,-0.05334169,0.9398169,-2.602896,-0.1875767,-0.9217085,1.446763,-1.520168,0.9688095,3.598907,1.072173,-1.511614,-1.660185,1.27351
-3.817154,2.7704,-0.05334169,0.9398169,-2.602896,-0.1875767,-0.9217085,1.446763,-1.520168,0.9688095,3.598907,1.072173,-1.511614,-1.660185,1.27351
-3.817154,2.7704,-0.05334169,0.9398169,-2.602896,-0.1875767,-0.9217085,1.446763,-1.520168,0.9688095,3.598907,1.072173,-1.511614,-1.660185,1.27351
-3.817154,2.7704,-0.05334169,0.9398169,-2.602896,-0.1875767,-0.9217085,1.446763,-1.520168,0.9688095,3.598907,1.072173,-1.511614,-1.660185,1.27351
-3.817154,2.7704,-0.05334169,0.9398169,-2.602896,-0.1875767,-0.9217085,1.446763,-1.520168,0.9688095,3.598907,1.072173,-1.511614,-1.660185,1.27351
-3.816699,2.759791,-0.03805095,0.9537187,-2.638557,-0.1669461,-0.9418677,1.481698,-1.5507,0.9941727,3.562664,1.106504,-1.527563,-1.647128,1.264698
-3.816699,2.759791,-0.03805095,0.9537187,-2.638557,-0.1669461,-0.9418677,1.481698,-1.5507,0.9941727,3.562664,1.106504,-1.527563,-1.647128,1.264698
-3.816699,2.759791,-0.03805095,0.9537187,-2.638557,-0.1669461,-0.9418677,1.481698,-1.5507,0.9941727,3.562664,1.106504,-1.527563,-1.647128,1.264698
-3.816699,2.759791,-0.03805095,0.9537187,-2.638557,-0.1669461,-0.9418677,1.481698,-1.5507,0.9941727,3.562664,1.106504,-1.527563,-1.647128,1.264698
-3.816699,2.759791,-0.03805095,0.9537187,-2.638557,-0.1669461,-0.9418677,1.481698,-1.5507,0.9941727,3.562664,1.106504,-1.527563,-1.647128,1.264698
-3.816699,2.759791,-0.03805095,0.9537187,-2.638557,-0.1669461,-0.9418677,1.481698,-1.5507,0.9941727,3.562664,1.106504,-1.527563,-1.647128,1.264698
-3.816375,2.760259,-0.0406927,0.9613917,-2.670401,-0.1316007,-0.9202597,1.423144,-1.513814,0.9743939,3.588083,1.095539,-1.559139,-1.601165,1.24637
-3.816375,2.760259,-0.0406927,0.9613917,-2.670401,-0.1316007,-0.9202597,1.423144,-1.513814,0.9743939,3.588083,1.095539,-1.559139,-1.601165,1.24637
-3.816375,2.760259,-0.0406927,0.9613917,-2.670401,-0.1316007,-0.9202597,1.423144,-1.513814,0.9743939,3.588083,1.095539,-1.559139,-1.601165,1.24637
-3.816375,2.760259,-0.0406927,0.9613917,-2.670401,-0.1316007,-0.9202597,1.423144,-1.513814,0.9743939,3.588083,1.095539,-1.559139,-1.601165,1.24637
-3.816375,2.760259,-0.0406927,0.9613917,-2.670401,-0.1316007,-0.9202597,1.423144,-1.513814,0.9743939,3.588083,1.095539,-1.559139,-1.601165,1.24637
-3.816375,2.760259,-0.0406927,0.9613917,-2.670401,-0.1316007,-0.9202597,1.423144,-1.513814,0.9743939,3.588083,1.095539,-1.559139,-1.601165,1.24637
-3.816375,2.760259,-0.0406927,0.9613917,-2.670401,-0.1316007,-0.9202597,1.423144,-1.513814,0.9743939,3.588083,1.095539,-1.559139,-1.601165,1.24637
-3.816375,2.760259,-0.0406927,0.9613917,-2.670401,-0.1316007,-0.9202597,1.423144,-1.513814,0.9743939,3.588083,1.095539,-1.559139,-1.601165,1.24637
-3.801305,2.736774,-0.03239559,0.9530225,-2.640447,-0.1732084,-0.9205463,1.471486,-1.553359,1.007986,3.548604,1.087475,-1.519427,-1.603509,1.234586
-3.801305,2.736774,-0.03239559,0.9530225,-2.640447,-0.1732084,-0.9205463,1.471486,-1.553359,1.007986,3.548604,1.087475,-1.519427,-1.603509,1.234586
-3.802908,2.744352,-0.03538181,0.9595064,-2.682525,-0.1180318,-0.9568804,1.498099,-1.568399,0.9972547,3.562211,1.094063,-1.514469,-1.626712,1.245556
-3.802908,2.744352,-0.03538181,0.9595064,-2.682525,-0.1180318,-0.9568804,1.498099,-1.568399,0.9972547,3.562211,1.094063,-1.514469,-1.626712,1.245556
-3.798083,2.74159,-0.03662007,0.9522626,-2.667503,-0.154608,-0.9082895,1.486729,-1.59981,1.048164,3.518197,1.112927,-1.522833,-1.623871,1.247484
-3.802018,2.742434,-0.01821418,0.9284208,-2.659154,-0.1438519,-0.9345485,1.512388,-1.607899,1.038357,3.527747,1.109569,-1.519818,-1.62479,1.247114
-3.802018,2.742434,-0.01821418,0.9284208,-2.659154,-0.1438519,-0.9345485,1.512388,-1.607899,1.038357,3.527747,1.109569,-1.519818,-1.62479,1.247114
-3.802018,2.742434,-0.01821418,0.9284208,-2.659154,-0.1438519,-0.9345485,1.512388,-1.607899,1.038357,3.527747,1.109569,-1.519818,-1.62479,1.247114
-3.802018,2.742434,-0.01821418,0.9284208,-2.659154,-0.1438519,-0.9345485,1.512388,-1.607899,1.038357,3.527747,1.109569,-1.519818,-1.62479,1.247114
-3.802018,2.742434,-0.01821418,0.9284208,-2.659154,-0.1438519,-0.9345485,1.512388,-1.607899,1.038357,3.527747,1.109569,-1.519818,-1.62479,1.247114
-3.802018,2.742434,-0.01821418,0.9284208,-2.659154,-0.1438519,-0.9345485,1.512388,-1.607899,1.038357,3.527747,1.109569,-1.519818,-1.62479,1.247114
-3.802018,2.742434,-0.01821418,0.9284208,-2.659154,-0.1438519,-0.9345485,1.512388,-1.607899,1.038357,3.527747,1.109569,-1.519818,-1.62479,1.247114
-3.818826,2.767697,-0.01290578,0.9157058,-2.66565,-0.1350734,-0.9477163,1.531381,-1.623111,1.047882,3.516388,1.136608,-1.565178,-1.584708,1.233241
-3.818826,2.767697,-0.01290578,0.9157058,-2.66565,-0.1350734,-0.9477163,1.531381,-1.623111,1.047882,3.516388,1.136608,-1.565178,-1.584708,1.233241
-3.804919,2.745597,-0.01327688,0.9373626,-2.671271,-0.16896,-0.9117578,1.512714,-1.605027,1.031461,3.534439,1.119152,-1.565831,-1.566602,1.222656
-3.804919,2.745597,-0.01327688,0.9373626,-2.671271,-0.16896,-0.9117578,1.512714,-1.605027,1.031461,3.534439,1.119152,-1.565831,-1.566602,1.222656
-3.804919,2.745597,-0.01327688,0.9373626,-2.671271,-0.16896,-0.9117578,1.512714,-1.605027,1.031461,3.534439,1.119152,-1.565831,-1.566602,1.222656
-3.804919,2.745597,-0.01327688,0.9373626,-2.671271,-0.16896,-0.9117578,1.512714,-1.605027,1.031461,3.534439,1.119152,-1.565831,-1.566602,1.222656
-3.804919,2.745597,-0.01327688,0.9373626,-2.671271,-0.16896,-0.9117578,1.512714,-1.605027,1.031461,3.534439,1.119152,-1.565831,-1.566602,1.222656
-3.81084,2.752632,-0.01264867,0.9336081,-2.674668,-0.1360832,-0.9483377,1.517546,-1.602056,1.043089,3.524534,1.091862,-1.505614,-1.619416,1.242129
-3.81084,2.752632,-0.01264867,0.9336081,-2.674668,-0.1360832,-0.9483377,1.517546,-1.602056,1.043089,3.524534,1.091862,-1.505614,-1.619416,1.242129
-3.81084,2.752632,-0.01264867,0.9336081,-2.674668,-0.1360832,-0.9483377,1.517546,-1.602056,1.043089,3.524534,1.091862,-1.505614,-1.619416,1.242129
-3.81084,2.752632,-0.01264867,0.9336081,-2.674668,-0.1360832,-0.9483377,1.517546,-1.602056,1.043089,3.524534,1.091862,-1.505614,-1.619416,1.242129
-3.81084,2.752632,-0.01264867,0.9336081,-2.674668,-0.1360832,-0.9483377,1.517546,-1.602056,1.043089,3.524534,1.091862,-1.505614,-1.619416,1.242129
-3.81084,2.752632,-0.01264867,0.9336081,-2.674668,-0.1360832,-0.9483377,1.517546,-1.602056,1.043089,3.524534,1.091862,-1.505614,-1.619416,1.242129
-3.81084,2.752632,-0.01264867,0.9336081,-2.674668,-0.1360832,-0.9483377,1.517546,-1.602056,1.043089,3.524534,1.091862,-1.505614,-1.619416,1.242129
-3.81084,2.752632,-0.01264867,0.9336081,-2.674668,-0.1360832,-0.9483377,1.517546,-1.602056,1.043089,3.524534,1.091862,-1.505614,-1.619416,1.242129
-3.81084,2.752632,-0.01264867,0.9336081,-2.674668,-0.1360832,-0.9483377,1.517546,-1.602056,1.043089,3.524534,1.091862,-1.505614,-1.619416,1.242129
-3.81084,2.752632,-0.01264867,0.9336081,-2.674668,-0.1360832,-0.9483377,1.517546,-1.602056,1.043089,3.524534,1.091862,-1.505614,-1.619416,1.242129
-3.81084,2.752632,-0.01264867,0.9336081,-2.674668,-0.1360832,-0.9483377,1.517546,-1.602056,1.043089,3.524534,1.091862,-1.505614,-1.619416,1.242129
-3.81084,2.752632,-0.01264867,0.9336081,-2.674668,-0.1360832,-0.9483377,1.517546,-1.602056,1.043089,3.524534,1.091862,-1.505614,-1.619416,1.242129
-3.82111,2.776782,-0.03028915,0.9333965,-2.664555,-0.1363737,-0.9664206,1.544023,-1.61283,1.034423,3.526483,1.072971,-1.480292,-1.608565,1.228093
-3.82111,2.776782,-0.03028915,0.9333965,-2.664555,-0.1363737,-0.9664206,1.544023,-1.61283,1.034423,3.526483,1.072971,-1.480292,-1.608565,1.228093
-3.82111,2.776782,-0.03028915,0.9333965,-2.664555,-0.1363737,-0.9664206,1.544023,-1.61283,1.034423,3.526483,1.072971,-1.480292,-1.608565,1.228093
-3.831415,2.772832,0.007726847,0.9097492,-2.67455,-0.1041825,-1.010122,1.569752,-1.616924,1.055176,3.500404,1.074855,-1.486377,-1.597648,1.226459
-3.831415,2.772832,0.007726847,0.9097492,-2.67455,-0.1041825,-1.010122,1.569752,-1.616924,1.055176,3.500404,1.074855,-1.486377,-1.597648,1.226459
-3.831415,2.772832,0.007726847,0.9097492,-2.67455,-0.1041825,-1.010122,1.569752,-1.616924,1.055176,3.500404,1.074855,-1.486377,-1.597648,1.226459
-3.831415,2.772832,0.007726847,0.9097492,-2.67455,-0.1041825,-1.010122,1.569752,-1.616924,1.055176,3.500404,1.074855,-1.486377,-1.597648,1.226459
-3.834044,2.776495,0.01378565,0.9104133,-2.686275,-0.1059903,-1.009373,1.581941,-1.635454,1.082795,3.468268,1.097697,-1.507946,-1.570027,1.213449
-3.834044,2.776495,0.01378565,0.9104133,-2.686275,-0.1059903,-1.009373,1.581941,-1.635454,1.082795,3.468268,1.097697,-1.507946,-1.570027,1.213449
-3.834044,2.776495,0.01378565,0.9104133,-2.686275,-0.1059903,-1.009373,1.581941,-1.635454,1.082795,3.468268,1.097697,-1.507946,-1.570027,1.213449
-3.834044,2.776495,0.01378565,0.9104133,-2.686275,-0.1059903,-1.009373,1.581941,-1.635454,1.082795,3.468268,1.097697,-1.507946,-1.570027,1.213449
-3.834044,2.776495,0.01378565,0.9104133,-2.686275,-0.1059903,-1.009373,1.581941,-1.635454,1.082795,3.468268,1.097697,-1.507946,-1.570027,1.213449
-3.842842,2.796461,-0.01630494,0.9490054,-2.695619,-0.1449704,-0.9525399,1.533161,-1.597,1.049631,3.471252,1.139402,-1.533302,-1.590022,1.229423
-3.841047,2.790277,-0.02024122,0.973348,-2.714486,-0.1537724,-0.9404064,1.545688,-1.611499,1.045694,3.491474,1.088229,-1.480428,-1.598605,1.221511
-3.841047,2.790277,-0.02024122,0.973348,-2.714486,-0.1537724,-0.9404064,1.545688,-1.611499,1.045694,3.491474,1.088229,-1.480428,-1.598605,1.221511
-3.837372,2.783732,-0.009720904,0.9698799,-2.742493,-0.1162518,-0.9750909,1.587192,-1.628068,1.030401,3.505172,1.09642,-1.496652,-1.594768,1.223355
-3.837372,2.783732,-0.009720904,0.9698799,-2.742493,-0.1162518,-0.9750909,1.587192,-1.628068,1.030401,3.505172,1.09642,-1.496652,-1.594768,1.223355
-3.838248,2.787933,-0.01353931,0.9600993,-2.730132,-0.1123115,-0.9784899,1.576044,-1.617483,1.02427,3.507173,1.086848,-1.453904,-1.635189,1.232665
-3.841952,2.797074,-0.02032892,0.9859162,-2.781943,-0.08551381,-0.9695983,1.566594,-1.611453,1.014124,3.493331,1.121324,-1.468344,-1.637375,1.233879
