-3.564506,2.870447,0.9360653,-2.37528,-1.526942,0.2284572,0.1290381,-0.06875945,-0.1112221,1.05337,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.37528,-1.526942,0.2284572,0.1290381,-0.06875945,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.369737,-1.526942,0.2284572,0.1290381,-0.06875945,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.369737,-1.526942,0.2284572,0.1290381,-0.06875945,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.369737,-1.526942,0.2284572,0.1290381,-0.06875945,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.369737,-1.526942,0.2284572,0.1290381,-0.06875945,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.369737,-1.526942,0.2284572,0.1290381,-0.06875945,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.369737,-1.526942,0.2284572,0.1290381,-0.06875945,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.369737,-1.526942,0.2284572,0.1290381,-0.06875945,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.369737,-1.526942,0.2284572,0.1290381,-0.06875945,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.369737,-1.516252,0.2284572,0.1290381,-0.06875945,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.369737,-1.516252,0.2284572,0.1290381,-0.06875945,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.369737,-1.516252,0.2284572,0.1290381,-0.06875945,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.369737,-1.516252,0.2284572,0.1290381,-0.06875945,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.369737,-1.519504,0.2284572,0.1290381,-0.06875945,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.369737,-1.519504,0.2284572,0.1290381,-0.06875945,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.369737,-1.519504,0.2284572,0.1290381,-0.06875945,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.369737,-1.519504,0.2284572,0.1290381,-0.06875945,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.369737,-1.519504,0.2284572,0.1290381,-0.06875945,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.369737,-1.519504,0.2284572,0.1290381,-0.06875945,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.369737,-1.519504,0.2284572,0.1290381,-0.06875945,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.369737,-1.519504,0.2284572,0.1290381,-0.06875945,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.369737,-1.519504,0.2284572,0.1290381,-0.06875945,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.369737,-1.519504,0.2284572,0.1290381,-0.06875945,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.369737,-1.519504,0.2284572,0.1290381,-0.06875945,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.369737,-1.519504,0.2284572,0.1290381,-0.06875945,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.369737,-1.519504,0.2284572,0.1290381,-0.06875945,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.369737,-1.519504,0.2284572,0.1290381,-0.06875945,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.369737,-1.514066,0.2284572,0.1290381,-0.06875945,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.369737,-1.514066,0.2284572,0.1290381,-0.06875945,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.369737,-1.514066,0.2284572,0.1290381,-0.06875945,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.355484,-1.514066,0.2284572,0.1290381,-0.06875945,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.355484,-1.514066,0.2284572,0.1290381,-0.06875945,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.355484,-1.514066,0.2284572,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.355484,-1.514066,0.2284572,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.355484,-1.514066,0.2284572,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.355484,-1.514066,0.2284572,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.355484,-1.514066,0.2284572,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.355484,-1.514066,0.2284572,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.355484,-1.514066,0.2284572,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.355484,-1.514066,0.2284572,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.355484,-1.514066,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.355484,-1.514066,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.355484,-1.514066,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.355484,-1.514066,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.355484,-1.514066,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.355484,-1.514066,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.355484,-1.514066,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.355484,-1.514066,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.355484,-1.514066,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.355484,-1.514066,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.355484,-1.514066,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.355484,-1.514066,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.355484,-1.514066,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.355484,-1.514066,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.355484,-1.514066,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.355484,-1.514066,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.355484,-1.514066,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.355484,-1.514066,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9360653,-2.355484,-1.514066,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9390927,-2.355484,-1.514066,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9390927,-2.355484,-1.514066,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9390927,-2.355484,-1.514066,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9390927,-2.355484,-1.514066,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9390927,-2.355484,-1.514066,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9390927,-2.355484,-1.514066,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9390927,-2.355484,-1.514066,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9390927,-2.355484,-1.514066,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9390927,-2.355484,-1.514066,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9390927,-2.355484,-1.514066,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9390927,-2.355484,-1.514066,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9390927,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9390927,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9390927,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9390927,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9390927,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9390927,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4272688,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4296172,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4296172,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4296172,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4296172,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4296172,-0.6353588,0.3090118,-0.9222879
-3.564506,2.870447,0.9385428,-2.355484,-1.507048,0.2219823,0.1290381,-0.04627565,-0.1112221,1.052793,1.589128,0.4296172,-0.6353588,0.3090118,-0.9222879
