-6.685499,1.125025,-1.292495,0.5679964,-0.6393027,0.7927302,1.158953,0.6931884,-2.032349,-1.602948,1.02608,2.623432,-1.314716,-0.4779685,-0.9040211
-6.685499,1.126216,-1.294142,0.5579164,-0.6393027,0.784243,1.158953,0.693078,-2.032349,-1.602948,1.02608,2.623432,-1.314716,-0.4779685,-0.9040211
-6.685499,1.126216,-1.294142,0.5579164,-0.6393027,0.7834278,1.158953,0.693078,-2.032349,-1.602948,1.02608,2.623432,-1.299792,-0.4759033,-0.9040211
-6.685499,1.115816,-1.306239,0.5563864,-0.6393027,0.7834278,1.158953,0.7035675,-2.032349,-1.602948,1.020803,2.623432,-1.296798,-0.48089,-0.9040211
-6.685499,1.127017,-1.297439,0.5563864,-0.621069,0.7879441,1.158953,0.7035675,-2.032349,-1.602948,1.020803,2.623432,-1.316962,-0.48089,-0.9040211
-6.685499,1.127017,-1.297439,0.5744514,-0.6432047,0.7879441,1.158953,0.7083594,-2.009502,-1.609147,1.020803,2.623432,-1.316962,-0.4720802,-0.9040211
-6.685499,1.127017,-1.286821,0.5744514,-0.6475035,0.7879441,1.158953,0.7083594,-1.996209,-1.609147,1.020803,2.623432,-1.316962,-0.4720802,-0.9175897
-6.685499,1.131969,-1.286821,0.5761244,-0.663068,0.8012605,1.158953,0.7251357,-1.996209,-1.609147,1.020803,2.623432,-1.316962,-0.4720802,-0.9175897
-6.685499,1.131969,-1.286821,0.5761244,-0.663068,0.8012605,1.158953,0.740105,-1.996209,-1.601559,1.020803,2.634073,-1.316962,-0.4807091,-0.9175897
-6.685499,1.131969,-1.307306,0.5736058,-0.6540591,0.7834669,1.164364,0.740105,-1.996209,-1.601559,1.020803,2.634073,-1.327314,-0.4807091,-0.9205557
-6.685499,1.123637,-1.305584,0.5736058,-0.6779572,0.7834669,1.167642,0.740105,-1.996209,-1.601559,1.020803,2.634073,-1.324738,-0.4807091,-0.9205557
-6.685499,1.123637,-1.305584,0.5736058,-0.6779572,0.7834669,1.167642,0.740105,-1.996209,-1.596732,1.020803,2.626796,-1.328848,-0.4642469,-0.9068356
-6.685499,1.123637,-1.305584,0.5826177,-0.6779572,0.7834669,1.167642,0.740105,-1.996209,-1.610052,1.016078,2.626796,-1.328848,-0.4642469,-0.9054439
-6.685499,1.123637,-1.316327,0.5826177,-0.6753706,0.7834669,1.167642,0.740105,-1.996209,-1.610052,1.016078,2.626796,-1.332031,-0.4642469,-0.9054439
-6.685499,1.123637,-1.316327,0.5973237,-0.6735119,0.7834669,1.169664,0.740105,-1.996209,-1.610052,1.016078,2.626796,-1.332031,-0.4642469,-0.9054439
-6.685499,1.118612,-1.316327,0.5973237,-0.6735119,0.7834669,1.169664,0.7474936,-1.996209,-1.601134,1.019219,2.626796,-1.346716,-0.4642469,-0.9054439
-6.685499,1.117514,-1.316327,0.5802682,-0.6735119,0.7834669,1.169664,0.7474936,-1.996209,-1.611011,1.034866,2.626796,-1.346716,-0.4646416,-0.9054439
-6.685499,1.117514,-1.316327,0.5802682,-0.6735119,0.7814982,1.169664,0.7486528,-1.996209,-1.611011,1.04038,2.626796,-1.346716,-0.4646416,-0.9158069
-6.685499,1.120807,-1.316327,0.5960814,-0.6735119,0.7908033,1.169664,0.7486528,-2.001674,-1.611011,1.04038,2.621197,-1.351344,-0.4618726,-0.9200805
-6.685499,1.120807,-1.316327,0.5960814,-0.6735119,0.7908033,1.169664,0.7486528,-2.001674,-1.611011,1.04038,2.621197,-1.341769,-0.4618726,-0.9200805
-6.685499,1.120807,-1.308697,0.5882157,-0.6735119,0.7908033,1.169664,0.7458984,-2.009928,-1.591506,1.04038,2.6126,-1.360139,-0.4767802,-0.914498
-6.685499,1.112598,-1.294632,0.5882157,-0.6735119,0.787492,1.175992,0.7458984,-2.01729,-1.598727,1.04038,2.6126,-1.360139,-0.4767802,-0.914498
-6.685499,1.112598,-1.294632,0.5876806,-0.6677746,0.787492,1.175992,0.7458984,-2.005879,-1.590253,1.041759,2.6126,-1.360139,-0.4767802,-0.914498
-6.685499,1.115627,-1.328004,0.5865721,-0.6677746,0.787492,1.1871,0.7458984,-2.005879,-1.590253,1.041759,2.6126,-1.360139,-0.4651791,-0.914498
-6.685499,1.115627,-1.328312,0.5772308,-0.6550227,0.7885349,1.204344,0.7571734,-2.005879,-1.601656,1.041759,2.6126,-1.360139,-0.4796703,-0.9238067
-6.685499,1.112579,-1.323903,0.5738691,-0.6594799,0.7966948,1.204344,0.7571734,-1.993653,-1.593052,1.041759,2.6126,-1.360139,-0.4796703,-0.9238067
-6.685499,1.112579,-1.329711,0.5757283,-0.6698101,0.803659,1.204344,0.7571734,-1.993653,-1.572003,1.044997,2.605453,-1.360139,-0.4796703,-0.9415249
-6.685499,1.112579,-1.329711,0.5508868,-0.6698101,0.803659,1.204344,0.7552244,-2.005473,-1.565606,1.044997,2.605453,-1.358683,-0.4796703,-0.9396187
-6.685499,1.112579,-1.342022,0.5508868,-0.6556605,0.803659,1.204344,0.7552244,-2.005473,-1.565606,1.044997,2.605453,-1.358683,-0.4810441,-0.9396187
-6.685499,1.112579,-1.342022,0.5508868,-0.6556605,0.81969,1.204344,0.7552244,-2.005473,-1.565606,1.044997,2.605539,-1.358683,-0.475622,-0.9396187
-6.685499,1.119739,-1.342022,0.5508868,-0.6556605,0.81969,1.204344,0.7626426,-2.005473,-1.565606,1.044997,2.605539,-1.359703,-0.475622,-0.9396187
-6.685499,1.119739,-1.34784,0.5678672,-0.6579617,0.8293285,1.204344,0.7626426,-2.005473,-1.565606,1.044997,2.605539,-1.359703,-0.475622,-0.9396187
-6.685499,1.119739,-1.34784,0.5678672,-0.6579617,0.8293285,1.204344,0.7626426,-2.005473,-1.565083,1.044997,2.605539,-1.378944,-0.475622,-0.9396187
-6.685499,1.119739,-1.34784,0.5678672,-0.6579617,0.8293285,1.204344,0.7692372,-2.005473,-1.565083,1.041145,2.605539,-1.378944,-0.4769231,-0.9396187
-6.685499,1.119739,-1.34784,0.5678672,-0.6579617,0.8293285,1.204344,0.7719073,-1.983818,-1.565083,1.041145,2.605539,-1.378944,-0.4855925,-0.9396187
-6.685499,1.119739,-1.34784,0.5678672,-0.6755624,0.8293285,1.204344,0.7584801,-1.993231,-1.57729,1.041145,2.605929,-1.378717,-0.4862226,-0.9396187
-6.685499,1.11865,-1.34784,0.5678672,-0.6755624,0.8293285,1.204344,0.7584801,-1.993231,-1.57729,1.041145,2.605929,-1.378717,-0.4862226,-0.9396187
-6.685499,1.11865,-1.34784,0.5678672,-0.6755624,0.8293285,1.204344,0.7584801,-1.993231,-1.57729,1.041145,2.605929,-1.378717,-0.4862226,-0.9396187
-6.685499,1.11865,-1.34784,0.5678672,-0.6755624,0.8293285,1.204344,0.7584801,-1.993231,-1.57729,1.041145,2.605929,-1.378717,-0.4862226,-0.9396187
-6.685499,1.11865,-1.34784,0.5678672,-0.6755624,0.8293285,1.204344,0.7584801,-1.993231,-1.57729,1.041145,2.605929,-1.378717,-0.4862226,-0.9396187
-6.685499,1.11865,-1.34784,0.5678672,-0.6755624,0.8293285,1.204344,0.7584801,-1.993231,-1.57729,1.036111,2.605929,-1.378717,-0.4862226,-0.9396187
-6.685499,1.11865,-1.34784,0.5678672,-0.6755624,0.8293285,1.204344,0.7584801,-1.993231,-1.57729,1.036111,2.605929,-1.378717,-0.4862226,-0.9396187
-6.685499,1.11543,-1.34784,0.5678672,-0.6755624,0.8571922,1.204344,0.7584801,-1.993231,-1.576352,1.036111,2.605929,-1.378717,-0.4862226,-0.9396187
-6.685499,1.11543,-1.350344,0.5678672,-0.6602185,0.8571922,1.208527,0.7584801,-1.993231,-1.576352,1.036111,2.605929,-1.386152,-0.4798528,-0.9360596
-6.685499,1.11543,-1.350344,0.5815947,-0.6602185,0.837613,1.208527,0.7446566,-1.985832,-1.558838,1.036111,2.619947,-1.386152,-0.4798528,-0.9360596
-6.685499,1.11543,-1.350344,0.583156,-0.6602185,0.8185766,1.208527,0.7396235,-1.985832,-1.557253,1.033784,2.619845,-1.3838,-0.4798528,-0.9395206
-6.685499,1.105237,-1.350344,0.583156,-0.6602185,0.8185766,1.207326,0.7266197,-1.986848,-1.557461,1.033784,2.633645,-1.3838,-0.4904756,-0.9589359
-6.685499,1.133831,-1.360944,0.583156,-0.6602185,0.8185766,1.209001,0.7266197,-1.991257,-1.552694,1.033784,2.633645,-1.3838,-0.4904756,-0.9589359
-6.685499,1.133831,-1.360944,0.583156,-0.6602185,0.8185766,1.209001,0.7266197,-1.991257,-1.552694,1.033784,2.633645,-1.3838,-0.4904756,-0.9589359
-6.685499,1.133831,-1.360944,0.583156,-0.6602185,0.8185766,1.209001,0.7266197,-1.991257,-1.552694,1.033784,2.633645,-1.3838,-0.4904756,-0.961489
-6.685499,1.132038,-1.37062,0.583156,-0.6572251,0.8185766,1.209001,0.7266197,-1.991257,-1.567871,1.033784,2.633645,-1.368687,-0.4888531,-0.961489
-6.685499,1.132038,-1.37062,0.583156,-0.681249,0.8287797,1.209001,0.7266197,-1.991257,-1.560587,1.033784,2.625182,-1.368687,-0.4888531,-0.961489
-6.685499,1.128281,-1.37062,0.583156,-0.6902041,0.8287797,1.209001,0.7266197,-1.991257,-1.548024,1.023904,2.635658,-1.368687,-0.4888531,-0.961489
-6.685499,1.144148,-1.37062,0.583156,-0.6925067,0.8306187,1.209001,0.7266197,-1.991257,-1.548024,1.023904,2.635658,-1.368687,-0.4888531,-0.961489
-6.685499,1.144148,-1.37062,0.5979301,-0.6774192,0.8103114,1.208807,0.7266197,-1.991257,-1.548024,1.023904,2.635658,-1.368687,-0.4868582,-0.961489
-6.685499,1.144148,-1.37062,0.5979301,-0.6778803,0.8103114,1.208807,0.7266197,-1.991257,-1.548024,1.023904,2.635658,-1.368687,-0.4868582,-0.961489
-6.685499,1.144148,-1.37062,0.5979301,-0.6778803,0.8073805,1.205457,0.7266197,-1.956179,-1.544918,1.008883,2.635127,-1.378986,-0.4711366,-0.9713942
-6.685499,1.144148,-1.37062,0.5979301,-0.6778803,0.8073805,1.205457,0.7266197,-1.97823,-1.544918,1.008883,2.635127,-1.378986,-0.4711366,-0.9713942
-6.685499,1.144148,-1.37062,0.5979301,-0.6778803,0.8073805,1.205457,0.7266197,-1.97823,-1.544918,1.008883,2.635127,-1.378986,-0.4711366,-0.9713942
-6.685499,1.144148,-1.370083,0.5979301,-0.6778803,0.8028663,1.205457,0.7266197,-1.97823,-1.544918,1.008883,2.652598,-1.378986,-0.4711366,-0.9713942
-6.685499,1.144148,-1.370083,0.5979301,-0.6778803,0.8028663,1.205457,0.7266197,-1.97823,-1.544918,1.008883,2.652598,-1.378986,-0.4711366,-0.9713942
-6.685499,1.144148,-1.370083,0.5979301,-0.6778803,0.8015838,1.205457,0.7175572,-1.963114,-1.544918,1.008883,2.652598,-1.378986,-0.4711366,-0.9713942
-6.685499,1.144148,-1.370083,0.5979301,-0.6778803,0.8015838,1.205457,0.7175572,-1.963114,-1.544918,1.008883,2.652598,-1.378986,-0.4711366,-0.9713942
-6.685499,1.144148,-1.370083,0.5979301,-0.6778803,0.8015838,1.205457,0.7175572,-1.963114,-1.544918,1.008883,2.652598,-1.378986,-0.4711366,-0.9713942
-6.685499,1.144148,-1.357721,0.5940061,-0.6778803,0.8015838,1.205457,0.7175572,-1.975736,-1.544918,1.008883,2.652598,-1.378986,-0.4711366,-0.9713942
-6.685499,1.144148,-1.357721,0.5940061,-0.6778803,0.8015838,1.205065,0.7175572,-1.975736,-1.544918,1.008883,2.652598,-1.378986,-0.4711366,-0.9713942
-6.685499,1.144148,-1.357721,0.6021119,-0.6925292,0.8015838,1.205065,0.7175572,-1.975736,-1.544918,1.008883,2.652598,-1.378986,-0.4711366,-0.9713942
-6.685499,1.135559,-1.357721,0.6021119,-0.6925292,0.7978895,1.205065,0.7053639,-1.98104,-1.554607,1.007867,2.652598,-1.378986,-0.4711366,-0.9713942
-6.685499,1.135559,-1.357721,0.6021119,-0.6925292,0.7978895,1.200635,0.7053639,-1.98104,-1.554607,1.012731,2.65205,-1.378986,-0.4479898,-0.9836246
-6.685499,1.117231,-1.337722,0.6021119,-0.6900622,0.8090712,1.200635,0.7053639,-1.98104,-1.554607,1.012731,2.65205,-1.378986,-0.4479898,-0.9836246
-6.685499,1.117231,-1.337722,0.6021119,-0.6900622,0.8090712,1.200635,0.7053639,-1.98104,-1.572934,1.012731,2.65205,-1.378986,-0.4479898,-0.9836246
-6.685499,1.117231,-1.337722,0.5973558,-0.6900622,0.8090712,1.200635,0.7053639,-1.98104,-1.572934,1.012731,2.65205,-1.378986,-0.4479898,-0.9891179
-6.685499,1.11257,-1.345591,0.6077069,-0.6900622,0.8090712,1.200635,0.7012755,-1.98104,-1.567249,1.012731,2.655186,-1.378986,-0.4422852,-1.006994
-6.685499,1.11257,-1.344545,0.6078904,-0.697578,0.8090712,1.210571,0.7012755,-1.98104,-1.567249,1.012731,2.655186,-1.372876,-0.4422852,-1.006994
-6.685499,1.11257,-1.344545,0.5927512,-0.7039534,0.8090712,1.214336,0.7012755,-1.96349,-1.571766,1.020459,2.665662,-1.372876,-0.4422852,-1.006994
-6.685499,1.11257,-1.344545,0.6026389,-0.6986445,0.8090712,1.214336,0.7012755,-1.96349,-1.571766,1.020459,2.665662,-1.372876,-0.4422852,-1.006994
-6.685499,1.11257,-1.33952,0.5920609,-0.6986445,0.8312925,1.21364,0.7012755,-1.962733,-1.575513,1.020459,2.665662,-1.372876,-0.4422852,-1.012396
-6.685499,1.126217,-1.338122,0.5920609,-0.6986445,0.8312925,1.21364,0.7012755,-1.953412,-1.589228,1.020459,2.65343,-1.372876,-0.4422852,-1.012396
-6.685499,1.126217,-1.338122,0.5920609,-0.6986445,0.8312925,1.21364,0.7012755,-1.953412,-1.589156,1.020459,2.65343,-1.372876,-0.4422852,-1.012396
-6.685499,1.126217,-1.338122,0.5920609,-0.6986445,0.8312925,1.212806,0.7135535,-1.953412,-1.589156,1.020459,2.65343,-1.372876,-0.4422852,-1.016743
-6.685499,1.126217,-1.338122,0.5920609,-0.6986445,0.8312925,1.215064,0.7135535,-1.953412,-1.589156,1.020459,2.65343,-1.372876,-0.4422852,-1.016743
-6.685499,1.126217,-1.333904,0.5924452,-0.6928707,0.8419434,1.21365,0.7135535,-1.952082,-1.589156,1.020466,2.638629,-1.372876,-0.447382,-1.016743
-6.685499,1.125951,-1.342375,0.6087977,-0.6954963,0.8419434,1.21365,0.7052881,-1.952082,-1.598256,1.020466,2.638629,-1.373048,-0.4397589,-1.02016
-6.685499,1.127529,-1.332312,0.6087977,-0.7196012,0.8454772,1.21365,0.7034175,-1.94752,-1.604927,1.020466,2.638629,-1.356689,-0.4436278,-1.02026
-6.685499,1.127529,-1.332312,0.6087977,-0.7332176,0.8454772,1.21365,0.7034175,-1.94752,-1.604927,1.020466,2.638629,-1.356689,-0.4436278,-1.02026
-6.685499,1.127529,-1.332312,0.6095662,-0.7332176,0.8437647,1.21365,0.6975895,-1.940657,-1.604927,1.036678,2.627166,-1.369163,-0.4436278,-1.02026
-6.685499,1.122736,-1.335099,0.6067211,-0.7233503,0.8317676,1.212997,0.6975895,-1.940657,-1.604927,1.036678,2.627166,-1.369163,-0.4436278,-1.02026
-6.685499,1.122736,-1.335099,0.6067211,-0.7233503,0.826072,1.212997,0.7056341,-1.940657,-1.604927,1.036678,2.627166,-1.369163,-0.4436278,-1.02026
-6.685499,1.122736,-1.335099,0.6048373,-0.7263494,0.8260043,1.212997,0.7056341,-1.940657,-1.604927,1.036678,2.627166,-1.369163,-0.4436278,-1.027116
-6.685499,1.132201,-1.325755,0.6156633,-0.7263494,0.8262763,1.21936,0.7056341,-1.954873,-1.610755,1.041849,2.627166,-1.369163,-0.4436278,-1.027116
-6.685499,1.132201,-1.325755,0.6156633,-0.7263494,0.8262763,1.21936,0.7056341,-1.954873,-1.610755,1.041809,2.615578,-1.370662,-0.4307883,-1.020136
-6.685499,1.126618,-1.3173,0.6040933,-0.7263494,0.8262763,1.21936,0.7056341,-1.967866,-1.621439,1.037883,2.620152,-1.370662,-0.4352708,-1.020136
-6.685499,1.126618,-1.323869,0.588913,-0.7263494,0.8262763,1.222849,0.7056341,-1.950627,-1.622827,1.026351,2.620152,-1.370662,-0.4352708,-1.020136
-6.685499,1.126618,-1.323869,0.588913,-0.7263494,0.8408108,1.222849,0.6945964,-1.950627,-1.622827,1.026351,2.620152,-1.370662,-0.4352708,-1.020136
-6.685499,1.126618,-1.323869,0.588913,-0.7263494,0.8408108,1.218889,0.6945964,-1.950627,-1.622827,1.026351,2.620152,-1.370662,-0.4352708,-1.020136
-6.685499,1.126618,-1.323869,0.588913,-0.7263494,0.8408108,1.218889,0.6916256,-1.950627,-1.611657,1.026351,2.620152,-1.370662,-0.4352708,-1.026137
-6.685499,1.123149,-1.323869,0.588913,-0.7263494,0.8408108,1.235976,0.6916256,-1.950627,-1.611657,1.022618,2.621019,-1.378514,-0.4480547,-1.034674
-6.685499,1.121523,-1.323869,0.588913,-0.7263494,0.8408108,1.235976,0.6916256,-1.950627,-1.611657,1.022618,2.631009,-1.378537,-0.4480547,-1.034674
-6.685499,1.121523,-1.316068,0.601733,-0.7263494,0.8408108,1.240959,0.7017038,-1.950627,-1.611657,1.022618,2.631009,-1.403657,-0.4563618,-1.034674
-6.685499,1.121523,-1.316068,0.601733,-0.7263494,0.8408108,1.240959,0.7017038,-1.943222,-1.611657,1.026126,2.631009,-1.403657,-0.4563618,-1.034674
-6.685499,1.121523,-1.316068,0.601733,-0.7350519,0.8436922,1.244979,0.7017038,-1.943222,-1.611657,1.026126,2.631009,-1.403657,-0.4563618,-1.034674
-6.685499,1.121523,-1.316068,0.601733,-0.7350519,0.8436922,1.236814,0.7006002,-1.929213,-1.611657,1.026126,2.631009,-1.403657,-0.4563618,-1.034674
-6.685499,1.121523,-1.316068,0.601733,-0.7350519,0.8436922,1.236814,0.7006002,-1.929213,-1.611657,1.008978,2.631009,-1.418717,-0.4488625,-1.033384
-6.685499,1.116569,-1.316068,0.601733,-0.7350519,0.8351543,1.240956,0.7007425,-1.929213,-1.611657,1.008978,2.631009,-1.418717,-0.4488625,-1.033384
-6.685499,1.1243,-1.331183,0.601733,-0.7414338,0.8320851,1.220707,0.7007425,-1.943579,-1.611657,1.026401,2.631009,-1.408735,-0.4322188,-1.025649
-6.685499,1.107247,-1.331183,0.601733,-0.7381951,0.8320851,1.226603,0.7007425,-1.943579,-1.611657,1.026401,2.631009,-1.408735,-0.4322188,-1.025649
-6.685499,1.107247,-1.331183,0.5972311,-0.7381951,0.8320851,1.219969,0.7083559,-1.943579,-1.600014,1.026401,2.631009,-1.408735,-0.4322188,-1.025649
-6.685499,1.110451,-1.328532,0.5972311,-0.7381951,0.8320851,1.219969,0.7066541,-1.943579,-1.604715,1.030931,2.631009,-1.397105,-0.4322188,-1.024666
-6.685499,1.110451,-1.328532,0.6040643,-0.7381951,0.8320851,1.215893,0.7066541,-1.943579,-1.604715,1.044282,2.631272,-1.409569,-0.4322188,-1.024559
-6.685499,1.110451,-1.328532,0.6040643,-0.7381951,0.8320851,1.215893,0.7066541,-1.943579,-1.604715,1.044282,2.631272,-1.409569,-0.4322188,-1.021593
-6.685499,1.110451,-1.328532,0.6040643,-0.7381951,0.8320851,1.199682,0.7066541,-1.943579,-1.605983,1.0351,2.631272,-1.409569,-0.4239172,-1.021593
-6.685499,1.110451,-1.328532,0.6040643,-0.7381951,0.8320851,1.203264,0.6984823,-1.943579,-1.605983,1.0351,2.631272,-1.409569,-0.4239172,-1.021593
-6.685499,1.110451,-1.328532,0.6040643,-0.7381951,0.8320851,1.203264,0.6984823,-1.943579,-1.605983,1.047571,2.631272,-1.409569,-0.4239172,-1.021593
-6.685499,1.110451,-1.335153,0.6040643,-0.7381951,0.8320851,1.203264,0.6984823,-1.943579,-1.605983,1.047571,2.631272,-1.409569,-0.4218807,-1.021717
-6.685499,1.110451,-1.335153,0.6040643,-0.7381951,0.8320851,1.203264,0.6984823,-1.943579,-1.605983,1.047571,2.631272,-1.409569,-0.4218807,-1.021717
-6.685499,1.110451,-1.335153,0.6040643,-0.7314831,0.8227801,1.203264,0.6984823,-1.936019,-1.605983,1.047571,2.643697,-1.409569,-0.4218807,-1.021717
-6.685499,1.114499,-1.335153,0.6031216,-0.7291598,0.8227801,1.196963,0.6914345,-1.922926,-1.605983,1.040659,2.643697,-1.409569,-0.403935,-1.03436
-6.685499,1.114499,-1.335153,0.6031216,-0.7291598,0.8326156,1.196963,0.6914345,-1.922926,-1.601886,1.040659,2.643697,-1.409569,-0.403935,-1.03436
-6.685499,1.114499,-1.335153,0.6031216,-0.7291598,0.8326156,1.196963,0.6914345,-1.922926,-1.601886,1.040659,2.643697,-1.418254,-0.403935,-1.025444
-6.685499,1.11077,-1.336789,0.6031216,-0.7291598,0.8326156,1.197981,0.6914345,-1.924772,-1.599794,1.040659,2.643697,-1.418254,-0.403935,-1.032185
-6.685499,1.11077,-1.336789,0.6031216,-0.7291598,0.8326156,1.195244,0.6960239,-1.917809,-1.605259,1.040659,2.634655,-1.417341,-0.4107962,-1.032185
-6.685499,1.11077,-1.346981,0.6031216,-0.7190706,0.8246386,1.195244,0.7109215,-1.924125,-1.601536,1.037217,2.638015,-1.401684,-0.4107962,-1.032185
-6.685499,1.09986,-1.346981,0.6031216,-0.7190706,0.8246386,1.195244,0.7109215,-1.924125,-1.601536,1.037217,2.624266,-1.401684,-0.4107962,-1.035352
-6.685499,1.09986,-1.346981,0.6031216,-0.7190706,0.8246386,1.195244,0.7109215,-1.924125,-1.601536,1.037217,2.632964,-1.401684,-0.4107962,-1.028481
-6.685499,1.108262,-1.346981,0.6130357,-0.7154817,0.8347915,1.195244,0.7109215,-1.915236,-1.601536,1.041678,2.632964,-1.401684,-0.4200234,-1.028481
-6.685499,1.108262,-1.346981,0.6130357,-0.7154817,0.8347915,1.195244,0.7109215,-1.915236,-1.610148,1.041678,2.632871,-1.402113,-0.4200234,-1.031254
-6.685499,1.115777,-1.341329,0.6186375,-0.7347607,0.8306358,1.195244,0.7109215,-1.907832,-1.616996,1.015483,2.632871,-1.402113,-0.4410078,-1.029098
-6.685499,1.115777,-1.331723,0.6186375,-0.7347607,0.8306358,1.195244,0.7109215,-1.907832,-1.616996,1.020887,2.632871,-1.422138,-0.4410078,-1.029098
-6.685499,1.115777,-1.331723,0.622732,-0.7468076,0.8426146,1.195244,0.7109215,-1.930307,-1.616996,1.020887,2.632871,-1.422138,-0.4410078,-1.029098
-6.685499,1.115777,-1.350264,0.6142816,-0.7468076,0.8384621,1.195244,0.7109215,-1.930307,-1.608817,1.020887,2.632871,-1.422138,-0.4410078,-1.029098
-6.685499,1.115777,-1.346012,0.6066451,-0.7234834,0.8413997,1.195244,0.7109215,-1.930307,-1.608817,1.020887,2.632871,-1.422138,-0.4410078,-1.029098
-6.685499,1.115777,-1.342238,0.5980893,-0.7322815,0.8372426,1.195244,0.6951758,-1.930307,-1.597041,1.008873,2.636429,-1.422138,-0.4388052,-1.029098
-6.685499,1.115777,-1.342238,0.6004256,-0.7322815,0.8372426,1.195244,0.6822561,-1.931275,-1.602418,1.008873,2.65468,-1.422138,-0.4388052,-1.01725
-6.685499,1.143337,-1.360509,0.5987703,-0.7408879,0.8372426,1.195244,0.6822561,-1.931275,-1.602418,1.002117,2.65468,-1.422138,-0.4388052,-1.017589
-6.685499,1.143337,-1.360509,0.6201032,-0.7408879,0.8372426,1.196301,0.6635402,-1.931275,-1.610302,0.9891172,2.65468,-1.432192,-0.4388052,-1.017508
-6.685499,1.133299,-1.360509,0.6201032,-0.7337138,0.8372426,1.196301,0.6635402,-1.931275,-1.610302,0.9891172,2.654727,-1.419802,-0.4338833,-1.017508
-6.685499,1.133299,-1.366337,0.6201032,-0.7337138,0.8372426,1.196301,0.6635402,-1.931275,-1.610302,0.9891172,2.654727,-1.419802,-0.4338833,-1.017508
-6.685499,1.133299,-1.366337,0.6201032,-0.7337138,0.8372426,1.196301,0.6635402,-1.931275,-1.610302,0.9891172,2.654727,-1.419802,-0.4338833,-1.017508
-6.685499,1.133299,-1.366337,0.6201032,-0.7337138,0.8372426,1.196301,0.6635402,-1.931275,-1.610302,0.9891172,2.654727,-1.419802,-0.4338833,-1.017508
-6.685499,1.133299,-1.35355,0.6201032,-0.7337138,0.8372426,1.196301,0.6635402,-1.931275,-1.610302,0.9891172,2.654727,-1.419802,-0.4338833,-1.017508
-6.685499,1.133299,-1.35355,0.6238674,-0.7280163,0.8372426,1.196301,0.6635402,-1.91893,-1.610302,0.9891172,2.654727,-1.428305,-0.4338833,-1.017508
-6.685499,1.133299,-1.35355,0.6238674,-0.7280163,0.8278727,1.196301,0.6635402,-1.91893,-1.610302,0.9891172,2.654727,-1.432448,-0.4338833,-1.017508
-6.685499,1.133299,-1.35355,0.6238674,-0.7280163,0.8278727,1.196301,0.6635402,-1.91893,-1.610302,0.9891172,2.654727,-1.432448,-0.4338833,-1.024479
-6.685499,1.133299,-1.348854,0.6238674,-0.7280163,0.8278727,1.196301,0.6698317,-1.91893,-1.610302,0.9891172,2.654727,-1.432448,-0.4361614,-1.011903
-6.685499,1.133299,-1.348854,0.6147382,-0.7280163,0.829375,1.196301,0.6698317,-1.91893,-1.610302,0.9995316,2.650658,-1.432448,-0.4361614,-1.023009
-6.685499,1.133299,-1.348854,0.6147382,-0.7280163,0.829375,1.196301,0.6698317,-1.91893,-1.610302,0.9995316,2.650658,-1.432448,-0.4361614,-1.023009
-6.685499,1.133299,-1.348854,0.6147382,-0.7280163,0.82789,1.196301,0.6698317,-1.913793,-1.610302,0.9995316,2.655967,-1.423384,-0.4361614,-1.023009
-6.685499,1.133299,-1.348854,0.6147382,-0.7280163,0.8285979,1.196301,0.6698317,-1.913793,-1.610302,0.9995316,2.655967,-1.423384,-0.4361614,-1.03341
-6.685499,1.133299,-1.347834,0.6147382,-0.7280163,0.8285979,1.196301,0.6698317,-1.913793,-1.610302,0.9995316,2.655967,-1.423384,-0.4303949,-1.03341
-6.685499,1.133299,-1.347834,0.6147382,-0.7280163,0.8285979,1.196301,0.6698317,-1.913793,-1.610302,0.9995316,2.655967,-1.423384,-0.4303949,-1.03341
-6.685499,1.133299,-1.347834,0.6147382,-0.7280163,0.8285979,1.196301,0.6698317,-1.913793,-1.610302,0.9995316,2.655967,-1.423384,-0.4303949,-1.03341
-6.685499,1.133299,-1.347834,0.6147382,-0.7280163,0.8285979,1.196301,0.6698317,-1.913793,-1.610302,0.9995316,2.655967,-1.423384,-0.4303949,-1.009696
-6.685499,1.133299,-1.347834,0.6147382,-0.7280163,0.8285979,1.196301,0.6698317,-1.913793,-1.610302,0.9995316,2.655967,-1.423384,-0.4303949,-1.009696
-6.685499,1.133299,-1.347834,0.6147382,-0.7280163,0.8285979,1.196301,0.6698317,-1.913793,-1.610302,0.9995316,2.655967,-1.423384,-0.4303949,-1.009696
-6.685499,1.133299,-1.347834,0.6147382,-0.7280163,0.8285979,1.196301,0.6698317,-1.913793,-1.610302,0.9995316,2.655967,-1.423384,-0.4303949,-1.009696
-6.685499,1.133299,-1.347834,0.6147382,-0.7280163,0.8285979,1.196301,0.6698317,-1.913793,-1.610302,0.9995316,2.655967,-1.423384,-0.4303949,-1.009696
-6.685499,1.133299,-1.347834,0.6147382,-0.7280163,0.8285979,1.196301,0.6698317,-1.913793,-1.610302,0.9995316,2.655967,-1.423384,-0.4303949,-1.009696
-6.685499,1.133299,-1.347834,0.6147382,-0.7280163,0.8285979,1.196301,0.6698317,-1.913793,-1.610302,0.9995316,2.655967,-1.423384,-0.4303949,-1.009696
