-3.972931,3.189505,-0.5157872,1.275523,-2.839515,-0.2193119,-0.5592052,1.179404,-1.549629,1.041873,3.645508,1.058312,-1.610936,-1.582529,1.255454
-3.971086,3.180078,-0.495706,1.248287,-2.829054,-0.1923309,-0.5938457,1.190249,-1.547264,1.040228,3.630558,1.085444,-1.620892,-1.581062,1.252132
-3.971086,3.180078,-0.495706,1.248287,-2.829054,-0.1923309,-0.5938457,1.190249,-1.547264,1.040228,3.630558,1.085444,-1.620892,-1.581062,1.252132
-3.965848,3.171147,-0.4894071,1.239073,-2.835134,-0.1409258,-0.6483532,1.190417,-1.526882,1.04031,3.61416,1.113096,-1.62848,-1.604389,1.26695
-3.965848,3.171147,-0.4894071,1.239073,-2.835134,-0.1409258,-0.6483532,1.190417,-1.526882,1.04031,3.61416,1.113096,-1.62848,-1.604389,1.26695
-3.965848,3.171147,-0.4894071,1.239073,-2.835134,-0.1409258,-0.6483532,1.190417,-1.526882,1.04031,3.61416,1.113096,-1.62848,-1.604389,1.26695
-3.965848,3.171147,-0.4894071,1.239073,-2.835134,-0.1409258,-0.6483532,1.190417,-1.526882,1.04031,3.61416,1.113096,-1.62848,-1.604389,1.26695
-3.939153,3.117531,-0.4399692,1.177103,-2.775943,-0.1373357,-0.707221,1.2321,-1.550494,1.063288,3.613091,1.118296,-1.628177,-1.622889,1.275508
-3.939153,3.117531,-0.4399692,1.177103,-2.775943,-0.1373357,-0.707221,1.2321,-1.550494,1.063288,3.613091,1.118296,-1.628177,-1.622889,1.275508
-3.939153,3.117531,-0.4399692,1.177103,-2.775943,-0.1373357,-0.707221,1.2321,-1.550494,1.063288,3.613091,1.118296,-1.628177,-1.622889,1.275508
-3.940193,3.098735,-0.3844593,1.115155,-2.73937,-0.1495346,-0.7108519,1.237952,-1.548495,1.073082,3.587295,1.134555,-1.630745,-1.617951,1.270561
-3.940193,3.098735,-0.3844593,1.115155,-2.73937,-0.1495346,-0.7108519,1.237952,-1.548495,1.073082,3.587295,1.134555,-1.630745,-1.617951,1.270561
-3.936787,3.081875,-0.3698582,1.145264,-2.784351,-0.1363943,-0.7282638,1.274724,-1.570615,1.081399,3.583329,1.128513,-1.639647,-1.596504,1.263051
-3.930355,3.060688,-0.347004,1.137556,-2.781785,-0.1325851,-0.7540458,1.300143,-1.579418,1.067058,3.628553,1.085696,-1.626327,-1.586774,1.254333
-3.930355,3.060688,-0.347004,1.137556,-2.781785,-0.1325851,-0.7540458,1.300143,-1.579418,1.067058,3.628553,1.085696,-1.626327,-1.586774,1.254333
-3.90966,3.022407,-0.3243218,1.121706,-2.748067,-0.1850811,-0.7128204,1.291112,-1.607605,1.117139,3.587426,1.130224,-1.678888,-1.55323,1.245392
-3.90966,3.022407,-0.3243218,1.121706,-2.748067,-0.1850811,-0.7128204,1.291112,-1.607605,1.117139,3.587426,1.130224,-1.678888,-1.55323,1.245392
-3.914528,3.029929,-0.3276247,1.124625,-2.754834,-0.1727482,-0.7144885,1.283797,-1.615672,1.111208,3.627834,1.109786,-1.715433,-1.503269,1.227153
-3.914528,3.029929,-0.3276247,1.124625,-2.754834,-0.1727482,-0.7144885,1.283797,-1.615672,1.111208,3.627834,1.109786,-1.715433,-1.503269,1.227153
-3.914528,3.029929,-0.3276247,1.124625,-2.754834,-0.1727482,-0.7144885,1.283797,-1.615672,1.111208,3.627834,1.109786,-1.715433,-1.503269,1.227153
-3.914528,3.029929,-0.3276247,1.124625,-2.754834,-0.1727482,-0.7144885,1.283797,-1.615672,1.111208,3.627834,1.109786,-1.715433,-1.503269,1.227153
-3.926416,3.034078,-0.3100474,1.122884,-2.767875,-0.1686805,-0.6960239,1.264676,-1.633431,1.144933,3.602379,1.121535,-1.704067,-1.52086,1.23265
-3.928394,3.028503,-0.2926305,1.110195,-2.738799,-0.214186,-0.6686718,1.248696,-1.633277,1.159624,3.597863,1.133273,-1.726778,-1.524381,1.244699
-3.917742,3.010344,-0.3050457,1.160017,-2.767581,-0.2317454,-0.6504122,1.256218,-1.640367,1.160954,3.585018,1.119444,-1.675674,-1.562823,1.255132
-3.917742,3.010344,-0.3050457,1.160017,-2.767581,-0.2317454,-0.6504122,1.256218,-1.640367,1.160954,3.585018,1.119444,-1.675674,-1.562823,1.255132
-3.917742,3.010344,-0.3050457,1.160017,-2.767581,-0.2317454,-0.6504122,1.256218,-1.640367,1.160954,3.585018,1.119444,-1.675674,-1.562823,1.255132
-3.927717,3.017266,-0.2862824,1.13929,-2.752373,-0.2622831,-0.6222695,1.255647,-1.652683,1.183188,3.545105,1.158282,-1.6978,-1.558605,1.256969
-3.927717,3.017266,-0.2862824,1.13929,-2.752373,-0.2622831,-0.6222695,1.255647,-1.652683,1.183188,3.545105,1.158282,-1.6978,-1.558605,1.256969
-3.915741,2.990969,-0.2524362,1.094696,-2.726376,-0.2513036,-0.6257196,1.23143,-1.643949,1.208077,3.518523,1.160423,-1.690786,-1.552659,1.250587
-3.915741,2.990969,-0.2524362,1.094696,-2.726376,-0.2513036,-0.6257196,1.23143,-1.643949,1.208077,3.518523,1.160423,-1.690786,-1.552659,1.250587
-3.928196,3.00098,-0.2448447,1.096823,-2.738095,-0.2207032,-0.6943215,1.304524,-1.686356,1.207022,3.551342,1.149062,-1.707129,-1.548763,1.254391
-3.928196,3.00098,-0.2448447,1.096823,-2.738095,-0.2207032,-0.6943215,1.304524,-1.686356,1.207022,3.551342,1.149062,-1.707129,-1.548763,1.254391
-3.947213,3.023222,-0.2341401,1.073653,-2.694097,-0.2755507,-0.6658696,1.271099,-1.657962,1.210928,3.532326,1.182023,-1.748062,-1.516106,1.241485
-3.940462,3.00234,-0.1994733,1.053971,-2.704024,-0.2639686,-0.6803895,1.277452,-1.649774,1.202439,3.529634,1.211779,-1.779191,-1.494863,1.230264
-3.932297,2.978171,-0.1838189,1.061045,-2.717333,-0.2574327,-0.6697371,1.251883,-1.631562,1.223193,3.486018,1.245892,-1.80027,-1.491376,1.233359
-3.932297,2.978171,-0.1838189,1.061045,-2.717333,-0.2574327,-0.6697371,1.251883,-1.631562,1.223193,3.486018,1.245892,-1.80027,-1.491376,1.233359
-3.932297,2.978171,-0.1838189,1.061045,-2.717333,-0.2574327,-0.6697371,1.251883,-1.631562,1.223193,3.486018,1.245892,-1.80027,-1.491376,1.233359
-3.932297,2.978171,-0.1838189,1.061045,-2.717333,-0.2574327,-0.6697371,1.251883,-1.631562,1.223193,3.486018,1.245892,-1.80027,-1.491376,1.233359
-3.932297,2.978171,-0.1838189,1.061045,-2.717333,-0.2574327,-0.6697371,1.251883,-1.631562,1.223193,3.486018,1.245892,-1.80027,-1.491376,1.233359
-3.904783,2.910001,-0.1316316,1.058033,-2.733374,-0.235232,-0.6904859,1.254772,-1.619468,1.194053,3.514276,1.228014,-1.780425,-1.503045,1.23503
-3.904783,2.910001,-0.1316316,1.058033,-2.733374,-0.235232,-0.6904859,1.254772,-1.619468,1.194053,3.514276,1.228014,-1.780425,-1.503045,1.23503
-3.897126,2.871832,-0.06982177,1.01497,-2.721334,-0.2292251,-0.7118758,1.299995,-1.669194,1.2025,3.543553,1.198803,-1.754777,-1.526632,1.244067
-3.902167,2.871282,-0.06096522,1.010459,-2.682124,-0.3088694,-0.6710272,1.318669,-1.69973,1.228128,3.52566,1.183621,-1.716788,-1.542149,1.241737
-3.902167,2.871282,-0.06096522,1.010459,-2.682124,-0.3088694,-0.6710272,1.318669,-1.69973,1.228128,3.52566,1.183621,-1.716788,-1.542149,1.241737
-3.902167,2.871282,-0.06096522,1.010459,-2.682124,-0.3088694,-0.6710272,1.318669,-1.69973,1.228128,3.52566,1.183621,-1.716788,-1.542149,1.241737
-3.913045,2.887677,-0.05612591,1.000877,-2.665677,-0.3439646,-0.668707,1.342239,-1.697344,1.201821,3.540311,1.185894,-1.705537,-1.558545,1.245861
-3.913045,2.887677,-0.05612591,1.000877,-2.665677,-0.3439646,-0.668707,1.342239,-1.697344,1.201821,3.540311,1.185894,-1.705537,-1.558545,1.245861
-3.913045,2.887677,-0.05612591,1.000877,-2.665677,-0.3439646,-0.668707,1.342239,-1.697344,1.201821,3.540311,1.185894,-1.705537,-1.558545,1.245861
-3.913045,2.887677,-0.05612591,1.000877,-2.665677,-0.3439646,-0.668707,1.342239,-1.697344,1.201821,3.540311,1.185894,-1.705537,-1.558545,1.245861
-3.913045,2.887677,-0.05612591,1.000877,-2.665677,-0.3439646,-0.668707,1.342239,-1.697344,1.201821,3.540311,1.185894,-1.705537,-1.558545,1.245861
-3.913045,2.887677,-0.05612591,1.000877,-2.665677,-0.3439646,-0.668707,1.342239,-1.697344,1.201821,3.540311,1.185894,-1.705537,-1.558545,1.245861
-3.913045,2.887677,-0.05612591,1.000877,-2.665677,-0.3439646,-0.668707,1.342239,-1.697344,1.201821,3.540311,1.185894,-1.705537,-1.558545,1.245861
-3.913045,2.887677,-0.05612591,1.000877,-2.665677,-0.3439646,-0.668707,1.342239,-1.697344,1.201821,3.540311,1.185894,-1.705537,-1.558545,1.245861
-3.916529,2.894093,-0.06986584,1.025801,-2.668276,-0.3658434,-0.6648408,1.365546,-1.725822,1.200142,3.559364,1.168825,-1.669837,-1.590769,1.253747
-3.916529,2.894093,-0.06986584,1.025801,-2.668276,-0.3658434,-0.6648408,1.365546,-1.725822,1.200142,3.559364,1.168825,-1.669837,-1.590769,1.253747
-3.916529,2.894093,-0.06986584,1.025801,-2.668276,-0.3658434,-0.6648408,1.365546,-1.725822,1.200142,3.559364,1.168825,-1.669837,-1.590769,1.253747
-3.923024,2.90805,-0.08854512,1.05137,-2.68493,-0.3505386,-0.7011023,1.405732,-1.754179,1.210062,3.553101,1.206503,-1.706621,-1.594688,1.264545
-3.923024,2.90805,-0.08854512,1.05137,-2.68493,-0.3505386,-0.7011023,1.405732,-1.754179,1.210062,3.553101,1.206503,-1.706621,-1.594688,1.264545
-3.923024,2.90805,-0.08854512,1.05137,-2.68493,-0.3505386,-0.7011023,1.405732,-1.754179,1.210062,3.553101,1.206503,-1.706621,-1.594688,1.264545
-3.934218,2.918449,-0.06701843,1.015388,-2.65784,-0.3715673,-0.6864913,1.409494,-1.796248,1.265412,3.530873,1.219944,-1.741354,-1.566818,1.257729
-3.934218,2.918449,-0.06701843,1.015388,-2.65784,-0.3715673,-0.6864913,1.409494,-1.796248,1.265412,3.530873,1.219944,-1.741354,-1.566818,1.257729
-3.934218,2.918449,-0.06701843,1.015388,-2.65784,-0.3715673,-0.6864913,1.409494,-1.796248,1.265412,3.530873,1.219944,-1.741354,-1.566818,1.257729
-3.939543,2.92412,-0.06281203,1.000362,-2.662767,-0.3450737,-0.6749907,1.374439,-1.773389,1.242544,3.542607,1.221412,-1.724472,-1.594892,1.26819
-3.927867,2.897525,-0.03275969,0.9902054,-2.667172,-0.3735428,-0.6275368,1.354465,-1.774408,1.224913,3.586782,1.174309,-1.690508,-1.610121,1.27145
-3.908052,2.866531,-0.0555783,1.049893,-2.675337,-0.408679,-0.6051527,1.349155,-1.762209,1.180554,3.637615,1.150803,-1.679636,-1.61734,1.273167
-3.91919,2.895546,-0.07295916,1.037156,-2.649612,-0.430091,-0.5979068,1.352543,-1.765273,1.173615,3.664403,1.108875,-1.637362,-1.648964,1.284956
-3.911528,2.87991,-0.06857309,1.05779,-2.700273,-0.3959306,-0.5869015,1.345473,-1.744957,1.118853,3.719399,1.069465,-1.632933,-1.630667,1.276608
-3.915486,2.893131,-0.07844302,1.07171,-2.740841,-0.3570923,-0.6161384,1.385096,-1.787164,1.155477,3.697088,1.084431,-1.65183,-1.616882,1.272678
-3.915486,2.893131,-0.07844302,1.07171,-2.740841,-0.3570923,-0.6161384,1.385096,-1.787164,1.155477,3.697088,1.084431,-1.65183,-1.616882,1.272678
-3.915486,2.893131,-0.07844302,1.07171,-2.740841,-0.3570923,-0.6161384,1.385096,-1.787164,1.155477,3.697088,1.084431,-1.65183,-1.616882,1.272678
-3.915486,2.893131,-0.07844302,1.07171,-2.740841,-0.3570923,-0.6161384,1.385096,-1.787164,1.155477,3.697088,1.084431,-1.65183,-1.616882,1.272678
-3.915486,2.893131,-0.07844302,1.07171,-2.740841,-0.3570923,-0.6161384,1.385096,-1.787164,1.155477,3.697088,1.084431,-1.65183,-1.616882,1.272678
-3.915486,2.893131,-0.07844302,1.07171,-2.740841,-0.3570923,-0.6161384,1.385096,-1.787164,1.155477,3.697088,1.084431,-1.65183,-1.616882,1.272678
-3.918318,2.893755,-0.07219615,1.079202,-2.750844,-0.3721255,-0.5986218,1.381132,-1.776873,1.121966,3.715742,1.09089,-1.635365,-1.640879,1.278271
-3.918318,2.893755,-0.07219615,1.079202,-2.750844,-0.3721255,-0.5986218,1.381132,-1.776873,1.121966,3.715742,1.09089,-1.635365,-1.640879,1.278271
-3.904239,2.873078,-0.07490662,1.103774,-2.781599,-0.3549794,-0.5926427,1.359064,-1.783211,1.177472,3.689172,1.066171,-1.609466,-1.657938,1.285987
-3.907854,2.887707,-0.08834565,1.113387,-2.790353,-0.3544377,-0.5922153,1.347387,-1.766152,1.172269,3.698805,1.047297,-1.597758,-1.662668,1.288666
-3.907854,2.887707,-0.08834565,1.113387,-2.790353,-0.3544377,-0.5922153,1.347387,-1.766152,1.172269,3.698805,1.047297,-1.597758,-1.662668,1.288666
-3.907854,2.887707,-0.08834565,1.113387,-2.790353,-0.3544377,-0.5922153,1.347387,-1.766152,1.172269,3.698805,1.047297,-1.597758,-1.662668,1.288666
-3.907854,2.887707,-0.08834565,1.113387,-2.790353,-0.3544377,-0.5922153,1.347387,-1.766152,1.172269,3.698805,1.047297,-1.597758,-1.662668,1.288666
-3.907854,2.887707,-0.08834565,1.113387,-2.790353,-0.3544377,-0.5922153,1.347387,-1.766152,1.172269,3.698805,1.047297,-1.597758,-1.662668,1.288666
-3.907854,2.887707,-0.08834565,1.113387,-2.790353,-0.3544377,-0.5922153,1.347387,-1.766152,1.172269,3.698805,1.047297,-1.597758,-1.662668,1.288666
-3.904344,2.873296,-0.05147267,1.054203,-2.755106,-0.3358886,-0.5955912,1.309862,-1.765445,1.2095,3.673214,1.062036,-1.592656,-1.688105,1.302231
-3.904344,2.873296,-0.05147267,1.054203,-2.755106,-0.3358886,-0.5955912,1.309862,-1.765445,1.2095,3.673214,1.062036,-1.592656,-1.688105,1.302231
-3.904344,2.873296,-0.05147267,1.054203,-2.755106,-0.3358886,-0.5955912,1.309862,-1.765445,1.2095,3.673214,1.062036,-1.592656,-1.688105,1.302231
-3.904344,2.873296,-0.05147267,1.054203,-2.755106,-0.3358886,-0.5955912,1.309862,-1.765445,1.2095,3.673214,1.062036,-1.592656,-1.688105,1.302231
-3.904344,2.873296,-0.05147267,1.054203,-2.755106,-0.3358886,-0.5955912,1.309862,-1.765445,1.2095,3.673214,1.062036,-1.592656,-1.688105,1.302231
-3.904344,2.873296,-0.05147267,1.054203,-2.755106,-0.3358886,-0.5955912,1.309862,-1.765445,1.2095,3.673214,1.062036,-1.592656,-1.688105,1.302231
-3.904344,2.873296,-0.05147267,1.054203,-2.755106,-0.3358886,-0.5955912,1.309862,-1.765445,1.2095,3.673214,1.062036,-1.592656,-1.688105,1.302231
-3.904344,2.873296,-0.05147267,1.054203,-2.755106,-0.3358886,-0.5955912,1.309862,-1.765445,1.2095,3.673214,1.062036,-1.592656,-1.688105,1.302231
-3.904344,2.873296,-0.05147267,1.054203,-2.755106,-0.3358886,-0.5955912,1.309862,-1.765445,1.2095,3.673214,1.062036,-1.592656,-1.688105,1.302231
-3.904344,2.873296,-0.05147267,1.054203,-2.755106,-0.3358886,-0.5955912,1.309862,-1.765445,1.2095,3.673214,1.062036,-1.592656,-1.688105,1.302231
-3.904344,2.873296,-0.05147267,1.054203,-2.755106,-0.3358886,-0.5955912,1.309862,-1.765445,1.2095,3.673214,1.062036,-1.592656,-1.688105,1.302231
-3.904344,2.873296,-0.05147267,1.054203,-2.755106,-0.3358886,-0.5955912,1.309862,-1.765445,1.2095,3.673214,1.062036,-1.592656,-1.688105,1.302231
-3.904344,2.873296,-0.05147267,1.054203,-2.755106,-0.3358886,-0.5955912,1.309862,-1.765445,1.2095,3.673214,1.062036,-1.592656,-1.688105,1.302231
-3.904344,2.873296,-0.05147267,1.054203,-2.755106,-0.3358886,-0.5955912,1.309862,-1.765445,1.2095,3.673214,1.062036,-1.592656,-1.688105,1.302231
-3.904344,2.873296,-0.05147267,1.054203,-2.755106,-0.3358886,-0.5955912,1.309862,-1.765445,1.2095,3.673214,1.062036,-1.592656,-1.688105,1.302231
-3.904344,2.873296,-0.05147267,1.054203,-2.755106,-0.3358886,-0.5955912,1.309862,-1.765445,1.2095,3.673214,1.062036,-1.592656,-1.688105,1.302231
-3.904344,2.873296,-0.05147267,1.054203,-2.755106,-0.3358886,-0.5955912,1.309862,-1.765445,1.2095,3.673214,1.062036,-1.592656,-1.688105,1.302231
-3.904344,2.873296,-0.05147267,1.054203,-2.755106,-0.3358886,-0.5955912,1.309862,-1.765445,1.2095,3.673214,1.062036,-1.592656,-1.688105,1.302231
-3.904344,2.873296,-0.05147267,1.054203,-2.755106,-0.3358886,-0.5955912,1.309862,-1.765445,1.2095,3.673214,1.062036,-1.592656,-1.688105,1.302231
-3.904344,2.873296,-0.05147267,1.054203,-2.755106,-0.3358886,-0.5955912,1.309862,-1.765445,1.2095,3.673214,1.062036,-1.592656,-1.688105,1.302231
-3.904344,2.873296,-0.05147267,1.054203,-2.755106,-0.3358886,-0.5955912,1.309862,-1.765445,1.2095,3.673214,1.062036,-1.592656,-1.688105,1.302231
-3.904344,2.873296,-0.05147267,1.054203,-2.755106,-0.3358886,-0.5955912,1.309862,-1.765445,1.2095,3.673214,1.062036,-1.592656,-1.688105,1.302231
-3.904344,2.873296,-0.05147267,1.054203,-2.755106,-0.3358886,-0.5955912,1.309862,-1.765445,1.2095,3.673214,1.062036,-1.592656,-1.688105,1.302231
-3.904344,2.873296,-0.05147267,1.054203,-2.755106,-0.3358886,-0.5955912,1.309862,-1.765445,1.2095,3.673214,1.062036,-1.592656,-1.688105,1.302231
-3.904344,2.873296,-0.05147267,1.054203,-2.755106,-0.3358886,-0.5955912,1.309862,-1.765445,1.2095,3.673214,1.062036,-1.592656,-1.688105,1.302231
-3.904344,2.873296,-0.05147267,1.054203,-2.755106,-0.3358886,-0.5955912,1.309862,-1.765445,1.2095,3.673214,1.062036,-1.592656,-1.688105,1.302231
-3.904344,2.873296,-0.05147267,1.054203,-2.755106,-0.3358886,-0.5955912,1.309862,-1.765445,1.2095,3.673214,1.062036,-1.592656,-1.688105,1.302231
-3.904344,2.873296,-0.05147267,1.054203,-2.755106,-0.3358886,-0.5955912,1.309862,-1.765445,1.2095,3.673214,1.062036,-1.592656,-1.688105,1.302231
-3.904344,2.873296,-0.05147267,1.054203,-2.755106,-0.3358886,-0.5955912,1.309862,-1.765445,1.2095,3.673214,1.062036,-1.592656,-1.688105,1.302231
-3.904344,2.873296,-0.05147267,1.054203,-2.755106,-0.3358886,-0.5955912,1.309862,-1.765445,1.2095,3.673214,1.062036,-1.592656,-1.688105,1.302231
-3.904344,2.873296,-0.05147267,1.054203,-2.755106,-0.3358886,-0.5955912,1.309862,-1.765445,1.2095,3.673214,1.062036,-1.592656,-1.688105,1.302231
-3.904344,2.873296,-0.05147267,1.054203,-2.755106,-0.3358886,-0.5955912,1.309862,-1.765445,1.2095,3.673214,1.062036,-1.592656,-1.688105,1.302231
-3.904344,2.873296,-0.05147267,1.054203,-2.755106,-0.3358886,-0.5955912,1.309862,-1.765445,1.2095,3.673214,1.062036,-1.592656,-1.688105,1.302231
-3.904344,2.873296,-0.05147267,1.054203,-2.755106,-0.3358886,-0.5955912,1.309862,-1.765445,1.2095,3.673214,1.062036,-1.592656,-1.688105,1.302231
-3.904344,2.873296,-0.05147267,1.054203,-2.755106,-0.3358886,-0.5955912,1.309862,-1.765445,1.2095,3.673214,1.062036,-1.592656,-1.688105,1.302231
-3.904344,2.873296,-0.05147267,1.054203,-2.755106,-0.3358886,-0.5955912,1.309862,-1.765445,1.2095,3.673214,1.062036,-1.592656,-1.688105,1.302231
-3.904344,2.873296,-0.05147267,1.054203,-2.755106,-0.3358886,-0.5955912,1.309862,-1.765445,1.2095,3.673214,1.062036,-1.592656,-1.688105,1.302231
-3.904344,2.873296,-0.05147267,1.054203,-2.755106,-0.3358886,-0.5955912,1.309862,-1.765445,1.2095,3.673214,1.062036,-1.592656,-1.688105,1.302231
-3.904344,2.873296,-0.05147267,1.054203,-2.755106,-0.3358886,-0.5955912,1.309862,-1.765445,1.2095,3.673214,1.062036,-1.592656,-1.688105,1.302231
-3.904344,2.873296,-0.05147267,1.054203,-2.755106,-0.3358886,-0.5955912,1.309862,-1.765445,1.2095,3.673214,1.062036,-1.592656,-1.688105,1.302231
