-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
-6.829728,0.9195333,-1.295934,-0.5451537,1.293841,-0.06679208,2.006662,-1.863426,-1.750093,1.051243,2.163726,-0.9830367,0.5448801,0.2976135,-1.528055
