-3.932236,3.205434,-0.6649507,1.419085,-2.845573,-0.2778925,-0.6822538,1.384941,-1.666231,1.179359,3.484576,1.161352,-1.613306,-1.663589,1.307021
-3.932236,3.205434,-0.6649507,1.419085,-2.845573,-0.2778925,-0.6822538,1.384941,-1.666231,1.179359,3.484576,1.161352,-1.613306,-1.663589,1.307021
-3.932236,3.205434,-0.6649507,1.419085,-2.845573,-0.2778925,-0.6822538,1.384941,-1.666231,1.179359,3.484576,1.161352,-1.613306,-1.663589,1.307021
-3.932236,3.205434,-0.6649507,1.419085,-2.845573,-0.2778925,-0.6822538,1.384941,-1.666231,1.179359,3.484576,1.161352,-1.613306,-1.663589,1.307021
-3.932236,3.205434,-0.6649507,1.419085,-2.845573,-0.2778925,-0.6822538,1.384941,-1.666231,1.179359,3.484576,1.161352,-1.613306,-1.663589,1.307021
-3.943793,3.201254,-0.6211193,1.390471,-2.837285,-0.2858692,-0.6775361,1.349354,-1.590415,1.110766,3.512053,1.145058,-1.590543,-1.676878,1.310218
-3.934714,3.18702,-0.5984766,1.34544,-2.798799,-0.298431,-0.6868919,1.358112,-1.571317,1.083808,3.5404,1.12588,-1.612811,-1.6447,1.301214
-3.934714,3.18702,-0.5984766,1.34544,-2.798799,-0.298431,-0.6868919,1.358112,-1.571317,1.083808,3.5404,1.12588,-1.612811,-1.6447,1.301214
-3.934714,3.18702,-0.5984766,1.34544,-2.798799,-0.298431,-0.6868919,1.358112,-1.571317,1.083808,3.5404,1.12588,-1.612811,-1.6447,1.301214
-3.934714,3.18702,-0.5984766,1.34544,-2.798799,-0.298431,-0.6868919,1.358112,-1.571317,1.083808,3.5404,1.12588,-1.612811,-1.6447,1.301214
-3.934714,3.18702,-0.5984766,1.34544,-2.798799,-0.298431,-0.6868919,1.358112,-1.571317,1.083808,3.5404,1.12588,-1.612811,-1.6447,1.301214
-3.934714,3.18702,-0.5984766,1.34544,-2.798799,-0.298431,-0.6868919,1.358112,-1.571317,1.083808,3.5404,1.12588,-1.612811,-1.6447,1.301214
-3.934714,3.18702,-0.5984766,1.34544,-2.798799,-0.298431,-0.6868919,1.358112,-1.571317,1.083808,3.5404,1.12588,-1.612811,-1.6447,1.301214
-3.934714,3.18702,-0.5984766,1.34544,-2.798799,-0.298431,-0.6868919,1.358112,-1.571317,1.083808,3.5404,1.12588,-1.612811,-1.6447,1.301214
-3.934714,3.18702,-0.5984766,1.34544,-2.798799,-0.298431,-0.6868919,1.358112,-1.571317,1.083808,3.5404,1.12588,-1.612811,-1.6447,1.301214
-3.934714,3.18702,-0.5984766,1.34544,-2.798799,-0.298431,-0.6868919,1.358112,-1.571317,1.083808,3.5404,1.12588,-1.612811,-1.6447,1.301214
-3.934714,3.18702,-0.5984766,1.34544,-2.798799,-0.298431,-0.6868919,1.358112,-1.571317,1.083808,3.5404,1.12588,-1.612811,-1.6447,1.301214
-3.934714,3.18702,-0.5984766,1.34544,-2.798799,-0.298431,-0.6868919,1.358112,-1.571317,1.083808,3.5404,1.12588,-1.612811,-1.6447,1.301214
-3.934714,3.18702,-0.5984766,1.34544,-2.798799,-0.298431,-0.6868919,1.358112,-1.571317,1.083808,3.5404,1.12588,-1.612811,-1.6447,1.301214
-3.934714,3.18702,-0.5984766,1.34544,-2.798799,-0.298431,-0.6868919,1.358112,-1.571317,1.083808,3.5404,1.12588,-1.612811,-1.6447,1.301214
-3.934714,3.18702,-0.5984766,1.34544,-2.798799,-0.298431,-0.6868919,1.358112,-1.571317,1.083808,3.5404,1.12588,-1.612811,-1.6447,1.301214
-3.934714,3.18702,-0.5984766,1.34544,-2.798799,-0.298431,-0.6868919,1.358112,-1.571317,1.083808,3.5404,1.12588,-1.612811,-1.6447,1.301214
-3.934714,3.18702,-0.5984766,1.34544,-2.798799,-0.298431,-0.6868919,1.358112,-1.571317,1.083808,3.5404,1.12588,-1.612811,-1.6447,1.301214
-3.934714,3.18702,-0.5984766,1.34544,-2.798799,-0.298431,-0.6868919,1.358112,-1.571317,1.083808,3.5404,1.12588,-1.612811,-1.6447,1.301214
-3.934714,3.18702,-0.5984766,1.34544,-2.798799,-0.298431,-0.6868919,1.358112,-1.571317,1.083808,3.5404,1.12588,-1.612811,-1.6447,1.301214
-3.934714,3.18702,-0.5984766,1.34544,-2.798799,-0.298431,-0.6868919,1.358112,-1.571317,1.083808,3.5404,1.12588,-1.612811,-1.6447,1.301214
-3.926825,3.147533,-0.5632671,1.362115,-2.818967,-0.2912538,-0.701358,1.364467,-1.575845,1.107396,3.521942,1.106487,-1.585106,-1.653597,1.302013
-3.919696,3.13475,-0.5658849,1.383405,-2.834186,-0.2880683,-0.6833623,1.302039,-1.521404,1.108701,3.50818,1.106703,-1.575451,-1.671523,1.311532
-3.919696,3.13475,-0.5658849,1.383405,-2.834186,-0.2880683,-0.6833623,1.302039,-1.521404,1.108701,3.50818,1.106703,-1.575451,-1.671523,1.311532
-3.919696,3.13475,-0.5658849,1.383405,-2.834186,-0.2880683,-0.6833623,1.302039,-1.521404,1.108701,3.50818,1.106703,-1.575451,-1.671523,1.311532
-3.919696,3.13475,-0.5658849,1.383405,-2.834186,-0.2880683,-0.6833623,1.302039,-1.521404,1.108701,3.50818,1.106703,-1.575451,-1.671523,1.311532
-3.917703,3.129968,-0.5623197,1.407127,-2.858197,-0.3274132,-0.6201376,1.273151,-1.539939,1.144322,3.497235,1.116422,-1.587347,-1.678843,1.319409
-3.917703,3.129968,-0.5623197,1.407127,-2.858197,-0.3274132,-0.6201376,1.273151,-1.539939,1.144322,3.497235,1.116422,-1.587347,-1.678843,1.319409
-3.904369,3.096351,-0.5337047,1.405692,-2.889267,-0.2905804,-0.6260158,1.253509,-1.505417,1.128003,3.477879,1.118198,-1.566869,-1.686767,1.319092
-3.883504,3.052251,-0.5135635,1.414428,-2.905776,-0.2453717,-0.678476,1.264028,-1.498444,1.113974,3.49989,1.102667,-1.555123,-1.675731,1.304487
-3.883504,3.052251,-0.5135635,1.414428,-2.905776,-0.2453717,-0.678476,1.264028,-1.498444,1.113974,3.49989,1.102667,-1.555123,-1.675731,1.304487
-3.883504,3.052251,-0.5135635,1.414428,-2.905776,-0.2453717,-0.678476,1.264028,-1.498444,1.113974,3.49989,1.102667,-1.555123,-1.675731,1.304487
-3.883504,3.052251,-0.5135635,1.414428,-2.905776,-0.2453717,-0.678476,1.264028,-1.498444,1.113974,3.49989,1.102667,-1.555123,-1.675731,1.304487
-3.883504,3.052251,-0.5135635,1.414428,-2.905776,-0.2453717,-0.678476,1.264028,-1.498444,1.113974,3.49989,1.102667,-1.555123,-1.675731,1.304487
-3.880164,3.045897,-0.5168578,1.420096,-2.897813,-0.2695912,-0.6419767,1.245816,-1.504397,1.122677,3.484569,1.117278,-1.556096,-1.677269,1.303567
-3.880164,3.045897,-0.5168578,1.420096,-2.897813,-0.2695912,-0.6419767,1.245816,-1.504397,1.122677,3.484569,1.117278,-1.556096,-1.677269,1.303567
-3.880164,3.045897,-0.5168578,1.420096,-2.897813,-0.2695912,-0.6419767,1.245816,-1.504397,1.122677,3.484569,1.117278,-1.556096,-1.677269,1.303567
-3.869606,3.022049,-0.5061258,1.427324,-2.910854,-0.2466654,-0.6593507,1.260776,-1.541513,1.156669,3.472038,1.103554,-1.532654,-1.667846,1.28794
-3.858507,2.994085,-0.4755772,1.399229,-2.890305,-0.247732,-0.6726858,1.269093,-1.542874,1.166714,3.45467,1.109928,-1.524897,-1.671891,1.286485
-3.858507,2.994085,-0.4755772,1.399229,-2.890305,-0.247732,-0.6726858,1.269093,-1.542874,1.166714,3.45467,1.109928,-1.524897,-1.671891,1.286485
-3.858507,2.994085,-0.4755772,1.399229,-2.890305,-0.247732,-0.6726858,1.269093,-1.542874,1.166714,3.45467,1.109928,-1.524897,-1.671891,1.286485
-3.858507,2.994085,-0.4755772,1.399229,-2.890305,-0.247732,-0.6726858,1.269093,-1.542874,1.166714,3.45467,1.109928,-1.524897,-1.671891,1.286485
-3.849342,2.973131,-0.4452397,1.377185,-2.898484,-0.2377418,-0.6558744,1.234865,-1.516616,1.157908,3.451101,1.141716,-1.567924,-1.660931,1.291983
-3.849342,2.973131,-0.4452397,1.377185,-2.898484,-0.2377418,-0.6558744,1.234865,-1.516616,1.157908,3.451101,1.141716,-1.567924,-1.660931,1.291983
-3.833577,2.948245,-0.4393492,1.388784,-2.907356,-0.246675,-0.6508715,1.249022,-1.547829,1.175498,3.47944,1.105856,-1.565712,-1.637287,1.277546
-3.834301,2.941798,-0.4224582,1.392372,-2.938978,-0.205482,-0.6867353,1.255272,-1.545395,1.190355,3.468722,1.09984,-1.557043,-1.642164,1.279931
-3.83496,2.945152,-0.4309163,1.412545,-2.96965,-0.1814335,-0.7086701,1.279207,-1.555805,1.222527,3.420152,1.106845,-1.54247,-1.653,1.286213
-3.810727,2.900355,-0.4339782,1.456955,-3.007364,-0.1573312,-0.69557,1.238709,-1.534864,1.239586,3.397941,1.096028,-1.511868,-1.673623,1.291486
-3.811912,2.898592,-0.418942,1.445182,-3.020852,-0.1544079,-0.6771881,1.233596,-1.54026,1.241329,3.434623,1.035404,-1.489641,-1.673388,1.293598
-3.812897,2.895538,-0.4226008,1.467978,-3.030076,-0.1454468,-0.7115414,1.254835,-1.536819,1.221594,3.459489,1.021579,-1.494463,-1.659324,1.287888
-3.812897,2.895538,-0.4226008,1.467978,-3.030076,-0.1454468,-0.7115414,1.254835,-1.536819,1.221594,3.459489,1.021579,-1.494463,-1.659324,1.287888
-3.812897,2.895538,-0.4226008,1.467978,-3.030076,-0.1454468,-0.7115414,1.254835,-1.536819,1.221594,3.459489,1.021579,-1.494463,-1.659324,1.287888
-3.791328,2.846329,-0.3804454,1.455697,-3.042473,-0.1231586,-0.7278295,1.245997,-1.512713,1.205934,3.46435,1.020966,-1.482057,-1.68553,1.301998
-3.791328,2.846329,-0.3804454,1.455697,-3.042473,-0.1231586,-0.7278295,1.245997,-1.512713,1.205934,3.46435,1.020966,-1.482057,-1.68553,1.301998
-3.794045,2.847751,-0.3867579,1.475741,-3.060855,-0.1229,-0.6769423,1.170111,-1.502741,1.254897,3.421649,1.037402,-1.501348,-1.649702,1.283476
-3.794045,2.847751,-0.3867579,1.475741,-3.060855,-0.1229,-0.6769423,1.170111,-1.502741,1.254897,3.421649,1.037402,-1.501348,-1.649702,1.283476
-3.794045,2.847751,-0.3867579,1.475741,-3.060855,-0.1229,-0.6769423,1.170111,-1.502741,1.254897,3.421649,1.037402,-1.501348,-1.649702,1.283476
-3.794045,2.847751,-0.3867579,1.475741,-3.060855,-0.1229,-0.6769423,1.170111,-1.502741,1.254897,3.421649,1.037402,-1.501348,-1.649702,1.283476
-3.792304,2.839703,-0.3598939,1.429874,-3.034918,-0.114148,-0.6779753,1.154163,-1.503154,1.281472,3.385179,1.0553,-1.495723,-1.654982,1.283142
-3.792304,2.839703,-0.3598939,1.429874,-3.034918,-0.114148,-0.6779753,1.154163,-1.503154,1.281472,3.385179,1.0553,-1.495723,-1.654982,1.283142
-3.792304,2.839703,-0.3598939,1.429874,-3.034918,-0.114148,-0.6779753,1.154163,-1.503154,1.281472,3.385179,1.0553,-1.495723,-1.654982,1.283142
-3.792304,2.839703,-0.3598939,1.429874,-3.034918,-0.114148,-0.6779753,1.154163,-1.503154,1.281472,3.385179,1.0553,-1.495723,-1.654982,1.283142
-3.800731,2.844157,-0.3566191,1.45843,-3.068945,-0.1320166,-0.6295663,1.11221,-1.462427,1.253327,3.381842,1.053072,-1.497227,-1.621427,1.261657
-3.804199,2.838509,-0.3427723,1.469327,-3.088724,-0.1206883,-0.652182,1.135481,-1.467788,1.243311,3.391293,1.06597,-1.516471,-1.627373,1.272042
-3.802431,2.819086,-0.3132924,1.463964,-3.093189,-0.1219006,-0.6719483,1.151422,-1.456658,1.236463,3.399204,1.04584,-1.48896,-1.651116,1.27925
-3.802431,2.819086,-0.3132924,1.463964,-3.093189,-0.1219006,-0.6719483,1.151422,-1.456658,1.236463,3.399204,1.04584,-1.48896,-1.651116,1.27925
-3.802431,2.819086,-0.3132924,1.463964,-3.093189,-0.1219006,-0.6719483,1.151422,-1.456658,1.236463,3.399204,1.04584,-1.48896,-1.651116,1.27925
-3.802431,2.819086,-0.3132924,1.463964,-3.093189,-0.1219006,-0.6719483,1.151422,-1.456658,1.236463,3.399204,1.04584,-1.48896,-1.651116,1.27925
-3.781937,2.764911,-0.2388433,1.408316,-3.101422,-0.07284869,-0.7059243,1.136349,-1.433131,1.236061,3.418803,1.022799,-1.495159,-1.632852,1.270614
-3.775915,2.741711,-0.2069273,1.379855,-3.085697,-0.07106332,-0.7090037,1.134732,-1.416159,1.226212,3.399444,1.027449,-1.467807,-1.666656,1.285561
-3.770342,2.742335,-0.2188026,1.358944,-3.034252,-0.1044773,-0.6979932,1.128515,-1.405999,1.218367,3.403189,1.007959,-1.433446,-1.685514,1.287253
-3.770342,2.742335,-0.2188026,1.358944,-3.034252,-0.1044773,-0.6979932,1.128515,-1.405999,1.218367,3.403189,1.007959,-1.433446,-1.685514,1.287253
-3.754561,2.696959,-0.1623071,1.327892,-3.053157,-0.06585749,-0.724263,1.150391,-1.432398,1.2387,3.413075,0.9802728,-1.416825,-1.687444,1.285258
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
-3.752157,2.690699,-0.1659152,1.34221,-3.055441,-0.06306139,-0.7427522,1.160548,-1.42173,1.21665,3.421841,0.9900453,-1.419479,-1.692242,1.286521
