"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.72545090180361,-0.0319876640716284,-0.135427212598678,3.19878731556217e-05,0.0458056947121917,0.296345791348268
2.73547094188377,-0.0314795714375172,-0.132267982526144,3.07326253491953e-05,0.0452296730249191,0.292619145484231
2.74549098196393,-0.0309742945840985,-0.129859919935226,2.95264587543332e-05,0.0446543893193433,0.288897274087021
2.75551102204409,-0.0304719204111829,-0.128235549450249,2.83674623696062e-05,0.0440798654905826,0.285180318809903
2.76553106212425,-0.0299725327693796,-0.125522987988654,2.72537992229747e-05,0.0435061234337556,0.281468421306143
2.77555110220441,-0.0294762125095499,-0.122898010108056,2.61837035216333e-05,0.0429331850439807,0.277761723229005
2.78557114228457,-0.0289830375319659,-0.120423638666275,2.51554779107515e-05,0.0423610722163765,0.274060366231756
2.79559118236473,-0.0284930828351678,-0.118333606960687,2.41674908369907e-05,0.0417898068460614,0.270364491967658
2.80561122244489,-0.0280064205645116,-0.116852919996462,2.32181740128298e-05,0.041219410828154,0.266674242089979
2.81563126252505,-0.0275231200603996,-0.11516076177133,2.23060199778828e-05,0.0406499060573074,0.262989758248973
2.82565130260521,-0.0270432479061871,-0.113055095281073,2.14295797535306e-05,0.0400813142400419,0.259311180877744
2.83567134268537,-0.0265668679757582,-0.111334907159123,2.05874605873324e-05,0.0395136566071613,0.255638647331689
2.84569138276553,-0.0260940414807638,-0.109140537404799,1.97783237838081e-05,0.0389469543154266,0.251972294487174
2.85571142284569,-0.0256248270175162,-0.10724323763985,1.90008826183167e-05,0.0383812285215984,0.248312259220565
2.86573146292585,-0.0251592806135341,-0.105694388199901,1.82539003308741e-05,0.0378165003824378,0.244658678408229
2.87575150300601,-0.0246974557737314,-0.104972346246591,1.75361881968761e-05,0.0372527910547056,0.241011688926532
2.88577154308617,-0.0242394035262457,-0.103159170162453,1.68466036718018e-05,0.0366901216951627,0.23737142765184
2.89579158316633,-0.0237851724678999,-0.101683407665967,1.61840486070866e-05,0.0361285134605699,0.233738031460518
2.90581162324649,-0.023334808809293,-0.100306966664549,1.55474675344581e-05,0.0355679875076881,0.230111637228934
2.91583166332665,-0.0228883564195143,-0.0984615135937203,1.49358460161291e-05,0.0350085649930003,0.226492381831656
2.92585170340681,-0.0224458568704772,-0.0978119683909996,1.4348209058341e-05,0.0344502668743063,0.222880400857844
2.93587174348697,-0.0220073494808679,-0.0951539736957351,1.37836195858457e-05,0.0338931135614882,0.21927582635184
2.94589178356713,-0.0215728713597049,-0.0937173803945722,1.32411769750041e-05,0.033337125370783,0.215678789752132
2.95591182364729,-0.0211424574495059,-0.0924122322909206,1.27200156432668e-05,0.0327823226184274,0.212089422497207
2.96593186372745,-0.0207161405690579,-0.0909435436737322,1.22193036928878e-05,0.0322287256206582,0.208507856025555
2.97595190380762,-0.0202939514557869,-0.0888609480589389,1.17382416068017e-05,0.0316763546937117,0.204934221775659
2.98597194388778,-0.019875918807725,-0.0874993912186135,1.12760609946754e-05,0.0311252301538257,0.201368651186016
2.99599198396794,-0.0194620693250707,-0.0854287286797251,1.08320233872168e-05,0.0305753723172364,0.197811275695109
3.0060120240481,-0.0190524277513399,-0.0845417431907628,1.04054190768999e-05,0.0300268015001808,0.194262226741429
3.01603206412826,-0.018647016914106,-0.0822872600909658,9.99556600333066e-06,0.0294795380187595,0.190721635762582
3.02605210420842,-0.0182458577653246,-0.0812208748024234,9.6018086815497e-06,0.0289336019842578,0.187189632871097
3.03607214428858,-0.0178489694212431,-0.0786432609146969,9.22351717162882e-06,0.0283890128912632,0.183666344189697
3.04609218436874,-0.0174563692018901,-0.0776597306314098,8.86008608798228e-06,0.0278457901187617,0.180151895093207
3.0561122244489,-0.0170680726701464,-0.0771959824896709,8.51093364687367e-06,0.0273039530457395,0.176646410956453
3.06613226452906,-0.0166840936703921,-0.0756385701334294,8.17550075065594e-06,0.0267635210511827,0.17315001715426
3.07615230460922,-0.0163044443667312,-0.0732506383895829,7.85325010733832e-06,0.0262245135140774,0.169662839061453
3.08617234468938,-0.0159291352807909,-0.0715255430214447,7.54366538412711e-06,0.0256869498134098,0.166185002052858
3.09619238476954,-0.0155581753290942,-0.0689354373121598,7.24625039363832e-06,0.0251508493281659,0.162716631503301
3.1062124248497,-0.0151915718600062,-0.0679251415235327,6.96052831153003e-06,0.024616231437332,0.159257852787607
3.11623246492986,-0.0148293306902518,-0.0663245523498878,6.68604092434966e-06,0.0240831155198464,0.155808791280292
3.12625250501002,-0.014471456141004,-0.0654549278064136,6.42234790643722e-06,0.0235515207476831,0.152369571016891
3.13627254509018,-0.014117951073544,-0.0638156191835239,6.16902612476975e-06,0.0230214656117176,0.148940311626484
3.14629258517034,-0.0137688169244906,-0.0627155606844304,5.9256689706743e-06,0.0224929684629222,0.145521131833029
3.1563126252505,-0.0134240537405997,-0.0617560654973919,5.69188571737811e-06,0.0219660476522692,0.142112150360486
3.16633266533066,-0.0130836602131333,-0.0600696826308603,5.46730090240333e-06,0.0214407215307309,0.138713485932813
3.17635270541082,-0.0127476337117993,-0.0583776886644966,5.25155373385203e-06,0.0209170084492796,0.135325257273968
3.18637274549098,-0.0124159703182593,-0.056719761198495,5.04429751966307e-06,0.0203949267588876,0.131947583107911
3.19639278557114,-0.0120886648592085,-0.0543637832685462,4.84519911895791e-06,0.0198744948105271,0.1285805821586
3.2064128256513,-0.0117657109390245,-0.0527868159290859,4.65393841462567e-06,0.0193557309551706,0.125224373149994
3.21643286573146,-0.0114471009719886,-0.0520990232275263,4.47020780633056e-06,0.0188386535437821,0.121879074805999
3.22645290581162,-0.011132826214077,-0.0511713715976597,4.29371172315562e-06,0.0183232807217105,0.118544804520267
3.23647294589178,-0.0108228767943262,-0.0494519378050159,4.12416615512712e-06,0.0178096298941043,0.115221674897627
3.24649298597194,-0.0105172417457705,-0.0480170449502406,3.96129820289238e-06,0.0172977182996076,0.111909797465691
3.2565130260521,-0.0102159090359538,-0.0471900505212516,3.80484564485203e-06,0.0167875631768643,0.108609283752065
3.26653306613226,-0.00991886559701742,-0.0454384028184107,3.6545565210741e-06,0.0162791817645187,0.105320245284361
3.27655310621242,-0.00962609735536356,-0.0437511900399817,3.51018873334321e-06,0.0157725913012146,0.102042793590186
3.28657314629258,-0.0093375892608971,-0.0425096153787635,3.37150966072282e-06,0.0152678090255962,0.0987770401971497
3.29659318637275,-0.00905332531584628,-0.0412857074343755,3.2382957900324e-06,0.0147648521763069,0.095523096632858
3.30661322645291,-0.00877328860316418,-0.0401293764608735,3.11033236066412e-06,0.0142637379919919,0.0922810744249263
3.31663326653307,-0.00849746131451226,-0.0393841592299659,2.98741302318585e-06,0.0137644837112947,0.0890510851009602
3.32665330661323,-0.00822582477782794,-0.0388216933724225,2.86933951119837e-06,0.0132671063715634,0.085833238886259
3.33667334669339,-0.00795835948447772,-0.037355057778801,2.75592132593513e-06,0.0127716222170096,0.0826276408748247
3.34669338677355,-0.00769504511599774,-0.0359560776523769,2.64697543311243e-06,0.0122780472965277,0.0794343948970285
3.35671342685371,-0.00743586057042384,-0.0350550748533483,2.5423259715569e-06,0.011786397659012,0.0762536047832419
3.36673346693387,-0.00718078398821291,-0.0330236757530709,2.44180397315519e-06,0.011296689353357,0.0730853743638363
3.37675350701403,-0.00692979277775775,-0.0322427428616502,2.34524709368835e-06,0.0108089384284568,0.0699298074691832
3.38677354709419,-0.00668286364049754,-0.0312623727868928,2.25249935413004e-06,0.010323160933206,0.0667870079296541
3.39679358717435,-0.00643997259562619,-0.030749520723227,2.16341089200403e-06,0.0098393729164988,0.0636570795756203
3.40681362725451,-0.00620109500440071,-0.0289809950006347,2.07783772241188e-06,0.0093575904272296,0.0605401262374534
3.41683366733467,-0.00596620559405224,-0.0290957220459031,1.99564150835668e-06,0.00887782951429273,0.0574362517455247
3.42685370741483,-0.00573527848130187,-0.0286068180519909,1.91668934000313e-06,0.00840010603203623,0.0543455586715635
3.43687374749499,-0.0055082871954839,-0.0274674466625827,1.84085352252804e-06,0.00792443499567516,0.051268144158421
3.44689378757515,-0.00528520470127911,-0.0272951008518339,1.76801137222863e-06,0.00745083119422972,0.048204103885552
3.45691382765531,-0.0050660034210605,-0.0266565522131312,1.69804502056886e-06,0.00697930941671676,0.0451535335323897
3.46693386773547,-0.00485065525685435,-0.0260732529987734,1.63084122585628e-06,0.00650988445215316,0.0421165287783671
3.47695390781563,-0.00463913161191913,-0.0246569161173648,1.56629119225377e-06,0.00604257108955577,0.0390931853029174
3.48697394789579,-0.00443140341194516,-0.0238926830152743,1.50429039584185e-06,0.00557738411794144,0.0360835987854737
3.49699398797595,-0.00422744112587777,-0.0225081029039971,1.44473841745825e-06,0.00511433832632706,0.0330878649054693
3.50701402805611,-0.00402721478636687,-0.0218011205971771,1.38753878205205e-06,0.00465344850372947,0.0301060793423373
3.51703406813627,-0.00383069400984574,-0.0222758848595554,1.33259880429959e-06,0.00419472943916553,0.0271383377755108
3.52705410821643,-0.00363784801624212,-0.0206579842566493,1.27982944023934e-06,0.00373819573582387,0.0241847346821834
3.53707414829659,-0.0034486456483245,-0.0198721125838064,1.22914514469211e-06,0.00328386111925064,0.0212453588615287
3.54709418837675,-0.00326305539068664,-0.0191617462628354,1.18046373424218e-06,0.00283173905614311,0.0183202974380645
3.55711422845691,-0.00308104538837347,-0.01785109130881,1.13370625556336e-06,0.0023818430131613,0.0154096375360674
3.56713426853707,-0.00290258346515136,-0.0172145214632555,1.08879685888244e-06,0.00193418645696527,0.0125134662798142
3.57715430861723,-0.00272763714142598,-0.0171414267164156,1.04566267638067e-06,0.00148878285421504,0.00963187079358191
3.58717434869739,-0.00255617365181088,-0.0167301868279863,1.00423370534124e-06,0.00104564567157065,0.0067649382016472
3.59719438877756,-0.00238815996234999,-0.0160527516670009,9.64442695858506e-07,0.000604788375691704,0.00391275562828411
3.60721442885772,-0.00222356278739725,-0.0156492418012412,9.26225042931585e-07,0.000166224433239108,0.00107541019777503
3.61723446893788,-0.0020623486061567,-0.0138721093932146,8.8951868277197e-07,-0.000270032689127537,-0.00174701096560602
3.62725450901804,-0.00190448367888621,-0.0134106865865081,8.54263993161267e-07,-0.000703969700297856,-0.00455442187332322
3.6372745490982,-0.00174993406276814,-0.0130145676167379,8.20403697701581e-07,-0.00113557421746295,-0.0073467424132131
3.64729458917836,-0.00159866562745038,-0.0119539049937133,7.87882773807129e-07,-0.00156483415070044,-0.0101238943679789
3.65731462925852,-0.001450644070261,-0.0111643878449224,7.5664836429153e-07,-0.001991737410231,-0.0128857995212494
3.66733466933868,-0.00130583493109987,-0.00998798191735445,7.26649692410872e-07,-0.0024162719062753,-0.0156323796566534
3.67735470941884,-0.00116420360701071,-0.00894773983515536,6.97837980228027e-07,-0.00283842554905402,-0.0183635565578198
3.687374749499,-0.00102571536643682,-0.00891848479352789,6.70166370168935e-07,-0.00325818624878785,-0.0210792520083772
3.69739478957916,-0.000890335363164106,-0.00823642032696726,6.43589849646591e-07,-0.00367554191569745,-0.0237793877919546
3.70741482965932,-0.000758028649954579,-0.00827440957328329,6.18065178633224e-07,-0.00409048046000351,-0.0264638856921807
3.71743486973948,-0.000628760191873954,-0.00754431184367902,5.93550820065865e-07,-0.0045029897919267,-0.0291326674926844
3.72745490981964,-0.00050249487931668,-0.0071853793862087,5.70006872974903e-07,-0.00491305798578102,-0.031785656038717
3.7374749498998,-0.000379197540731884,-0.00623328493313347,5.47395008229512e-07,-0.0053206740467622,-0.0344227801979885
3.74749498997996,-0.000258832955053688,-0.00600766000495767,5.25678406797969e-07,-0.00572582730791634,-0.0370439709592782
3.75751503006012,-0.000141365863839353,-0.00542142631246915,5.04821700424812e-07,-0.00612850710265578,-0.0396491593137353
3.76753507014028,-2.67609831187154e-05,-0.00513879770300753,4.84790914630623e-07,-0.00652870276439283,-0.0422382762525085
3.77755511022044,8.50169850416046e-05,-0.0041899038212899,4.65553413943829e-07,-0.00692640362653981,-0.0448112527667467
3.7875751503006,0.000194003341255757,-0.00361549568441926,4.47077849277496e-07,-0.00732159902250905,-0.0473680198475989
3.79759519038076,0.0003002333778145,-0.00338679067912072,4.29334107367406e-07,-0.00771427828571287,-0.0499085084862139
3.80761523046092,0.000403742367955851,-0.00314674257004818,4.12293262190995e-07,-0.00810443074956358,-0.0524326496737406
3.81763527054108,0.000504565555407069,-0.00277088051278511,3.95927528289854e-07,-0.00849204574747352,-0.0549403744013279
3.82765531062124,0.000602738144194507,-0.0015493323686379,3.80210215921473e-07,-0.00887711276466877,-0.0574316146423033
3.8376753507014,0.000698295288717856,-0.00091841590272218,3.65115687968821e-07,-0.00925962223166279,-0.0599063084856515
3.84769539078156,0.000791272084085317,-0.000396021255452093,3.50619318539122e-07,-0.00963956494219719,-0.0623643963703082
3.85771543086172,0.000881703556706247,0.000412968947890989,3.36697453185847e-07,-0.0100169316907672,-0.0648058187400848
3.86773547094188,0.000969624655137812,0.000213979965492826,3.23327370690527e-07,-0.0103917132718681,-0.0672305160387926
3.87775551102204,0.00105507024118222,0.00105802992068987,3.10487246343427e-07,-0.010763900479995,-0.069638428710243
3.8877755511022,0.00113807508123105,0.000942206410555572,2.98156116664541e-07,-0.0111334841096432,-0.0720294971982474
3.89779559118236,0.00121867383785333,0.00169084931950848,2.86313845508575e-07,-0.011500454955308,-0.074403661946617
3.90781563126252,0.00129690106162382,0.0019456256935479,2.74941091499862e-07,-0.0118648038114845,-0.0767608633991633
3.91783567134269,0.00137279118318822,0.0020795566260485,2.64019276745177e-07,-0.0122265214726684,-0.0791010419997
3.92785571142285,0.00144637850556177,0.00264089452716402,2.53530556774508e-07,-0.012585598872389,-0.0814241390915376
3.93787575150301,0.001517697196658,0.00269934160135739,2.43457791661734e-07,-0.0129420278957276,-0.0837301021741726
3.94789579158317,0.00158678128204407,0.00207963889023225,2.33784518279085e-07,-0.0132958008262276,-0.0860188813250039
3.95791583166333,0.00165366463791958,0.00267121349718196,2.24494923640999e-07,-0.0136469099487838,-0.0882904266301734
3.96793587174349,0.00171838098431518,0.00319228659342221,2.15573819294765e-07,-0.0139953475482911,-0.0905446881758235
3.97795591182365,0.00178096387850801,0.0034658978147155,2.07006616716982e-07,-0.0143411059096443,-0.092781616048096
3.98797595190381,0.00184144670865034,0.00387339673421658,1.98779303676466e-07,-0.0146841773177384,-0.0950011603331331
3.99799599198397,0.00189986268760827,0.00401113826579802,1.90878421525758e-07,-0.0150245540574681,-0.0972032711170769
4.00801603206413,0.00195624484700718,0.00462999438098751,1.83291043384894e-07,-0.0153622284137284,-0.0993878984860695
4.01803607214429,0.00201062603148064,0.0040631984173381,1.76004753182476e-07,-0.0156971926714141,-0.101554992526253
4.02805611222445,0.00206303889311954,0.00391944468460813,1.69007625520479e-07,-0.0160294392414683,-0.103704504139254
4.03807615230461,0.00211351588611814,0.00429249272188768,1.62288206330521e-07,-0.0163589614846599,-0.10583639037172
4.04809619238477,0.00216208926161401,0.00478928242452603,1.5583549429058e-07,-0.0166857531947206,-0.107950611071406
4.05811623246493,0.00220879106271843,0.00523953306360721,1.49638922972371e-07,-0.017009808167585,-0.110047126100317
4.06813627254509,0.00225365311973425,0.00571218950832543,1.43688343690742e-07,-0.0173311201991871,-0.112125895320458
4.07815631262525,0.00229670704555798,0.00585055239098756,1.37974009027571e-07,-0.0176496830854614,-0.114186878593833
4.08817635270541,0.00233798423126295,0.00613329320564225,1.32486557003718e-07,-0.0179654906223421,-0.116230035782446
4.09819639278557,0.00237751584186058,0.00561892330323488,1.27216995873633e-07,-0.0182785366057636,-0.118255326748304
4.10821643286573,0.00241533281223639,0.0051655712856985,1.22156689518185e-07,-0.0185888148316602,-0.120262711353411
4.11823647294589,0.00245146584325802,0.00570268105642075,1.17297343412271e-07,-0.0188963190959661,-0.12225214945977
4.12825651302605,0.00248594539805193,0.00620271890540265,1.12630991144636e-07,-0.0192010433077273,-0.124223601661178
4.13827655310621,0.00251880169844593,0.0067166967652367,1.08149981468255e-07,-0.0195029823163709,-0.126177034635344
4.14829659318637,0.00255006472157446,0.00780374164249266,1.0384696586045e-07,-0.0198021314374402,-0.128112418075579
4.15831663326653,0.00257976419664368,0.00769577518066637,9.97148865727458e-08,-0.0200984859898223,-0.130029721696824
4.16833667334669,0.00260792960185342,0.00753794428354833,9.57469651512299e-08,-0.0203920412924043,-0.131928915214022
4.17835671342685,0.00263459016147299,0.00709807492697522,9.19366914089619e-08,-0.0206827926640735,-0.133809968342116
4.18837675350701,0.00265977484306813,0.00723271710180914,8.82778128326724e-08,-0.0209707354237169,-0.135672850796049
4.19839679358717,0.00268351235487596,0.00687055831052092,8.47643244067057e-08,-0.0212558648902218,-0.137517532290763
4.20841683366733,0.00270583114332535,0.00709419339038056,8.13904588378144e-08,-0.0215381763824753,-0.139343982541201
4.21843687374749,0.00272675939069967,0.00676764676680471,7.81506771650686e-08,-0.0218176652193645,-0.141152171262306
4.22845691382765,0.00274632501293922,0.0063804990111989,7.50396597397447e-08,-0.0220943268202252,-0.142942068818884
4.23847695390782,0.00276455565758062,0.00622733448901758,7.20522975606618e-08,-0.0223681575279843,-0.144713651551036
4.24849699398798,0.00278147870183021,0.00689823135793245,6.91836839509976e-08,-0.0226391541828667,-0.146466899016192
4.25851703406814,0.00279712125076904,0.0065233936291256,6.6429106563164e-08,-0.0229073136299028,-0.148201790802873
4.2685370741483,0.00281151013568641,0.00663477549956074,6.37840396988502e-08,-0.0231726327141231,-0.149918306499603
4.27855711422846,0.00282467191253962,0.00596572314516316,6.12441369318393e-08,-0.0234351082805581,-0.151616425694901
4.28857715430862,0.00283663286053704,0.00594982717697847,5.88052240217028e-08,-0.0236947371742379,-0.153296127977289
4.29859719438878,0.00284741898084202,0.00580000732448572,5.64632921069275e-08,-0.0239515162401931,-0.154957392935288
4.30861723446894,0.00285705599539501,0.00559537011623144,5.42144911664914e-08,-0.0242054423234541,-0.156600200157419
4.3186372745491,0.00286556934585137,0.00549091405047651,5.20551237393307e-08,-0.0244565122690511,-0.158224529232204
4.32865731462926,0.00287298419263218,0.00553458635485454,4.99816388915486e-08,-0.0247047230102632,-0.159830360319099
4.33867735470942,0.00287932541408589,0.00577588744122527,4.79906264216274e-08,-0.0249500723802929,-0.16141767939973
4.34869739478958,0.00288461760575787,0.00506824091656232,4.6078811294271e-08,-0.0251925587382319,-0.162986475858033
4.35871743486974,0.00288888507976583,0.00440523706254932,4.42430482938901e-08,-0.0254321804497772,-0.164536739120676
4.3687374749499,0.00289215186427843,0.00482706322756163,4.24803168890776e-08,-0.0256689358806257,-0.166068458614324
4.37875751503006,0.00289444170309479,0.00506698720159686,4.07877162997776e-08,-0.0259028233964741,-0.167581623765646
4.38877755511022,0.00289577805532253,0.00461488973875129,3.91624607591606e-08,-0.0261338413630195,-0.169076224001309
4.39879759519038,0.00289618409515195,0.00454598555823516,3.76018749625476e-08,-0.0263619881459586,-0.17055224874798
4.40881763527054,0.00289568271172408,0.00501120757109428,3.61033896960129e-08,-0.0265872621109884,-0.172009687432327
4.4188376753507,0.00289429650909041,0.00468901262644598,3.46645376375901e-08,-0.0268096616238057,-0.173448529481016
4.42885771543086,0.00289204780626177,0.00473066669062667,3.32829493242875e-08,-0.0270291851267749,-0.174868764816725
4.43887775551102,0.00288895863734451,0.00482987308100593,3.19563492783767e-08,-0.0272458319321909,-0.176270388990258
4.44889779559118,0.00288505075176145,0.00606931306808419,3.06825522866838e-08,-0.0274596019036308,-0.177653401119009
4.45891783567134,0.00288034561455567,0.00637525281420966,2.94594598268538e-08,-0.0276704949134218,-0.179017800376985
4.4689378757515,0.00287486440677482,0.00630237530184719,2.82850566347962e-08,-0.0278785108338916,-0.18036358593819
4.47895791583166,0.00286862802593395,0.00681966208608306,2.71574074077504e-08,-0.0280836495373673,-0.181690756976631
4.48897795591182,0.00286165708655479,0.00704604776818891,2.60746536376236e-08,-0.0282859108961766,-0.182999312666314
4.49899799599198,0.00285397192077928,0.0072343923127493,2.50350105694678e-08,-0.0284852947826469,-0.184289252181245
4.50901803607214,0.00284559257905548,0.00667200018952914,2.40367642801616e-08,-0.0286818010691055,-0.18556057469543
4.5190380761523,0.00283653883089381,0.00739721934491217,2.30782688725587e-08,-0.02887542962788,-0.186813279382875
4.52905811623246,0.00282683016569155,0.00854562095246308,2.21579437805501e-08,-0.0290661803971256,-0.188047365843468
4.53907815631263,0.00281648579362382,0.0078568760747837,2.12742711806644e-08,-0.0292540541492343,-0.189262839074297
4.54909819639279,0.00280552464659899,0.00800675674225201,2.0425793506008e-08,-0.0294390522294926,-0.190459707778866
4.55911823647295,0.00279396537927669,0.00737853517259521,1.96111110585043e-08,-0.0296211759944224,-0.191637980733366
4.56913827655311,0.0027818263701465,0.00718226003978468,1.88288797155576e-08,-0.0298004268005454,-0.192797666713987
4.57915831663327,0.00276912572266562,0.00769013397605826,1.8077808727415e-08,-0.0299768060043832,-0.193938774496919
4.58917835671343,0.00275588126645351,0.00695676648050834,1.73566586016472e-08,-0.0301503149624573,-0.195061312858351
4.59919839679359,0.00274211055854186,0.00687301875573264,1.66642390713116e-08,-0.0303209550312896,-0.196165290574475
4.60921843687375,0.00272783088467815,0.00700660267356772,1.59994071434947e-08,-0.0304887275674015,-0.197250716421479
4.61923847695391,0.00271305926068094,0.00632132315182796,1.53610652250605e-08,-0.0306536339273147,-0.198317599175553
4.62925851703407,0.00269781243384531,0.00586357182475572,1.47481593225586e-08,-0.0308156755233726,-0.199365947974034
4.63927855711423,0.00268210688439671,0.00560083726033669,1.41596773133635e-08,-0.0309748545614404,-0.200395777088049
4.64929859719439,0.00266595882699164,0.00550613513006592,1.35946472852328e-08,-0.0311311738375712,-0.201407104607019
4.65931863727455,0.00264938421226345,0.00582142852699812,1.3052135941583e-08,-0.0312846361618526,-0.202399948711164
4.66933867735471,0.0026323987284117,0.00607649120222749,1.25312470698877e-08,-0.031435244344372,-0.203374327580706
4.67935871743487,0.00261501780283354,0.0052099216106047,1.20311200707046e-08,-0.0315830011952171,-0.204330259395865
4.68937875751503,0.00259725660379554,0.00528717920053774,1.15509285449376e-08,-0.0317279095244753,-0.205267762336859
4.69939879759519,0.00257913004214444,0.00487239807387589,1.10898789370322e-08,-0.0318699721422343,-0.206186854583911
4.70941883767535,0.00256065277305533,0.00539186701111157,1.06472092318963e-08,-0.0320091918585816,-0.20708755431724
4.71943887775551,0.00254183919781584,0.00512074884997791,1.02221877034215e-08,-0.0321455714836048,-0.207969879717067
4.72945891783567,0.00252270346564481,0.00494859084953438,9.81411171256785e-09,-0.0322791138741024,-0.208833849265815
4.73947895791583,0.0025032594755441,0.00525814205709254,9.42230655305223e-09,-0.0324098226353878,-0.209679486288517
4.74949899799599,0.00248352087818211,0.00435036286233804,9.0461243427592e-09,-0.0325377019754393,-0.21050681800923
4.75951903807615,0.00246350107780766,0.00437497594806103,8.68494295906737e-09,-0.0326627561193469,-0.21131587176271
4.76953907815631,0.00244321323419285,0.0051046989460119,8.33816501635505e-09,-0.0327849892922004,-0.212106674883717
4.77955911823647,0.00242267026460362,0.00480286380248292,8.00521688401739e-09,-0.0329044057190897,-0.212879254707009
4.78957915831663,0.00240188484579673,0.0053158709654629,7.68554774339401e-09,-0.0330210096251046,-0.213633638567343
4.79959919839679,0.0023808694160418,0.00587543339174997,7.37862868206763e-09,-0.0331348052353348,-0.214369853799478
4.80961923847695,0.00235963617716727,0.00519892882504782,7.08395182405654e-09,-0.0332457967748704,-0.215087927738172
4.81963927855711,0.00233819709662898,0.0044963500327373,6.80102949448099e-09,-0.033353988468801,-0.215787887718184
4.82965931863727,0.00231656390960019,0.00442876458386194,6.52939341733999e-09,-0.0334593845807475,-0.216469761323553
4.83967935871743,0.00229474812108194,0.00445142498666313,6.26859394508864e-09,-0.0335619900743032,-0.217133580666879
4.8496993987976,0.00227276100803238,0.00366985937316633,6.01819931875843e-09,-0.0336618105229562,-0.217779381806556
4.85971943887776,0.00225061362151422,0.00439538360416083,5.77779495741142e-09,-0.0337588515206021,-0.218407200933004
4.86973947895792,0.00222831678885896,0.0054805018171107,5.54698277576801e-09,-0.0338531186611368,-0.21901707423665
4.87975951903808,0.00220588111584698,0.00505752488435106,5.32538052889343e-09,-0.0339446175384563,-0.219609037907916
4.88977955911824,0.00218331698890224,0.0050467500148381,5.11262118287187e-09,-0.0340333537464564,-0.220183128137226
4.8997995991984,0.00216063457730072,0.00539172236875265,4.90835231043993e-09,-0.0341193328790331,-0.220739381115005
4.90981963927856,0.00213784383539154,0.0050442608356064,4.71223551059121e-09,-0.0342025605300822,-0.221277833031675
4.91983967935872,0.00211495450482965,0.00591136068009326,4.52394585120317e-09,-0.0342830422934995,-0.221798520077661
4.92985971943888,0.00209197611681922,0.00595798283694419,4.34317133377495e-09,-0.0343607837944723,-0.222301478645829
4.93987975951904,0.00206891799436676,0.00633459561022779,4.16961237940055e-09,-0.0344357913068609,-0.22278674932572
4.9498997995992,0.00204578925454298,0.00621146188600337,4.00298133513652e-09,-0.0345080717160349,-0.223254376663112
4.95991983967936,0.00202259881075253,0.00666960345672739,3.84300199995655e-09,-0.0345776319312142,-0.223704405358085
4.96993987975952,0.00199935537501066,0.00660831479889198,3.68940916951729e-09,-0.0346444788616186,-0.224136880110719
4.97995991983968,0.00197606746022599,0.00666014443066783,3.5419481989903e-09,-0.0347086194164681,-0.224551845621096
4.98997995991984,0.00195274338248849,0.00778511259196907,3.40037458324438e-09,-0.0347700605049825,-0.224949346589294
5,0.0019293912633618,0.00882789672038908,3.26445355369125e-09,-0.0348288090363816,-0.225329427715395
