-6.280158,0.833759,-1.344775,-0.02924374,1.454494,-0.4007878,0.1597357,-0.6390961,0.1893254,1.556277,-2.547335,0.07634753,3.102655,0.4025224,-3.427922
-6.280158,0.833759,-1.344775,-0.02924374,1.454494,-0.4007878,0.1597357,-0.6390961,0.1893254,1.556277,-2.547335,0.07634753,3.102655,0.4025224,-3.427922
-6.280158,0.833759,-1.344775,-0.02924374,1.454494,-0.4007878,0.1597357,-0.6390961,0.1893254,1.556277,-2.547335,0.07634753,3.102655,0.4025224,-3.427922
-6.280158,0.833759,-1.344775,-0.02924374,1.454494,-0.4007878,0.1597357,-0.6390961,0.1893254,1.556277,-2.547335,0.07634753,3.102655,0.4025224,-3.427922
-6.280158,0.833759,-1.344775,-0.02924374,1.454494,-0.4007878,0.1597357,-0.6390961,0.1893254,1.556277,-2.547335,0.07634753,3.102655,0.4025224,-3.427922
-6.280158,0.833759,-1.344775,-0.02924374,1.454494,-0.4007878,0.1597357,-0.6390961,0.1893254,1.556277,-2.547335,0.07634753,3.102655,0.4025224,-3.427922
-6.286268,0.8459342,-1.352529,-0.02619972,1.449002,-0.3840689,0.132524,-0.6048504,0.1468932,1.595031,-2.575114,0.07994107,3.103343,0.4315525,-3.449393
-6.286268,0.8459342,-1.352529,-0.02619972,1.449002,-0.3840689,0.132524,-0.6048504,0.1468932,1.595031,-2.575114,0.07994107,3.103343,0.4315525,-3.449393
-6.286268,0.8459342,-1.352529,-0.02619972,1.449002,-0.3840689,0.132524,-0.6048504,0.1468932,1.595031,-2.575114,0.07994107,3.103343,0.4315525,-3.449393
-6.286268,0.8459342,-1.352529,-0.02619972,1.449002,-0.3840689,0.132524,-0.6048504,0.1468932,1.595031,-2.575114,0.07994107,3.103343,0.4315525,-3.449393
-6.286268,0.8459342,-1.352529,-0.02619972,1.449002,-0.3840689,0.132524,-0.6048504,0.1468932,1.595031,-2.575114,0.07994107,3.103343,0.4315525,-3.449393
-6.298903,0.8783221,-1.386444,0.0008246585,1.441296,-0.4011717,0.1324295,-0.599741,0.1761209,1.565746,-2.570856,0.09276906,3.083705,0.447911,-3.45621
-6.298903,0.8783221,-1.386444,0.0008246585,1.441296,-0.4011717,0.1324295,-0.599741,0.1761209,1.565746,-2.570856,0.09276906,3.083705,0.447911,-3.45621
-6.30084,0.8817471,-1.386379,-0.01056042,1.464762,-0.4253996,0.1568191,-0.6250036,0.1808211,1.581448,-2.570359,0.07525364,3.081224,0.4688777,-3.466612
-6.30084,0.8817471,-1.386379,-0.01056042,1.464762,-0.4253996,0.1568191,-0.6250036,0.1808211,1.581448,-2.570359,0.07525364,3.081224,0.4688777,-3.466612
-6.30084,0.8817471,-1.386379,-0.01056042,1.464762,-0.4253996,0.1568191,-0.6250036,0.1808211,1.581448,-2.570359,0.07525364,3.081224,0.4688777,-3.466612
-6.30084,0.8817471,-1.386379,-0.01056042,1.464762,-0.4253996,0.1568191,-0.6250036,0.1808211,1.581448,-2.570359,0.07525364,3.081224,0.4688777,-3.466612
-6.30084,0.8817471,-1.386379,-0.01056042,1.464762,-0.4253996,0.1568191,-0.6250036,0.1808211,1.581448,-2.570359,0.07525364,3.081224,0.4688777,-3.466612
-6.295228,0.8486673,-1.342619,-0.01582465,1.446911,-0.4088496,0.1359946,-0.6200664,0.185706,1.597527,-2.59044,0.08863748,3.053681,0.5002938,-3.478591
-6.295228,0.8486673,-1.342619,-0.01582465,1.446911,-0.4088496,0.1359946,-0.6200664,0.185706,1.597527,-2.59044,0.08863748,3.053681,0.5002938,-3.478591
-6.295228,0.8486673,-1.342619,-0.01582465,1.446911,-0.4088496,0.1359946,-0.6200664,0.185706,1.597527,-2.59044,0.08863748,3.053681,0.5002938,-3.478591
-6.295228,0.8486673,-1.342619,-0.01582465,1.446911,-0.4088496,0.1359946,-0.6200664,0.185706,1.597527,-2.59044,0.08863748,3.053681,0.5002938,-3.478591
-6.295228,0.8486673,-1.342619,-0.01582465,1.446911,-0.4088496,0.1359946,-0.6200664,0.185706,1.597527,-2.59044,0.08863748,3.053681,0.5002938,-3.478591
-6.299243,0.849157,-1.345881,0.008283943,1.434185,-0.4245956,0.1515527,-0.6189576,0.1858124,1.58569,-2.599209,0.1106316,3.061474,0.4728783,-3.46598
-6.299243,0.849157,-1.345881,0.008283943,1.434185,-0.4245956,0.1515527,-0.6189576,0.1858124,1.58569,-2.599209,0.1106316,3.061474,0.4728783,-3.46598
-6.299243,0.849157,-1.345881,0.008283943,1.434185,-0.4245956,0.1515527,-0.6189576,0.1858124,1.58569,-2.599209,0.1106316,3.061474,0.4728783,-3.46598
-6.296134,0.8416497,-1.345807,0.02442816,1.409915,-0.4116542,0.1674274,-0.6368049,0.1837387,1.603845,-2.632053,0.1299985,3.044802,0.5009207,-3.478474
-6.286882,0.8369792,-1.366055,0.0303049,1.440104,-0.4482888,0.1981963,-0.6494493,0.1699504,1.630613,-2.642997,0.1216704,3.049588,0.4887092,-3.466644
-6.275628,0.8201737,-1.356954,0.008937112,1.447124,-0.4227204,0.1895132,-0.6727818,0.2085225,1.604129,-2.627742,0.1014128,3.059124,0.4895987,-3.46691
-6.262415,0.7897088,-1.342598,0.03017466,1.407063,-0.3958658,0.1971265,-0.6893272,0.2250935,1.584204,-2.626811,0.08571084,3.100868,0.4686916,-3.465826
-6.268748,0.7997516,-1.354931,0.04281082,1.389185,-0.3653734,0.1978879,-0.7276162,0.279399,1.518727,-2.607194,0.1109508,3.090503,0.4701778,-3.469731
-6.268748,0.7997516,-1.354931,0.04281082,1.389185,-0.3653734,0.1978879,-0.7276162,0.279399,1.518727,-2.607194,0.1109508,3.090503,0.4701778,-3.469731
-6.268748,0.7997516,-1.354931,0.04281082,1.389185,-0.3653734,0.1978879,-0.7276162,0.279399,1.518727,-2.607194,0.1109508,3.090503,0.4701778,-3.469731
-6.268748,0.7997516,-1.354931,0.04281082,1.389185,-0.3653734,0.1978879,-0.7276162,0.279399,1.518727,-2.607194,0.1109508,3.090503,0.4701778,-3.469731
-6.268748,0.7997516,-1.354931,0.04281082,1.389185,-0.3653734,0.1978879,-0.7276162,0.279399,1.518727,-2.607194,0.1109508,3.090503,0.4701778,-3.469731
-6.27613,0.8292322,-1.382118,0.02770462,1.420487,-0.374215,0.1746745,-0.6878929,0.2749392,1.495739,-2.609387,0.1237612,3.102655,0.4446153,-3.458267
-6.277437,0.8397142,-1.392882,0.03031013,1.441992,-0.423072,0.1860316,-0.6604629,0.2477672,1.522458,-2.637664,0.1404734,3.116568,0.4335343,-3.461533
-6.277437,0.8397142,-1.392882,0.03031013,1.441992,-0.423072,0.1860316,-0.6604629,0.2477672,1.522458,-2.637664,0.1404734,3.116568,0.4335343,-3.461533
-6.293867,0.8782372,-1.421129,0.0331054,1.46432,-0.4651118,0.2261337,-0.6776142,0.2390875,1.536903,-2.643058,0.1415667,3.115973,0.4246378,-3.453385
-6.293867,0.8782372,-1.421129,0.0331054,1.46432,-0.4651118,0.2261337,-0.6776142,0.2390875,1.536903,-2.643058,0.1415667,3.115973,0.4246378,-3.453385
-6.303126,0.8937377,-1.41479,0.01124982,1.4806,-0.4558693,0.1808292,-0.6383868,0.2205291,1.541162,-2.614718,0.1005723,3.144065,0.4024604,-3.442517
-6.299914,0.8808179,-1.406114,0.03925608,1.418979,-0.4014061,0.1594775,-0.6314304,0.2088017,1.560683,-2.648198,0.1202337,3.167459,0.362327,-3.425174
-6.299914,0.8808179,-1.406114,0.03925608,1.418979,-0.4014061,0.1594775,-0.6314304,0.2088017,1.560683,-2.648198,0.1202337,3.167459,0.362327,-3.425174
-6.299914,0.8808179,-1.406114,0.03925608,1.418979,-0.4014061,0.1594775,-0.6314304,0.2088017,1.560683,-2.648198,0.1202337,3.167459,0.362327,-3.425174
-6.307603,0.8977853,-1.415904,0.02667488,1.464531,-0.4690889,0.2013896,-0.6228707,0.1904658,1.565199,-2.655172,0.1394016,3.151692,0.3530505,-3.413751
-6.307603,0.8977853,-1.415904,0.02667488,1.464531,-0.4690889,0.2013896,-0.6228707,0.1904658,1.565199,-2.655172,0.1394016,3.151692,0.3530505,-3.413751
-6.302219,0.8771645,-1.376875,-0.03517124,1.523095,-0.4954015,0.2222771,-0.6195517,0.1394185,1.618616,-2.699056,0.1657149,3.162374,0.3329695,-3.407556
-6.302219,0.8771645,-1.376875,-0.03517124,1.523095,-0.4954015,0.2222771,-0.6195517,0.1394185,1.618616,-2.699056,0.1657149,3.162374,0.3329695,-3.407556
-6.304681,0.8714274,-1.356649,-0.04521352,1.509624,-0.4749595,0.2106721,-0.6076057,0.1222836,1.648393,-2.737721,0.1609831,3.194844,0.3275518,-3.413152
-6.311869,0.8889399,-1.366746,-0.04075818,1.497097,-0.4563952,0.1668322,-0.5397914,0.07805684,1.644486,-2.695979,0.09854538,3.238968,0.3238958,-3.419484
-6.311869,0.8889399,-1.366746,-0.04075818,1.497097,-0.4563952,0.1668322,-0.5397914,0.07805684,1.644486,-2.695979,0.09854538,3.238968,0.3238958,-3.419484
-6.328833,0.9204696,-1.363211,-0.06178327,1.480847,-0.4427656,0.1771802,-0.5385509,0.07993564,1.636177,-2.690537,0.07779437,3.27001,0.2973886,-3.408324
-6.347745,0.9683574,-1.395503,-0.05886609,1.482227,-0.4486087,0.1872904,-0.5621566,0.1065969,1.630235,-2.685486,0.05492764,3.282808,0.310729,-3.419008
-6.347745,0.9683574,-1.395503,-0.05886609,1.482227,-0.4486087,0.1872904,-0.5621566,0.1065969,1.630235,-2.685486,0.05492764,3.282808,0.310729,-3.419008
-6.356777,0.9812795,-1.38893,-0.0588933,1.44505,-0.4150798,0.1615305,-0.5129324,0.06833119,1.632833,-2.687796,0.08070894,3.258704,0.3188434,-3.421073
-6.356768,0.9795318,-1.378289,-0.06091674,1.432077,-0.4376175,0.211471,-0.5388697,0.07812945,1.632533,-2.684351,0.0375672,3.305453,0.3154581,-3.42961
-6.356768,0.9795318,-1.378289,-0.06091674,1.432077,-0.4376175,0.211471,-0.5388697,0.07812945,1.632533,-2.684351,0.0375672,3.305453,0.3154581,-3.42961
-6.356768,0.9795318,-1.378289,-0.06091674,1.432077,-0.4376175,0.211471,-0.5388697,0.07812945,1.632533,-2.684351,0.0375672,3.305453,0.3154581,-3.42961
-6.356768,0.9795318,-1.378289,-0.06091674,1.432077,-0.4376175,0.211471,-0.5388697,0.07812945,1.632533,-2.684351,0.0375672,3.305453,0.3154581,-3.42961
-6.356768,0.9795318,-1.378289,-0.06091674,1.432077,-0.4376175,0.211471,-0.5388697,0.07812945,1.632533,-2.684351,0.0375672,3.305453,0.3154581,-3.42961
-6.356768,0.9795318,-1.378289,-0.06091674,1.432077,-0.4376175,0.211471,-0.5388697,0.07812945,1.632533,-2.684351,0.0375672,3.305453,0.3154581,-3.42961
-6.361282,0.9911812,-1.381993,-0.06134618,1.410221,-0.4125875,0.1960725,-0.5198657,0.07891106,1.611544,-2.649373,-0.01575659,3.342474,0.3061035,-3.428505
-6.361282,0.9911812,-1.381993,-0.06134618,1.410221,-0.4125875,0.1960725,-0.5198657,0.07891106,1.611544,-2.649373,-0.01575659,3.342474,0.3061035,-3.428505
-6.361282,0.9911812,-1.381993,-0.06134618,1.410221,-0.4125875,0.1960725,-0.5198657,0.07891106,1.611544,-2.649373,-0.01575659,3.342474,0.3061035,-3.428505
-6.361282,0.9911812,-1.381993,-0.06134618,1.410221,-0.4125875,0.1960725,-0.5198657,0.07891106,1.611544,-2.649373,-0.01575659,3.342474,0.3061035,-3.428505
-6.361282,0.9911812,-1.381993,-0.06134618,1.410221,-0.4125875,0.1960725,-0.5198657,0.07891106,1.611544,-2.649373,-0.01575659,3.342474,0.3061035,-3.428505
-6.361282,0.9911812,-1.381993,-0.06134618,1.410221,-0.4125875,0.1960725,-0.5198657,0.07891106,1.611544,-2.649373,-0.01575659,3.342474,0.3061035,-3.428505
-6.361282,0.9911812,-1.381993,-0.06134618,1.410221,-0.4125875,0.1960725,-0.5198657,0.07891106,1.611544,-2.649373,-0.01575659,3.342474,0.3061035,-3.428505
-6.361282,0.9911812,-1.381993,-0.06134618,1.410221,-0.4125875,0.1960725,-0.5198657,0.07891106,1.611544,-2.649373,-0.01575659,3.342474,0.3061035,-3.428505
-6.361282,0.9911812,-1.381993,-0.06134618,1.410221,-0.4125875,0.1960725,-0.5198657,0.07891106,1.611544,-2.649373,-0.01575659,3.342474,0.3061035,-3.428505
-6.361282,0.9911812,-1.381993,-0.06134618,1.410221,-0.4125875,0.1960725,-0.5198657,0.07891106,1.611544,-2.649373,-0.01575659,3.342474,0.3061035,-3.428505
-6.361282,0.9911812,-1.381993,-0.06134618,1.410221,-0.4125875,0.1960725,-0.5198657,0.07891106,1.611544,-2.649373,-0.01575659,3.342474,0.3061035,-3.428505
-6.361282,0.9911812,-1.381993,-0.06134618,1.410221,-0.4125875,0.1960725,-0.5198657,0.07891106,1.611544,-2.649373,-0.01575659,3.342474,0.3061035,-3.428505
-6.361282,0.9911812,-1.381993,-0.06134618,1.410221,-0.4125875,0.1960725,-0.5198657,0.07891106,1.611544,-2.649373,-0.01575659,3.342474,0.3061035,-3.428505
-6.361282,0.9911812,-1.381993,-0.06134618,1.410221,-0.4125875,0.1960725,-0.5198657,0.07891106,1.611544,-2.649373,-0.01575659,3.342474,0.3061035,-3.428505
-6.361282,0.9911812,-1.381993,-0.06134618,1.410221,-0.4125875,0.1960725,-0.5198657,0.07891106,1.611544,-2.649373,-0.01575659,3.342474,0.3061035,-3.428505
-6.361282,0.9911812,-1.381993,-0.06134618,1.410221,-0.4125875,0.1960725,-0.5198657,0.07891106,1.611544,-2.649373,-0.01575659,3.342474,0.3061035,-3.428505
-6.361282,0.9911812,-1.381993,-0.06134618,1.410221,-0.4125875,0.1960725,-0.5198657,0.07891106,1.611544,-2.649373,-0.01575659,3.342474,0.3061035,-3.428505
-6.361282,0.9911812,-1.381993,-0.06134618,1.410221,-0.4125875,0.1960725,-0.5198657,0.07891106,1.611544,-2.649373,-0.01575659,3.342474,0.3061035,-3.428505
-6.361282,0.9911812,-1.381993,-0.06134618,1.410221,-0.4125875,0.1960725,-0.5198657,0.07891106,1.611544,-2.649373,-0.01575659,3.342474,0.3061035,-3.428505
-6.361282,0.9911812,-1.381993,-0.06134618,1.410221,-0.4125875,0.1960725,-0.5198657,0.07891106,1.611544,-2.649373,-0.01575659,3.342474,0.3061035,-3.428505
-6.361282,0.9911812,-1.381993,-0.06134618,1.410221,-0.4125875,0.1960725,-0.5198657,0.07891106,1.611544,-2.649373,-0.01575659,3.342474,0.3061035,-3.428505
-6.361282,0.9911812,-1.381993,-0.06134618,1.410221,-0.4125875,0.1960725,-0.5198657,0.07891106,1.611544,-2.649373,-0.01575659,3.342474,0.3061035,-3.428505
-6.361282,0.9911812,-1.381993,-0.06134618,1.410221,-0.4125875,0.1960725,-0.5198657,0.07891106,1.611544,-2.649373,-0.01575659,3.342474,0.3061035,-3.428505
-6.361282,0.9911812,-1.381993,-0.06134618,1.410221,-0.4125875,0.1960725,-0.5198657,0.07891106,1.611544,-2.649373,-0.01575659,3.342474,0.3061035,-3.428505
-6.361282,0.9911812,-1.381993,-0.06134618,1.410221,-0.4125875,0.1960725,-0.5198657,0.07891106,1.611544,-2.649373,-0.01575659,3.342474,0.3061035,-3.428505
-6.361282,0.9911812,-1.381993,-0.06134618,1.410221,-0.4125875,0.1960725,-0.5198657,0.07891106,1.611544,-2.649373,-0.01575659,3.342474,0.3061035,-3.428505
-6.361282,0.9911812,-1.381993,-0.06134618,1.410221,-0.4125875,0.1960725,-0.5198657,0.07891106,1.611544,-2.649373,-0.01575659,3.342474,0.3061035,-3.428505
-6.361282,0.9911812,-1.381993,-0.06134618,1.410221,-0.4125875,0.1960725,-0.5198657,0.07891106,1.611544,-2.649373,-0.01575659,3.342474,0.3061035,-3.428505
-6.361282,0.9911812,-1.381993,-0.06134618,1.410221,-0.4125875,0.1960725,-0.5198657,0.07891106,1.611544,-2.649373,-0.01575659,3.342474,0.3061035,-3.428505
-6.361282,0.9911812,-1.381993,-0.06134618,1.410221,-0.4125875,0.1960725,-0.5198657,0.07891106,1.611544,-2.649373,-0.01575659,3.342474,0.3061035,-3.428505
-6.361282,0.9911812,-1.381993,-0.06134618,1.410221,-0.4125875,0.1960725,-0.5198657,0.07891106,1.611544,-2.649373,-0.01575659,3.342474,0.3061035,-3.428505
-6.357021,0.982562,-1.371117,-0.07827749,1.426641,-0.4180868,0.1862314,-0.5044753,0.06310091,1.636847,-2.686967,0.03993018,3.293137,0.3208616,-3.427568
-6.357021,0.982562,-1.371117,-0.07827749,1.426641,-0.4180868,0.1862314,-0.5044753,0.06310091,1.636847,-2.686967,0.03993018,3.293137,0.3208616,-3.427568
-6.346977,0.9694916,-1.37632,-0.06101783,1.417224,-0.4278362,0.1916413,-0.4932386,0.05240645,1.658813,-2.707914,0.03561474,3.316611,0.2868389,-3.40954
-6.362193,0.9975442,-1.379735,-0.09357395,1.453979,-0.4443497,0.2111152,-0.5272648,0.06916451,1.663715,-2.715925,0.02470232,3.347434,0.2758235,-3.414638
-6.364833,0.9978471,-1.360512,-0.1313352,1.465028,-0.42027,0.2059847,-0.5410519,0.08337576,1.642992,-2.697837,-0.002362907,3.379066,0.2678092,-3.418103
-6.365208,0.9772036,-1.321895,-0.1426512,1.451296,-0.4046094,0.2102453,-0.5701425,0.07604412,1.677807,-2.688727,-0.01068587,3.363499,0.2580012,-3.404379
-6.365208,0.9772036,-1.321895,-0.1426512,1.451296,-0.4046094,0.2102453,-0.5701425,0.07604412,1.677807,-2.688727,-0.01068587,3.363499,0.2580012,-3.404379
-6.365208,0.9772036,-1.321895,-0.1426512,1.451296,-0.4046094,0.2102453,-0.5701425,0.07604412,1.677807,-2.688727,-0.01068587,3.363499,0.2580012,-3.404379
-6.365445,0.9944942,-1.340736,-0.1446787,1.455235,-0.4118515,0.2066779,-0.5553898,0.07067029,1.671248,-2.674976,-0.001300893,3.326832,0.2912012,-3.416183
-6.365445,0.9944942,-1.340736,-0.1446787,1.455235,-0.4118515,0.2066779,-0.5553898,0.07067029,1.671248,-2.674976,-0.001300893,3.326832,0.2912012,-3.416183
-6.365445,0.9944942,-1.340736,-0.1446787,1.455235,-0.4118515,0.2066779,-0.5553898,0.07067029,1.671248,-2.674976,-0.001300893,3.326832,0.2912012,-3.416183
-6.365445,0.9944942,-1.340736,-0.1446787,1.455235,-0.4118515,0.2066779,-0.5553898,0.07067029,1.671248,-2.674976,-0.001300893,3.326832,0.2912012,-3.416183
-6.365445,0.9944942,-1.340736,-0.1446787,1.455235,-0.4118515,0.2066779,-0.5553898,0.07067029,1.671248,-2.674976,-0.001300893,3.326832,0.2912012,-3.416183
-6.365445,0.9944942,-1.340736,-0.1446787,1.455235,-0.4118515,0.2066779,-0.5553898,0.07067029,1.671248,-2.674976,-0.001300893,3.326832,0.2912012,-3.416183
-6.365445,0.9944942,-1.340736,-0.1446787,1.455235,-0.4118515,0.2066779,-0.5553898,0.07067029,1.671248,-2.674976,-0.001300893,3.326832,0.2912012,-3.416183
-6.365445,0.9944942,-1.340736,-0.1446787,1.455235,-0.4118515,0.2066779,-0.5553898,0.07067029,1.671248,-2.674976,-0.001300893,3.326832,0.2912012,-3.416183
-6.365445,0.9944942,-1.340736,-0.1446787,1.455235,-0.4118515,0.2066779,-0.5553898,0.07067029,1.671248,-2.674976,-0.001300893,3.326832,0.2912012,-3.416183
-6.365445,0.9944942,-1.340736,-0.1446787,1.455235,-0.4118515,0.2066779,-0.5553898,0.07067029,1.671248,-2.674976,-0.001300893,3.326832,0.2912012,-3.416183
-6.365445,0.9944942,-1.340736,-0.1446787,1.455235,-0.4118515,0.2066779,-0.5553898,0.07067029,1.671248,-2.674976,-0.001300893,3.326832,0.2912012,-3.416183
-6.365445,0.9944942,-1.340736,-0.1446787,1.455235,-0.4118515,0.2066779,-0.5553898,0.07067029,1.671248,-2.674976,-0.001300893,3.326832,0.2912012,-3.416183
-6.365445,0.9944942,-1.340736,-0.1446787,1.455235,-0.4118515,0.2066779,-0.5553898,0.07067029,1.671248,-2.674976,-0.001300893,3.326832,0.2912012,-3.416183
-6.365445,0.9944942,-1.340736,-0.1446787,1.455235,-0.4118515,0.2066779,-0.5553898,0.07067029,1.671248,-2.674976,-0.001300893,3.326832,0.2912012,-3.416183
-6.365445,0.9944942,-1.340736,-0.1446787,1.455235,-0.4118515,0.2066779,-0.5553898,0.07067029,1.671248,-2.674976,-0.001300893,3.326832,0.2912012,-3.416183
-6.365445,0.9944942,-1.340736,-0.1446787,1.455235,-0.4118515,0.2066779,-0.5553898,0.07067029,1.671248,-2.674976,-0.001300893,3.326832,0.2912012,-3.416183
-6.365445,0.9944942,-1.340736,-0.1446787,1.455235,-0.4118515,0.2066779,-0.5553898,0.07067029,1.671248,-2.674976,-0.001300893,3.326832,0.2912012,-3.416183
-6.365445,0.9944942,-1.340736,-0.1446787,1.455235,-0.4118515,0.2066779,-0.5553898,0.07067029,1.671248,-2.674976,-0.001300893,3.326832,0.2912012,-3.416183
