-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.875789,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4048696,1.880234,1.683623,0.6640736,-0.6420917,-0.9553403,-0.3968764
-3.501984,2.873916,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4034545,1.880234,1.683623,0.6640736,-0.6493486,-0.9553403,-0.3968764
-3.501984,2.873916,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4034545,1.880234,1.687414,0.6640736,-0.6493486,-0.9502284,-0.3968764
-3.501984,2.873916,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4034545,1.880234,1.700182,0.6810138,-0.6493486,-0.9502284,-0.3968764
-3.501984,2.873916,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4034545,1.880234,1.700182,0.6810138,-0.6570582,-0.9502284,-0.3968764
-3.501984,2.873916,-0.4017593,0.5789535,-0.526281,-1.427204,-0.02000782,-0.373955,-0.4200524,1.880234,1.706004,0.6810138,-0.6570582,-0.9502284,-0.3968764
-3.501984,2.865805,-0.4017593,0.5789535,-0.526281,-1.432279,-0.02000782,-0.373955,-0.421241,1.888182,1.706004,0.6810138,-0.6570582,-0.9553815,-0.3908207
-3.501984,2.8674,-0.3942898,0.5789535,-0.522648,-1.432279,-0.02000782,-0.373955,-0.4212972,1.87687,1.698465,0.6808765,-0.6513688,-0.9634831,-0.3908207
-3.501984,2.8674,-0.3942898,0.5789535,-0.522648,-1.432279,-0.02428191,-0.3812839,-0.4212972,1.87687,1.698465,0.6808765,-0.6513688,-0.9674035,-0.3908207
-3.501984,2.8674,-0.3942898,0.5789535,-0.522648,-1.432279,-0.02428191,-0.3812839,-0.4212972,1.87687,1.698465,0.6808765,-0.6513688,-0.9674035,-0.3908207
-3.501984,2.8674,-0.3942898,0.5789535,-0.522648,-1.432279,-0.01968262,-0.3812839,-0.4212972,1.87687,1.682966,0.6808765,-0.6513688,-0.9674035,-0.3908207
-3.501984,2.8674,-0.3942898,0.5789535,-0.522648,-1.432279,-0.01968262,-0.3716531,-0.4212972,1.883628,1.682966,0.6808765,-0.6513688,-0.9674035,-0.3908207
-3.501984,2.8674,-0.3942898,0.5789535,-0.522648,-1.435698,-0.01968262,-0.373556,-0.4212972,1.883628,1.682966,0.6808765,-0.6513688,-0.9674035,-0.3908207
-3.501984,2.8674,-0.3942898,0.5789535,-0.522648,-1.435698,-0.01968262,-0.373556,-0.4212972,1.883628,1.682966,0.6808765,-0.6513688,-0.9674035,-0.3908207
-3.501984,2.855426,-0.3840361,0.5746851,-0.5180066,-1.435698,-0.01968262,-0.373556,-0.4212972,1.883628,1.682966,0.6808765,-0.6513688,-0.9674035,-0.3908207
-3.501984,2.855426,-0.3840361,0.5746851,-0.5180066,-1.435698,-0.01968262,-0.373556,-0.4212972,1.883628,1.682966,0.6808765,-0.6513688,-0.9674035,-0.3908207
-3.501984,2.855426,-0.3840361,0.5756149,-0.5180066,-1.435698,-0.01968262,-0.373556,-0.4212972,1.883628,1.682966,0.6808765,-0.6513688,-0.9674035,-0.3908207
-3.501984,2.855426,-0.3840361,0.5756149,-0.5180066,-1.435698,-0.01968262,-0.373556,-0.4212972,1.883628,1.682966,0.6808765,-0.6513688,-0.9674035,-0.3908207
-3.501984,2.855426,-0.3840361,0.5756149,-0.5180066,-1.435698,-0.01968262,-0.373556,-0.4212972,1.883628,1.682966,0.6808765,-0.6513688,-0.9674035,-0.3908207
-3.501984,2.855426,-0.3840361,0.5756149,-0.5180066,-1.435698,-0.01968262,-0.373556,-0.4212972,1.883628,1.682966,0.6808765,-0.6513688,-0.9674035,-0.3908207
-3.501984,2.855426,-0.3840361,0.5756149,-0.5180066,-1.435698,-0.01968262,-0.373556,-0.4212972,1.883628,1.682966,0.6808765,-0.6513688,-0.9674035,-0.3908207
-3.501984,2.855426,-0.3840361,0.5756149,-0.5180066,-1.435698,-0.01968262,-0.373556,-0.4212972,1.883628,1.682966,0.6808765,-0.6513688,-0.9674035,-0.3908207
-3.501984,2.855426,-0.3840361,0.5756149,-0.5180066,-1.435698,-0.01968262,-0.373556,-0.4212972,1.883628,1.682966,0.679872,-0.6513688,-0.9674035,-0.3908207
-3.501984,2.855426,-0.3840361,0.5756149,-0.5180066,-1.435698,-0.01968262,-0.3867905,-0.4212972,1.883628,1.687533,0.679872,-0.6513688,-0.9674035,-0.3758658
-3.501984,2.855426,-0.3790728,0.5756149,-0.5180066,-1.435698,-0.01968262,-0.3867905,-0.4212972,1.883628,1.687533,0.679872,-0.6513688,-0.9674035,-0.3758658
-3.501984,2.846582,-0.3918145,0.5861674,-0.5342685,-1.435698,-0.01968262,-0.3867905,-0.4212972,1.895896,1.687533,0.689574,-0.6513688,-0.9759154,-0.3758658
-3.501984,2.846582,-0.3918145,0.59019,-0.5225866,-1.435698,-0.01968262,-0.3867905,-0.4212972,1.895896,1.690622,0.689574,-0.6513688,-0.9759154,-0.3757157
-3.501984,2.846582,-0.3918145,0.59019,-0.5225866,-1.435698,-0.02271424,-0.3867905,-0.4212972,1.889636,1.703822,0.689574,-0.6513688,-0.9759154,-0.3855947
-3.501984,2.838021,-0.3918145,0.59019,-0.5249773,-1.435698,-0.02945541,-0.3867905,-0.4169413,1.889636,1.703822,0.689574,-0.6513688,-0.9759154,-0.3855947
-3.501984,2.838021,-0.3918145,0.59019,-0.5249773,-1.429825,-0.02945541,-0.3867905,-0.4169413,1.889636,1.703822,0.689574,-0.6513688,-0.9750014,-0.3855947
-3.501984,2.814208,-0.3918145,0.59019,-0.5249773,-1.433135,-0.02945541,-0.374131,-0.4166278,1.900354,1.703822,0.6707441,-0.6551179,-0.9750014,-0.3928065
-3.501984,2.813924,-0.3918145,0.590405,-0.5259713,-1.433135,-0.02945541,-0.374131,-0.4166278,1.900354,1.719223,0.6707441,-0.6551179,-0.9750014,-0.3928065
-3.501984,2.813924,-0.3918145,0.590405,-0.5259713,-1.433135,-0.02945541,-0.374131,-0.4189801,1.900354,1.718088,0.6654918,-0.6551179,-0.9750014,-0.3854033
-3.501984,2.813924,-0.3918145,0.5858824,-0.5259713,-1.441194,-0.03363545,-0.374131,-0.4189801,1.900354,1.718088,0.6654918,-0.6515858,-0.9750014,-0.3854033
-3.501984,2.813924,-0.3918145,0.5858824,-0.5259713,-1.441194,-0.03363545,-0.374131,-0.4189801,1.900354,1.718088,0.6654918,-0.6515858,-0.9750014,-0.3854033
-3.501984,2.813924,-0.3918145,0.5858824,-0.5259713,-1.441194,-0.03363545,-0.374131,-0.4189801,1.900354,1.718088,0.6654918,-0.6515858,-0.9750014,-0.3854033
-3.501984,2.813924,-0.3918145,0.5858824,-0.5259713,-1.433218,-0.03363545,-0.3827794,-0.4148972,1.900354,1.718088,0.6654918,-0.6530427,-0.9750014,-0.3854033
-3.501984,2.813924,-0.3918145,0.5858824,-0.5259713,-1.429192,-0.03363545,-0.3827794,-0.4148972,1.900354,1.718088,0.6654918,-0.6530427,-0.9750014,-0.3854033
-3.501984,2.813924,-0.3918145,0.5858824,-0.5259713,-1.429192,-0.03464073,-0.3895703,-0.4148972,1.889503,1.718088,0.6654918,-0.6429953,-0.9750014,-0.3854033
-3.501984,2.813924,-0.3824415,0.5858824,-0.5259713,-1.429192,-0.04476221,-0.3895703,-0.4148972,1.889503,1.718088,0.6654918,-0.6429953,-0.9750014,-0.3854033
-3.501984,2.813924,-0.3824415,0.5858824,-0.5259713,-1.429192,-0.04476221,-0.3895703,-0.4148972,1.889503,1.718088,0.6654918,-0.6429953,-0.9750014,-0.3854033
-3.501984,2.813924,-0.3824415,0.5858824,-0.5259713,-1.429192,-0.04476221,-0.3895703,-0.4148972,1.889503,1.718088,0.6654918,-0.6429953,-0.9750014,-0.3854033
-3.501984,2.813924,-0.3824415,0.5858824,-0.5259713,-1.429192,-0.04476221,-0.3895703,-0.4148972,1.889503,1.718088,0.6654918,-0.6429953,-0.9750014,-0.3854033
-3.501984,2.813924,-0.3824415,0.5858824,-0.5259713,-1.430433,-0.04476221,-0.3895703,-0.4148972,1.889503,1.718088,0.6654918,-0.6429953,-0.9750014,-0.3854033
-3.501984,2.813924,-0.3824415,0.5858824,-0.5259713,-1.430433,-0.04476221,-0.3895703,-0.4148972,1.889503,1.718088,0.6654918,-0.6429953,-0.9750014,-0.3854033
-3.501984,2.813924,-0.3824415,0.5858824,-0.5259713,-1.430433,-0.04476221,-0.3895703,-0.4148972,1.889503,1.718088,0.6654918,-0.6429953,-0.9750014,-0.3854033
-3.501984,2.813924,-0.3824415,0.5858824,-0.5259713,-1.430433,-0.04476221,-0.3895703,-0.4148972,1.889503,1.718088,0.6654918,-0.6429953,-0.9750014,-0.3854033
-3.501984,2.813924,-0.3824415,0.5858824,-0.5259713,-1.430433,-0.04476221,-0.3895703,-0.4148972,1.889503,1.718088,0.6654918,-0.6429953,-0.9750014,-0.3854033
-3.501984,2.813924,-0.3824415,0.5858824,-0.5259713,-1.430433,-0.04476221,-0.3895703,-0.4148972,1.889503,1.718088,0.6654918,-0.6429953,-0.9750014,-0.3854033
-3.501984,2.813924,-0.3824415,0.5858824,-0.5259713,-1.430433,-0.04476221,-0.3895703,-0.4148972,1.889503,1.718088,0.6654918,-0.6429953,-0.9750014,-0.3854033
-3.501984,2.813924,-0.3824415,0.5858824,-0.5259713,-1.430433,-0.04476221,-0.3895703,-0.4148972,1.889503,1.718088,0.6654918,-0.6429953,-0.9750014,-0.3854033
-3.501984,2.813924,-0.3824415,0.5858824,-0.5259713,-1.430433,-0.04476221,-0.3895703,-0.4148972,1.889503,1.718088,0.6654918,-0.6429953,-0.9750014,-0.3854033
-3.501984,2.802783,-0.3824415,0.5858824,-0.5259713,-1.430433,-0.04476221,-0.3895703,-0.4148972,1.889503,1.718088,0.6654918,-0.6429953,-0.9750014,-0.3854033
-3.501984,2.802783,-0.3824415,0.5858824,-0.5259713,-1.430433,-0.04476221,-0.3895703,-0.4148972,1.884407,1.718088,0.6654918,-0.6429953,-0.9750014,-0.3854033
-3.501984,2.802783,-0.3824415,0.5858824,-0.5259713,-1.430433,-0.03989296,-0.3895703,-0.4148972,1.884407,1.718088,0.6654918,-0.6431298,-0.9750014,-0.3854033
-3.501984,2.812741,-0.3824415,0.5858824,-0.5259713,-1.430433,-0.03989296,-0.3895703,-0.4148972,1.884407,1.718088,0.6704419,-0.6431298,-0.9750014,-0.3854033
-3.501984,2.812741,-0.3824415,0.5858824,-0.5259713,-1.430433,-0.03989296,-0.3895703,-0.4148972,1.884407,1.716923,0.6704419,-0.6431298,-0.9752698,-0.3854033
-3.501984,2.812741,-0.3824415,0.5858824,-0.5259713,-1.430433,-0.03989296,-0.3895703,-0.4148972,1.884407,1.716923,0.6704419,-0.6431298,-0.9752698,-0.3854033
-3.501984,2.812741,-0.3824415,0.5858824,-0.5259713,-1.430433,-0.03989296,-0.3895703,-0.4148972,1.884407,1.716923,0.6704419,-0.6431298,-0.9752698,-0.3854033
-3.501984,2.812741,-0.3824415,0.5858824,-0.5259713,-1.430433,-0.03989296,-0.3895703,-0.4148972,1.884407,1.716923,0.6704419,-0.6431298,-0.9752698,-0.3854033
-3.501984,2.812741,-0.3824415,0.5858824,-0.5259713,-1.430433,-0.03989296,-0.3895703,-0.4148972,1.884407,1.716923,0.6704419,-0.6431298,-0.9752698,-0.3854033
-3.501984,2.812741,-0.3824415,0.5858824,-0.5259713,-1.430433,-0.03989296,-0.3895703,-0.4148972,1.884407,1.716923,0.6704419,-0.6431298,-0.9752698,-0.3854033
