-3.980772,3.28754,-0.631291,1.227512,-2.659078,-0.3568745,-0.6525795,1.334891,-1.52501,1.011722,3.588501,1.11341,-1.720938,-1.454979,1.213682
-3.980772,3.28754,-0.631291,1.227512,-2.659078,-0.3568745,-0.6525795,1.334891,-1.52501,1.011722,3.588501,1.11341,-1.720938,-1.454979,1.213682
-3.980772,3.28754,-0.631291,1.227512,-2.659078,-0.3568745,-0.6525795,1.334891,-1.52501,1.011722,3.588501,1.11341,-1.720938,-1.454979,1.213682
-3.980772,3.28754,-0.631291,1.227512,-2.659078,-0.3568745,-0.6525795,1.334891,-1.52501,1.011722,3.588501,1.11341,-1.720938,-1.454979,1.213682
-3.980772,3.28754,-0.631291,1.227512,-2.659078,-0.3568745,-0.6525795,1.334891,-1.52501,1.011722,3.588501,1.11341,-1.720938,-1.454979,1.213682
-3.980772,3.28754,-0.631291,1.227512,-2.659078,-0.3568745,-0.6525795,1.334891,-1.52501,1.011722,3.588501,1.11341,-1.720938,-1.454979,1.213682
-3.980772,3.28754,-0.631291,1.227512,-2.659078,-0.3568745,-0.6525795,1.334891,-1.52501,1.011722,3.588501,1.11341,-1.720938,-1.454979,1.213682
-3.980772,3.28754,-0.631291,1.227512,-2.659078,-0.3568745,-0.6525795,1.334891,-1.52501,1.011722,3.588501,1.11341,-1.720938,-1.454979,1.213682
-3.967636,3.244211,-0.5846812,1.232852,-2.702668,-0.3302745,-0.6648894,1.363833,-1.575155,1.056972,3.567085,1.124718,-1.723016,-1.470768,1.225152
-3.972072,3.248985,-0.578954,1.213246,-2.685938,-0.3155863,-0.6933673,1.352898,-1.560024,1.082486,3.571427,1.079087,-1.689627,-1.484531,1.227704
-3.974046,3.229669,-0.5319494,1.175797,-2.665043,-0.3170047,-0.7178126,1.366118,-1.556102,1.118183,3.520019,1.085536,-1.68296,-1.480112,1.225444
-3.957302,3.194397,-0.5221723,1.184975,-2.653355,-0.3322858,-0.7139991,1.356142,-1.539524,1.125207,3.480811,1.130103,-1.706454,-1.47879,1.227981
-3.962263,3.196425,-0.5021709,1.171193,-2.681179,-0.3173743,-0.6998652,1.359675,-1.515861,1.077306,3.487439,1.144134,-1.731695,-1.438456,1.208429
-3.962263,3.196425,-0.5021709,1.171193,-2.681179,-0.3173743,-0.6998652,1.359675,-1.515861,1.077306,3.487439,1.144134,-1.731695,-1.438456,1.208429
-3.962263,3.196425,-0.5021709,1.171193,-2.681179,-0.3173743,-0.6998652,1.359675,-1.515861,1.077306,3.487439,1.144134,-1.731695,-1.438456,1.208429
-3.962263,3.196425,-0.5021709,1.171193,-2.681179,-0.3173743,-0.6998652,1.359675,-1.515861,1.077306,3.487439,1.144134,-1.731695,-1.438456,1.208429
-3.963663,3.207074,-0.5165154,1.168188,-2.68355,-0.2909258,-0.7116237,1.344908,-1.501827,1.074041,3.485008,1.147873,-1.744141,-1.413487,1.194375
-3.954243,3.174243,-0.4598221,1.127432,-2.681423,-0.3086956,-0.6611808,1.29598,-1.480628,1.082951,3.468225,1.159555,-1.743487,-1.413912,1.190741
-3.954243,3.174243,-0.4598221,1.127432,-2.681423,-0.3086956,-0.6611808,1.29598,-1.480628,1.082951,3.468225,1.159555,-1.743487,-1.413912,1.190741
-3.954243,3.174243,-0.4598221,1.127432,-2.681423,-0.3086956,-0.6611808,1.29598,-1.480628,1.082951,3.468225,1.159555,-1.743487,-1.413912,1.190741
-3.954243,3.174243,-0.4598221,1.127432,-2.681423,-0.3086956,-0.6611808,1.29598,-1.480628,1.082951,3.468225,1.159555,-1.743487,-1.413912,1.190741
-3.954243,3.174243,-0.4598221,1.127432,-2.681423,-0.3086956,-0.6611808,1.29598,-1.480628,1.082951,3.468225,1.159555,-1.743487,-1.413912,1.190741
-3.954243,3.174243,-0.4598221,1.127432,-2.681423,-0.3086956,-0.6611808,1.29598,-1.480628,1.082951,3.468225,1.159555,-1.743487,-1.413912,1.190741
-3.954243,3.174243,-0.4598221,1.127432,-2.681423,-0.3086956,-0.6611808,1.29598,-1.480628,1.082951,3.468225,1.159555,-1.743487,-1.413912,1.190741
-3.954243,3.174243,-0.4598221,1.127432,-2.681423,-0.3086956,-0.6611808,1.29598,-1.480628,1.082951,3.468225,1.159555,-1.743487,-1.413912,1.190741
-3.943115,3.153815,-0.4460871,1.119526,-2.682011,-0.3145262,-0.629491,1.277889,-1.504888,1.11216,3.443777,1.19149,-1.758357,-1.419289,1.194841
-3.943115,3.153815,-0.4460871,1.119526,-2.682011,-0.3145262,-0.629491,1.277889,-1.504888,1.11216,3.443777,1.19149,-1.758357,-1.419289,1.194841
-3.943115,3.153815,-0.4460871,1.119526,-2.682011,-0.3145262,-0.629491,1.277889,-1.504888,1.11216,3.443777,1.19149,-1.758357,-1.419289,1.194841
-3.939087,3.133389,-0.3983335,1.071176,-2.673414,-0.3093736,-0.6026294,1.241054,-1.511484,1.146178,3.434117,1.182146,-1.759639,-1.401983,1.18362
-3.939087,3.133389,-0.3983335,1.071176,-2.673414,-0.3093736,-0.6026294,1.241054,-1.511484,1.146178,3.434117,1.182146,-1.759639,-1.401983,1.18362
-3.939087,3.133389,-0.3983335,1.071176,-2.673414,-0.3093736,-0.6026294,1.241054,-1.511484,1.146178,3.434117,1.182146,-1.759639,-1.401983,1.18362
-3.945271,3.134127,-0.3766305,1.069093,-2.694119,-0.3181589,-0.5835496,1.247615,-1.515744,1.131215,3.441204,1.198906,-1.79604,-1.380435,1.183525
-3.945271,3.134127,-0.3766305,1.069093,-2.694119,-0.3181589,-0.5835496,1.247615,-1.515744,1.131215,3.441204,1.198906,-1.79604,-1.380435,1.183525
-3.945271,3.134127,-0.3766305,1.069093,-2.694119,-0.3181589,-0.5835496,1.247615,-1.515744,1.131215,3.441204,1.198906,-1.79604,-1.380435,1.183525
-3.945271,3.134127,-0.3766305,1.069093,-2.694119,-0.3181589,-0.5835496,1.247615,-1.515744,1.131215,3.441204,1.198906,-1.79604,-1.380435,1.183525
-3.935514,3.109024,-0.355454,1.067303,-2.709236,-0.2985397,-0.5947019,1.266814,-1.548451,1.141879,3.443431,1.206599,-1.807359,-1.362134,1.172074
-3.935514,3.109024,-0.355454,1.067303,-2.709236,-0.2985397,-0.5947019,1.266814,-1.548451,1.141879,3.443431,1.206599,-1.807359,-1.362134,1.172074
-3.935514,3.109024,-0.355454,1.067303,-2.709236,-0.2985397,-0.5947019,1.266814,-1.548451,1.141879,3.443431,1.206599,-1.807359,-1.362134,1.172074
-3.934335,3.098352,-0.3435711,1.067763,-2.712519,-0.2972704,-0.5964799,1.268693,-1.555665,1.166127,3.427127,1.199049,-1.793333,-1.383233,1.185029
-3.934335,3.098352,-0.3435711,1.067763,-2.712519,-0.2972704,-0.5964799,1.268693,-1.555665,1.166127,3.427127,1.199049,-1.793333,-1.383233,1.185029
-3.934335,3.098352,-0.3435711,1.067763,-2.712519,-0.2972704,-0.5964799,1.268693,-1.555665,1.166127,3.427127,1.199049,-1.793333,-1.383233,1.185029
-3.934335,3.098352,-0.3435711,1.067763,-2.712519,-0.2972704,-0.5964799,1.268693,-1.555665,1.166127,3.427127,1.199049,-1.793333,-1.383233,1.185029
-3.934335,3.098352,-0.3435711,1.067763,-2.712519,-0.2972704,-0.5964799,1.268693,-1.555665,1.166127,3.427127,1.199049,-1.793333,-1.383233,1.185029
-3.934335,3.098352,-0.3435711,1.067763,-2.712519,-0.2972704,-0.5964799,1.268693,-1.555665,1.166127,3.427127,1.199049,-1.793333,-1.383233,1.185029
-3.937236,3.088065,-0.2891074,1.019095,-2.72189,-0.2929798,-0.5909769,1.298413,-1.563745,1.135309,3.449048,1.185773,-1.794424,-1.367176,1.177565
-3.941471,3.088181,-0.2740622,1.011988,-2.737603,-0.2844312,-0.5712868,1.260764,-1.544925,1.153398,3.427272,1.186278,-1.788617,-1.35493,1.165179
-3.937417,3.058066,-0.2282956,0.9904322,-2.732958,-0.2786289,-0.572649,1.242578,-1.541738,1.162605,3.424112,1.196474,-1.809283,-1.334519,1.156957
-3.93375,3.033452,-0.1916299,0.9573634,-2.692742,-0.2887193,-0.6115176,1.278312,-1.546298,1.153038,3.411926,1.220423,-1.803686,-1.351748,1.161311
-3.929578,3.029598,-0.1829262,0.9445715,-2.67929,-0.3421302,-0.55064,1.28971,-1.587034,1.152736,3.428461,1.216541,-1.799404,-1.361533,1.166654
-3.924938,3.014653,-0.1677582,0.9436942,-2.678731,-0.3460106,-0.553594,1.268992,-1.550329,1.143452,3.415816,1.224453,-1.804127,-1.344119,1.154281
-3.924938,3.014653,-0.1677582,0.9436942,-2.678731,-0.3460106,-0.553594,1.268992,-1.550329,1.143452,3.415816,1.224453,-1.804127,-1.344119,1.154281
-3.924938,3.014653,-0.1677582,0.9436942,-2.678731,-0.3460106,-0.553594,1.268992,-1.550329,1.143452,3.415816,1.224453,-1.804127,-1.344119,1.154281
-3.920466,2.992193,-0.1207598,0.8958904,-2.676346,-0.3165937,-0.5606018,1.272124,-1.583998,1.169363,3.429927,1.210605,-1.814853,-1.328325,1.147577
-3.920466,2.992193,-0.1207598,0.8958904,-2.676346,-0.3165937,-0.5606018,1.272124,-1.583998,1.169363,3.429927,1.210605,-1.814853,-1.328325,1.147577
-3.911795,2.962,-0.08739645,0.9049956,-2.731925,-0.2685666,-0.5865206,1.306087,-1.615417,1.177943,3.446075,1.191783,-1.82029,-1.316225,1.144985
-3.911795,2.962,-0.08739645,0.9049956,-2.731925,-0.2685666,-0.5865206,1.306087,-1.615417,1.177943,3.446075,1.191783,-1.82029,-1.316225,1.144985
-3.911795,2.962,-0.08739645,0.9049956,-2.731925,-0.2685666,-0.5865206,1.306087,-1.615417,1.177943,3.446075,1.191783,-1.82029,-1.316225,1.144985
-3.911795,2.962,-0.08739645,0.9049956,-2.731925,-0.2685666,-0.5865206,1.306087,-1.615417,1.177943,3.446075,1.191783,-1.82029,-1.316225,1.144985
-3.89757,2.933725,-0.07400857,0.9030351,-2.717911,-0.2827856,-0.5870484,1.302599,-1.603055,1.161203,3.477234,1.155675,-1.789266,-1.339249,1.153156
-3.89757,2.933725,-0.07400857,0.9030351,-2.717911,-0.2827856,-0.5870484,1.302599,-1.603055,1.161203,3.477234,1.155675,-1.789266,-1.339249,1.153156
-3.908143,2.934264,-0.03360509,0.861189,-2.701942,-0.2837809,-0.5926724,1.300598,-1.590991,1.152279,3.465948,1.173222,-1.803715,-1.320868,1.143951
-3.90772,2.930106,-0.03157046,0.871733,-2.700743,-0.3164763,-0.5578997,1.271571,-1.572239,1.16256,3.444602,1.192804,-1.815264,-1.320029,1.1443
-3.887165,2.879512,-0.005195028,0.8856742,-2.703232,-0.3444214,-0.5289069,1.270239,-1.575565,1.15947,3.426496,1.212312,-1.80151,-1.344373,1.152398
-3.87445,2.842512,0.03368588,0.8655073,-2.706115,-0.3246807,-0.5336743,1.237728,-1.54224,1.177634,3.3967,1.221411,-1.830107,-1.310929,1.142751
-3.87445,2.842512,0.03368588,0.8655073,-2.706115,-0.3246807,-0.5336743,1.237728,-1.54224,1.177634,3.3967,1.221411,-1.830107,-1.310929,1.142751
-3.87445,2.842512,0.03368588,0.8655073,-2.706115,-0.3246807,-0.5336743,1.237728,-1.54224,1.177634,3.3967,1.221411,-1.830107,-1.310929,1.142751
-3.87333,2.826838,0.05615356,0.8600073,-2.685363,-0.354562,-0.5343274,1.236361,-1.532705,1.194979,3.358691,1.244422,-1.833606,-1.309687,1.141862
-3.87333,2.826838,0.05615356,0.8600073,-2.685363,-0.354562,-0.5343274,1.236361,-1.532705,1.194979,3.358691,1.244422,-1.833606,-1.309687,1.141862
-3.87333,2.826838,0.05615356,0.8600073,-2.685363,-0.354562,-0.5343274,1.236361,-1.532705,1.194979,3.358691,1.244422,-1.833606,-1.309687,1.141862
-3.87333,2.826838,0.05615356,0.8600073,-2.685363,-0.354562,-0.5343274,1.236361,-1.532705,1.194979,3.358691,1.244422,-1.833606,-1.309687,1.141862
-3.87333,2.826838,0.05615356,0.8600073,-2.685363,-0.354562,-0.5343274,1.236361,-1.532705,1.194979,3.358691,1.244422,-1.833606,-1.309687,1.141862
-3.87333,2.826838,0.05615356,0.8600073,-2.685363,-0.354562,-0.5343274,1.236361,-1.532705,1.194979,3.358691,1.244422,-1.833606,-1.309687,1.141862
-3.87333,2.826838,0.05615356,0.8600073,-2.685363,-0.354562,-0.5343274,1.236361,-1.532705,1.194979,3.358691,1.244422,-1.833606,-1.309687,1.141862
-3.87333,2.826838,0.05615356,0.8600073,-2.685363,-0.354562,-0.5343274,1.236361,-1.532705,1.194979,3.358691,1.244422,-1.833606,-1.309687,1.141862
-3.87333,2.826838,0.05615356,0.8600073,-2.685363,-0.354562,-0.5343274,1.236361,-1.532705,1.194979,3.358691,1.244422,-1.833606,-1.309687,1.141862
-3.87333,2.826838,0.05615356,0.8600073,-2.685363,-0.354562,-0.5343274,1.236361,-1.532705,1.194979,3.358691,1.244422,-1.833606,-1.309687,1.141862
-3.87333,2.826838,0.05615356,0.8600073,-2.685363,-0.354562,-0.5343274,1.236361,-1.532705,1.194979,3.358691,1.244422,-1.833606,-1.309687,1.141862
-3.87333,2.826838,0.05615356,0.8600073,-2.685363,-0.354562,-0.5343274,1.236361,-1.532705,1.194979,3.358691,1.244422,-1.833606,-1.309687,1.141862
-3.87333,2.826838,0.05615356,0.8600073,-2.685363,-0.354562,-0.5343274,1.236361,-1.532705,1.194979,3.358691,1.244422,-1.833606,-1.309687,1.141862
-3.87333,2.826838,0.05615356,0.8600073,-2.685363,-0.354562,-0.5343274,1.236361,-1.532705,1.194979,3.358691,1.244422,-1.833606,-1.309687,1.141862
-3.87333,2.826838,0.05615356,0.8600073,-2.685363,-0.354562,-0.5343274,1.236361,-1.532705,1.194979,3.358691,1.244422,-1.833606,-1.309687,1.141862
-3.87333,2.826838,0.05615356,0.8600073,-2.685363,-0.354562,-0.5343274,1.236361,-1.532705,1.194979,3.358691,1.244422,-1.833606,-1.309687,1.141862
-3.87333,2.826838,0.05615356,0.8600073,-2.685363,-0.354562,-0.5343274,1.236361,-1.532705,1.194979,3.358691,1.244422,-1.833606,-1.309687,1.141862
-3.87333,2.826838,0.05615356,0.8600073,-2.685363,-0.354562,-0.5343274,1.236361,-1.532705,1.194979,3.358691,1.244422,-1.833606,-1.309687,1.141862
-3.87333,2.826838,0.05615356,0.8600073,-2.685363,-0.354562,-0.5343274,1.236361,-1.532705,1.194979,3.358691,1.244422,-1.833606,-1.309687,1.141862
-3.87333,2.826838,0.05615356,0.8600073,-2.685363,-0.354562,-0.5343274,1.236361,-1.532705,1.194979,3.358691,1.244422,-1.833606,-1.309687,1.141862
-3.87333,2.826838,0.05615356,0.8600073,-2.685363,-0.354562,-0.5343274,1.236361,-1.532705,1.194979,3.358691,1.244422,-1.833606,-1.309687,1.141862
-3.87333,2.826838,0.05615356,0.8600073,-2.685363,-0.354562,-0.5343274,1.236361,-1.532705,1.194979,3.358691,1.244422,-1.833606,-1.309687,1.141862
-3.87333,2.826838,0.05615356,0.8600073,-2.685363,-0.354562,-0.5343274,1.236361,-1.532705,1.194979,3.358691,1.244422,-1.833606,-1.309687,1.141862
-3.87333,2.826838,0.05615356,0.8600073,-2.685363,-0.354562,-0.5343274,1.236361,-1.532705,1.194979,3.358691,1.244422,-1.833606,-1.309687,1.141862
-3.87333,2.826838,0.05615356,0.8600073,-2.685363,-0.354562,-0.5343274,1.236361,-1.532705,1.194979,3.358691,1.244422,-1.833606,-1.309687,1.141862
-3.87333,2.826838,0.05615356,0.8600073,-2.685363,-0.354562,-0.5343274,1.236361,-1.532705,1.194979,3.358691,1.244422,-1.833606,-1.309687,1.141862
-3.87333,2.826838,0.05615356,0.8600073,-2.685363,-0.354562,-0.5343274,1.236361,-1.532705,1.194979,3.358691,1.244422,-1.833606,-1.309687,1.141862
-3.87333,2.826838,0.05615356,0.8600073,-2.685363,-0.354562,-0.5343274,1.236361,-1.532705,1.194979,3.358691,1.244422,-1.833606,-1.309687,1.141862
-3.881728,2.850264,0.04883658,0.8389166,-2.650843,-0.4174138,-0.480539,1.224298,-1.514375,1.162465,3.378283,1.23349,-1.822054,-1.318326,1.14446
-3.881728,2.850264,0.04883658,0.8389166,-2.650843,-0.4174138,-0.480539,1.224298,-1.514375,1.162465,3.378283,1.23349,-1.822054,-1.318326,1.14446
-3.881728,2.850264,0.04883658,0.8389166,-2.650843,-0.4174138,-0.480539,1.224298,-1.514375,1.162465,3.378283,1.23349,-1.822054,-1.318326,1.14446
-3.881728,2.850264,0.04883658,0.8389166,-2.650843,-0.4174138,-0.480539,1.224298,-1.514375,1.162465,3.378283,1.23349,-1.822054,-1.318326,1.14446
-3.881728,2.850264,0.04883658,0.8389166,-2.650843,-0.4174138,-0.480539,1.224298,-1.514375,1.162465,3.378283,1.23349,-1.822054,-1.318326,1.14446
-3.881728,2.850264,0.04883658,0.8389166,-2.650843,-0.4174138,-0.480539,1.224298,-1.514375,1.162465,3.378283,1.23349,-1.822054,-1.318326,1.14446
-3.881728,2.850264,0.04883658,0.8389166,-2.650843,-0.4174138,-0.480539,1.224298,-1.514375,1.162465,3.378283,1.23349,-1.822054,-1.318326,1.14446
-3.881728,2.850264,0.04883658,0.8389166,-2.650843,-0.4174138,-0.480539,1.224298,-1.514375,1.162465,3.378283,1.23349,-1.822054,-1.318326,1.14446
-3.881728,2.850264,0.04883658,0.8389166,-2.650843,-0.4174138,-0.480539,1.224298,-1.514375,1.162465,3.378283,1.23349,-1.822054,-1.318326,1.14446
-3.881728,2.850264,0.04883658,0.8389166,-2.650843,-0.4174138,-0.480539,1.224298,-1.514375,1.162465,3.378283,1.23349,-1.822054,-1.318326,1.14446
-3.881728,2.850264,0.04883658,0.8389166,-2.650843,-0.4174138,-0.480539,1.224298,-1.514375,1.162465,3.378283,1.23349,-1.822054,-1.318326,1.14446
-3.881728,2.850264,0.04883658,0.8389166,-2.650843,-0.4174138,-0.480539,1.224298,-1.514375,1.162465,3.378283,1.23349,-1.822054,-1.318326,1.14446
-3.881728,2.850264,0.04883658,0.8389166,-2.650843,-0.4174138,-0.480539,1.224298,-1.514375,1.162465,3.378283,1.23349,-1.822054,-1.318326,1.14446
-3.881728,2.850264,0.04883658,0.8389166,-2.650843,-0.4174138,-0.480539,1.224298,-1.514375,1.162465,3.378283,1.23349,-1.822054,-1.318326,1.14446
-3.881728,2.850264,0.04883658,0.8389166,-2.650843,-0.4174138,-0.480539,1.224298,-1.514375,1.162465,3.378283,1.23349,-1.822054,-1.318326,1.14446
-3.881728,2.850264,0.04883658,0.8389166,-2.650843,-0.4174138,-0.480539,1.224298,-1.514375,1.162465,3.378283,1.23349,-1.822054,-1.318326,1.14446
-3.881728,2.850264,0.04883658,0.8389166,-2.650843,-0.4174138,-0.480539,1.224298,-1.514375,1.162465,3.378283,1.23349,-1.822054,-1.318326,1.14446
-3.881728,2.850264,0.04883658,0.8389166,-2.650843,-0.4174138,-0.480539,1.224298,-1.514375,1.162465,3.378283,1.23349,-1.822054,-1.318326,1.14446
-3.881728,2.850264,0.04883658,0.8389166,-2.650843,-0.4174138,-0.480539,1.224298,-1.514375,1.162465,3.378283,1.23349,-1.822054,-1.318326,1.14446
-3.881728,2.850264,0.04883658,0.8389166,-2.650843,-0.4174138,-0.480539,1.224298,-1.514375,1.162465,3.378283,1.23349,-1.822054,-1.318326,1.14446
-3.881728,2.850264,0.04883658,0.8389166,-2.650843,-0.4174138,-0.480539,1.224298,-1.514375,1.162465,3.378283,1.23349,-1.822054,-1.318326,1.14446
-3.881728,2.850264,0.04883658,0.8389166,-2.650843,-0.4174138,-0.480539,1.224298,-1.514375,1.162465,3.378283,1.23349,-1.822054,-1.318326,1.14446
-3.881728,2.850264,0.04883658,0.8389166,-2.650843,-0.4174138,-0.480539,1.224298,-1.514375,1.162465,3.378283,1.23349,-1.822054,-1.318326,1.14446
-3.881728,2.850264,0.04883658,0.8389166,-2.650843,-0.4174138,-0.480539,1.224298,-1.514375,1.162465,3.378283,1.23349,-1.822054,-1.318326,1.14446
-3.881728,2.850264,0.04883658,0.8389166,-2.650843,-0.4174138,-0.480539,1.224298,-1.514375,1.162465,3.378283,1.23349,-1.822054,-1.318326,1.14446
-3.881728,2.850264,0.04883658,0.8389166,-2.650843,-0.4174138,-0.480539,1.224298,-1.514375,1.162465,3.378283,1.23349,-1.822054,-1.318326,1.14446
-3.881728,2.850264,0.04883658,0.8389166,-2.650843,-0.4174138,-0.480539,1.224298,-1.514375,1.162465,3.378283,1.23349,-1.822054,-1.318326,1.14446
-3.881728,2.850264,0.04883658,0.8389166,-2.650843,-0.4174138,-0.480539,1.224298,-1.514375,1.162465,3.378283,1.23349,-1.822054,-1.318326,1.14446
-3.881728,2.850264,0.04883658,0.8389166,-2.650843,-0.4174138,-0.480539,1.224298,-1.514375,1.162465,3.378283,1.23349,-1.822054,-1.318326,1.14446
-3.881728,2.850264,0.04883658,0.8389166,-2.650843,-0.4174138,-0.480539,1.224298,-1.514375,1.162465,3.378283,1.23349,-1.822054,-1.318326,1.14446
-3.881728,2.850264,0.04883658,0.8389166,-2.650843,-0.4174138,-0.480539,1.224298,-1.514375,1.162465,3.378283,1.23349,-1.822054,-1.318326,1.14446
-3.881728,2.850264,0.04883658,0.8389166,-2.650843,-0.4174138,-0.480539,1.224298,-1.514375,1.162465,3.378283,1.23349,-1.822054,-1.318326,1.14446
-3.881728,2.850264,0.04883658,0.8389166,-2.650843,-0.4174138,-0.480539,1.224298,-1.514375,1.162465,3.378283,1.23349,-1.822054,-1.318326,1.14446
-3.881728,2.850264,0.04883658,0.8389166,-2.650843,-0.4174138,-0.480539,1.224298,-1.514375,1.162465,3.378283,1.23349,-1.822054,-1.318326,1.14446
-3.881728,2.850264,0.04883658,0.8389166,-2.650843,-0.4174138,-0.480539,1.224298,-1.514375,1.162465,3.378283,1.23349,-1.822054,-1.318326,1.14446
-3.881728,2.850264,0.04883658,0.8389166,-2.650843,-0.4174138,-0.480539,1.224298,-1.514375,1.162465,3.378283,1.23349,-1.822054,-1.318326,1.14446
-3.881728,2.850264,0.04883658,0.8389166,-2.650843,-0.4174138,-0.480539,1.224298,-1.514375,1.162465,3.378283,1.23349,-1.822054,-1.318326,1.14446
-3.881728,2.850264,0.04883658,0.8389166,-2.650843,-0.4174138,-0.480539,1.224298,-1.514375,1.162465,3.378283,1.23349,-1.822054,-1.318326,1.14446
-3.876443,2.836496,0.0702675,0.801195,-2.611934,-0.4296339,-0.4665809,1.184348,-1.46925,1.118507,3.42356,1.214822,-1.84394,-1.298982,1.143303
-3.876443,2.836496,0.0702675,0.801195,-2.611934,-0.4296339,-0.4665809,1.184348,-1.46925,1.118507,3.42356,1.214822,-1.84394,-1.298982,1.143303
-3.876443,2.836496,0.0702675,0.801195,-2.611934,-0.4296339,-0.4665809,1.184348,-1.46925,1.118507,3.42356,1.214822,-1.84394,-1.298982,1.143303
-3.876443,2.836496,0.0702675,0.801195,-2.611934,-0.4296339,-0.4665809,1.184348,-1.46925,1.118507,3.42356,1.214822,-1.84394,-1.298982,1.143303
-3.876443,2.836496,0.0702675,0.801195,-2.611934,-0.4296339,-0.4665809,1.184348,-1.46925,1.118507,3.42356,1.214822,-1.84394,-1.298982,1.143303
-3.876443,2.836496,0.0702675,0.801195,-2.611934,-0.4296339,-0.4665809,1.184348,-1.46925,1.118507,3.42356,1.214822,-1.84394,-1.298982,1.143303
-3.874714,2.830878,0.07059382,0.8134242,-2.621961,-0.4397979,-0.4475149,1.17645,-1.466428,1.100735,3.438311,1.237591,-1.868096,-1.301151,1.147415
-3.874714,2.830878,0.07059382,0.8134242,-2.621961,-0.4397979,-0.4475149,1.17645,-1.466428,1.100735,3.438311,1.237591,-1.868096,-1.301151,1.147415
-3.880165,2.842115,0.06503264,0.823607,-2.642633,-0.4290591,-0.4522801,1.177816,-1.468137,1.097128,3.453504,1.244466,-1.902055,-1.262758,1.129153
-3.880165,2.842115,0.06503264,0.823607,-2.642633,-0.4290591,-0.4522801,1.177816,-1.468137,1.097128,3.453504,1.244466,-1.902055,-1.262758,1.129153
