-5.993744,0.830087,-1.097144,0.6207516,-0.6382869,-0.4249464,1.983674,0.637306,-0.3398033,-1.513672,-0.848961,0.599172,1.454956,-0.3566826,-1.833307
-6.00939,0.8642167,-1.12348,0.6256235,-0.6259009,-0.4442863,2.014884,0.596321,-0.3193677,-1.521155,-0.8391595,0.5953018,1.476641,-0.3876434,-1.823207
-6.001896,0.8405359,-1.09034,0.6072742,-0.6207487,-0.4523868,2.039318,0.5369517,-0.2846725,-1.492973,-0.8801082,0.6161852,1.478783,-0.3912675,-1.825257
-6.001896,0.8405359,-1.09034,0.6072742,-0.6207487,-0.4523868,2.039318,0.5369517,-0.2846725,-1.492973,-0.8801082,0.6161852,1.478783,-0.3912675,-1.825257
-6.001896,0.8405359,-1.09034,0.6072742,-0.6207487,-0.4523868,2.039318,0.5369517,-0.2846725,-1.492973,-0.8801082,0.6161852,1.478783,-0.3912675,-1.825257
-6.001896,0.8405359,-1.09034,0.6072742,-0.6207487,-0.4523868,2.039318,0.5369517,-0.2846725,-1.492973,-0.8801082,0.6161852,1.478783,-0.3912675,-1.825257
-6.001896,0.8405359,-1.09034,0.6072742,-0.6207487,-0.4523868,2.039318,0.5369517,-0.2846725,-1.492973,-0.8801082,0.6161852,1.478783,-0.3912675,-1.825257
-6.001896,0.8405359,-1.09034,0.6072742,-0.6207487,-0.4523868,2.039318,0.5369517,-0.2846725,-1.492973,-0.8801082,0.6161852,1.478783,-0.3912675,-1.825257
-6.005704,0.8645934,-1.134477,0.6387834,-0.6277539,-0.4341066,2.000917,0.5423195,-0.2582222,-1.500403,-0.8839113,0.6202409,1.475167,-0.4037678,-1.814276
-6.005704,0.8645934,-1.134477,0.6387834,-0.6277539,-0.4341066,2.000917,0.5423195,-0.2582222,-1.500403,-0.8839113,0.6202409,1.475167,-0.4037678,-1.814276
-6.007731,0.8640407,-1.118198,0.6196863,-0.6318582,-0.4147569,1.967069,0.5744074,-0.2510477,-1.506395,-0.9165662,0.6555733,1.476906,-0.4323733,-1.799359
-6.007731,0.8640407,-1.118198,0.6196863,-0.6318582,-0.4147569,1.967069,0.5744074,-0.2510477,-1.506395,-0.9165662,0.6555733,1.476906,-0.4323733,-1.799359
-6.007731,0.8640407,-1.118198,0.6196863,-0.6318582,-0.4147569,1.967069,0.5744074,-0.2510477,-1.506395,-0.9165662,0.6555733,1.476906,-0.4323733,-1.799359
-6.011677,0.8645534,-1.11018,0.6029245,-0.6030749,-0.4380599,1.970308,0.5807406,-0.237846,-1.525076,-0.9222517,0.6575004,1.487722,-0.4344491,-1.801736
-6.012717,0.8529107,-1.088328,0.5973271,-0.5895114,-0.4818671,2.012662,0.5516056,-0.232128,-1.486336,-0.9687244,0.6670931,1.514455,-0.4698005,-1.787242
-6.02789,0.8819467,-1.089554,0.5711521,-0.590843,-0.4528305,2.018707,0.5190211,-0.212379,-1.508499,-0.9389813,0.6260939,1.546598,-0.4684234,-1.794719
-6.02789,0.8819467,-1.089554,0.5711521,-0.590843,-0.4528305,2.018707,0.5190211,-0.212379,-1.508499,-0.9389813,0.6260939,1.546598,-0.4684234,-1.794719
-6.02789,0.8819467,-1.089554,0.5711521,-0.590843,-0.4528305,2.018707,0.5190211,-0.212379,-1.508499,-0.9389813,0.6260939,1.546598,-0.4684234,-1.794719
-6.02789,0.8819467,-1.089554,0.5711521,-0.590843,-0.4528305,2.018707,0.5190211,-0.212379,-1.508499,-0.9389813,0.6260939,1.546598,-0.4684234,-1.794719
-6.02789,0.8819467,-1.089554,0.5711521,-0.590843,-0.4528305,2.018707,0.5190211,-0.212379,-1.508499,-0.9389813,0.6260939,1.546598,-0.4684234,-1.794719
-6.02789,0.8819467,-1.089554,0.5711521,-0.590843,-0.4528305,2.018707,0.5190211,-0.212379,-1.508499,-0.9389813,0.6260939,1.546598,-0.4684234,-1.794719
-6.02789,0.8819467,-1.089554,0.5711521,-0.590843,-0.4528305,2.018707,0.5190211,-0.212379,-1.508499,-0.9389813,0.6260939,1.546598,-0.4684234,-1.794719
-6.02789,0.8819467,-1.089554,0.5711521,-0.590843,-0.4528305,2.018707,0.5190211,-0.212379,-1.508499,-0.9389813,0.6260939,1.546598,-0.4684234,-1.794719
-6.032858,0.8870019,-1.082052,0.5635035,-0.6035169,-0.4281702,2.005836,0.529464,-0.2327723,-1.481312,-0.9530486,0.610622,1.551822,-0.4571691,-1.797952
-6.032858,0.8870019,-1.082052,0.5635035,-0.6035169,-0.4281702,2.005836,0.529464,-0.2327723,-1.481312,-0.9530486,0.610622,1.551822,-0.4571691,-1.797952
-6.049426,0.9288745,-1.105812,0.5514885,-0.58537,-0.4267225,1.985014,0.5294298,-0.2006519,-1.520947,-0.9207527,0.5884843,1.569253,-0.4721435,-1.79132
-6.049426,0.9288745,-1.105812,0.5514885,-0.58537,-0.4267225,1.985014,0.5294298,-0.2006519,-1.520947,-0.9207527,0.5884843,1.569253,-0.4721435,-1.79132
-6.049426,0.9288745,-1.105812,0.5514885,-0.58537,-0.4267225,1.985014,0.5294298,-0.2006519,-1.520947,-0.9207527,0.5884843,1.569253,-0.4721435,-1.79132
-6.049426,0.9288745,-1.105812,0.5514885,-0.58537,-0.4267225,1.985014,0.5294298,-0.2006519,-1.520947,-0.9207527,0.5884843,1.569253,-0.4721435,-1.79132
-6.044725,0.9131989,-1.094606,0.5554928,-0.5568065,-0.4897575,2.020358,0.5221269,-0.1865638,-1.535704,-0.9107157,0.5822733,1.556514,-0.4694138,-1.782273
-6.04906,0.9257893,-1.104379,0.5743948,-0.609574,-0.4248095,1.964981,0.5556976,-0.1791744,-1.552483,-0.8971148,0.5543312,1.565804,-0.4614878,-1.783517
-6.04906,0.9257893,-1.104379,0.5743948,-0.609574,-0.4248095,1.964981,0.5556976,-0.1791744,-1.552483,-0.8971148,0.5543312,1.565804,-0.4614878,-1.783517
-6.04906,0.9257893,-1.104379,0.5743948,-0.609574,-0.4248095,1.964981,0.5556976,-0.1791744,-1.552483,-0.8971148,0.5543312,1.565804,-0.4614878,-1.783517
-6.068582,0.9573366,-1.116281,0.5806732,-0.6207463,-0.4233033,1.979282,0.5394584,-0.1720744,-1.547375,-0.894844,0.5156601,1.62769,-0.5120692,-1.765426
-6.068582,0.9573366,-1.116281,0.5806732,-0.6207463,-0.4233033,1.979282,0.5394584,-0.1720744,-1.547375,-0.894844,0.5156601,1.62769,-0.5120692,-1.765426
-6.062543,0.9500264,-1.125673,0.5976292,-0.6286208,-0.4174674,1.96413,0.5589603,-0.1877476,-1.536714,-0.9085727,0.5197908,1.648565,-0.5229844,-1.769382
-6.059163,0.9570794,-1.144406,0.5973197,-0.6089473,-0.4295982,1.949419,0.5849768,-0.2028065,-1.526208,-0.9190348,0.5126293,1.663853,-0.5151877,-1.780527
-6.052831,0.960783,-1.176554,0.638085,-0.6359434,-0.4004272,1.903666,0.6056848,-0.1963389,-1.530532,-0.9282291,0.5194661,1.696651,-0.552649,-1.771433
-6.047408,0.927977,-1.122676,0.606883,-0.6379076,-0.3822769,1.875136,0.6421708,-0.2311684,-1.503312,-0.9391763,0.5211876,1.696441,-0.5643544,-1.762117
-6.047318,0.9276221,-1.122008,0.5909108,-0.5932253,-0.4097941,1.869284,0.6307153,-0.2061579,-1.51978,-0.9058721,0.4790657,1.714523,-0.5762182,-1.752348
-6.062209,0.9467442,-1.125469,0.6082087,-0.6235756,-0.3978035,1.864602,0.6464161,-0.2092876,-1.54001,-0.8884901,0.4805168,1.694008,-0.5548577,-1.759394
-6.071014,0.9738092,-1.155604,0.6229206,-0.6100712,-0.4179142,1.860851,0.641125,-0.1891775,-1.532164,-0.9244978,0.496199,1.70736,-0.5602622,-1.762161
-6.071014,0.9738092,-1.155604,0.6229206,-0.6100712,-0.4179142,1.860851,0.641125,-0.1891775,-1.532164,-0.9244978,0.496199,1.70736,-0.5602622,-1.762161
-6.071014,0.9738092,-1.155604,0.6229206,-0.6100712,-0.4179142,1.860851,0.641125,-0.1891775,-1.532164,-0.9244978,0.496199,1.70736,-0.5602622,-1.762161
-6.069547,0.9730949,-1.175875,0.6501042,-0.6244201,-0.3899099,1.845256,0.6404197,-0.2119039,-1.515265,-0.9354135,0.5160002,1.711705,-0.578709,-1.756139
-6.054604,0.9339095,-1.146325,0.6584262,-0.6626663,-0.3456396,1.822407,0.6595712,-0.2506258,-1.469371,-0.9843747,0.5465487,1.704533,-0.5704757,-1.761915
-6.06133,0.9366749,-1.13501,0.6604913,-0.669921,-0.3378377,1.794325,0.6692126,-0.2350727,-1.488934,-0.9570088,0.5324045,1.708226,-0.5811831,-1.755639
-6.061262,0.9415168,-1.130981,0.6399987,-0.6462717,-0.3722538,1.845295,0.6160026,-0.2092844,-1.467393,-0.9931535,0.5344535,1.719804,-0.5772087,-1.759865
-6.061262,0.9415168,-1.130981,0.6399987,-0.6462717,-0.3722538,1.845295,0.6160026,-0.2092844,-1.467393,-0.9931535,0.5344535,1.719804,-0.5772087,-1.759865
-6.054181,0.9183687,-1.096814,0.6079722,-0.6131411,-0.413587,1.886505,0.5937272,-0.2058232,-1.478628,-0.9808753,0.5297548,1.727236,-0.5806524,-1.760463
-6.060786,0.9240647,-1.095858,0.616373,-0.6118555,-0.4367906,1.888558,0.6246477,-0.2368194,-1.46632,-0.9952814,0.5541975,1.73098,-0.6017659,-1.753946
-6.069175,0.9368234,-1.085757,0.6159303,-0.6568321,-0.4071654,1.878256,0.6469203,-0.2337935,-1.496402,-0.9777841,0.5616143,1.716409,-0.5877147,-1.761931
-6.046526,0.9005464,-1.08536,0.6345181,-0.6624819,-0.4035925,1.860561,0.6770063,-0.2523994,-1.499287,-0.9763076,0.5684603,1.727957,-0.6106184,-1.753078
-6.046526,0.9005464,-1.08536,0.6345181,-0.6624819,-0.4035925,1.860561,0.6770063,-0.2523994,-1.499287,-0.9763076,0.5684603,1.727957,-0.6106184,-1.753078
-6.055197,0.9348928,-1.133117,0.6699196,-0.6942939,-0.3580317,1.845786,0.6250687,-0.2050267,-1.510611,-0.9627385,0.5665255,1.694881,-0.5721535,-1.766506
-6.047548,0.9150172,-1.098101,0.6360925,-0.6863687,-0.3546827,1.835286,0.6275201,-0.2042812,-1.477348,-1.011488,0.6140643,1.666468,-0.5730817,-1.76215
-6.042716,0.9079185,-1.10249,0.6458217,-0.6945196,-0.3483726,1.827718,0.6486315,-0.2281557,-1.471139,-0.9970737,0.5976507,1.681587,-0.5917808,-1.753682
-6.037936,0.896171,-1.084358,0.6280926,-0.6837115,-0.3458972,1.816904,0.6575997,-0.253633,-1.442612,-1.002332,0.5983471,1.662332,-0.5674715,-1.762096
-6.031585,0.8918784,-1.107199,0.6428869,-0.6579548,-0.3714312,1.836996,0.6365667,-0.2570301,-1.420433,-1.031075,0.6093669,1.692822,-0.6000885,-1.754323
-6.031585,0.8918784,-1.107199,0.6428869,-0.6579548,-0.3714312,1.836996,0.6365667,-0.2570301,-1.420433,-1.031075,0.6093669,1.692822,-0.6000885,-1.754323
-6.031585,0.8918784,-1.107199,0.6428869,-0.6579548,-0.3714312,1.836996,0.6365667,-0.2570301,-1.420433,-1.031075,0.6093669,1.692822,-0.6000885,-1.754323
-6.031585,0.8918784,-1.107199,0.6428869,-0.6579548,-0.3714312,1.836996,0.6365667,-0.2570301,-1.420433,-1.031075,0.6093669,1.692822,-0.6000885,-1.754323
-6.030277,0.8962901,-1.110789,0.6246538,-0.6134156,-0.4290607,1.874783,0.6311936,-0.2886443,-1.361626,-1.088487,0.6795724,1.639728,-0.6026541,-1.74187
-6.030277,0.8962901,-1.110789,0.6246538,-0.6134156,-0.4290607,1.874783,0.6311936,-0.2886443,-1.361626,-1.088487,0.6795724,1.639728,-0.6026541,-1.74187
-6.040416,0.919656,-1.116503,0.5902945,-0.5641099,-0.4594731,1.886159,0.6264961,-0.287962,-1.360879,-1.070882,0.632482,1.702553,-0.6580285,-1.719989
-6.040416,0.919656,-1.116503,0.5902945,-0.5641099,-0.4594731,1.886159,0.6264961,-0.287962,-1.360879,-1.070882,0.632482,1.702553,-0.6580285,-1.719989
-6.040416,0.919656,-1.116503,0.5902945,-0.5641099,-0.4594731,1.886159,0.6264961,-0.287962,-1.360879,-1.070882,0.632482,1.702553,-0.6580285,-1.719989
-6.040416,0.919656,-1.116503,0.5902945,-0.5641099,-0.4594731,1.886159,0.6264961,-0.287962,-1.360879,-1.070882,0.632482,1.702553,-0.6580285,-1.719989
-6.040416,0.919656,-1.116503,0.5902945,-0.5641099,-0.4594731,1.886159,0.6264961,-0.287962,-1.360879,-1.070882,0.632482,1.702553,-0.6580285,-1.719989
-6.040416,0.919656,-1.116503,0.5902945,-0.5641099,-0.4594731,1.886159,0.6264961,-0.287962,-1.360879,-1.070882,0.632482,1.702553,-0.6580285,-1.719989
-6.040416,0.919656,-1.116503,0.5902945,-0.5641099,-0.4594731,1.886159,0.6264961,-0.287962,-1.360879,-1.070882,0.632482,1.702553,-0.6580285,-1.719989
-6.040416,0.919656,-1.116503,0.5902945,-0.5641099,-0.4594731,1.886159,0.6264961,-0.287962,-1.360879,-1.070882,0.632482,1.702553,-0.6580285,-1.719989
-6.043231,0.9095776,-1.087384,0.5622906,-0.558429,-0.4265925,1.857755,0.6089199,-0.2682321,-1.343706,-1.091949,0.6468486,1.672949,-0.635333,-1.724086
-6.041348,0.9182484,-1.104271,0.5585531,-0.5470502,-0.4171098,1.832661,0.6141928,-0.2501477,-1.344366,-1.097004,0.644506,1.671945,-0.6418936,-1.717518
-6.041348,0.9182484,-1.104271,0.5585531,-0.5470502,-0.4171098,1.832661,0.6141928,-0.2501477,-1.344366,-1.097004,0.644506,1.671945,-0.6418936,-1.717518
-6.041348,0.9182484,-1.104271,0.5585531,-0.5470502,-0.4171098,1.832661,0.6141928,-0.2501477,-1.344366,-1.097004,0.644506,1.671945,-0.6418936,-1.717518
-6.041348,0.9182484,-1.104271,0.5585531,-0.5470502,-0.4171098,1.832661,0.6141928,-0.2501477,-1.344366,-1.097004,0.644506,1.671945,-0.6418936,-1.717518
-6.043017,0.9046634,-1.054494,0.5014276,-0.519955,-0.4450822,1.888117,0.5726108,-0.2368447,-1.343842,-1.104396,0.6237843,1.71818,-0.6658216,-1.715933
-6.037249,0.878141,-1.012349,0.4553005,-0.4760707,-0.4553673,1.868158,0.5825997,-0.2356341,-1.338475,-1.107472,0.6126114,1.723909,-0.656379,-1.722325
-6.037249,0.878141,-1.012349,0.4553005,-0.4760707,-0.4553673,1.868158,0.5825997,-0.2356341,-1.338475,-1.107472,0.6126114,1.723909,-0.656379,-1.722325
-6.037249,0.878141,-1.012349,0.4553005,-0.4760707,-0.4553673,1.868158,0.5825997,-0.2356341,-1.338475,-1.107472,0.6126114,1.723909,-0.656379,-1.722325
-6.037249,0.878141,-1.012349,0.4553005,-0.4760707,-0.4553673,1.868158,0.5825997,-0.2356341,-1.338475,-1.107472,0.6126114,1.723909,-0.656379,-1.722325
-6.037249,0.878141,-1.012349,0.4553005,-0.4760707,-0.4553673,1.868158,0.5825997,-0.2356341,-1.338475,-1.107472,0.6126114,1.723909,-0.656379,-1.722325
-6.037249,0.878141,-1.012349,0.4553005,-0.4760707,-0.4553673,1.868158,0.5825997,-0.2356341,-1.338475,-1.107472,0.6126114,1.723909,-0.656379,-1.722325
-6.037249,0.878141,-1.012349,0.4553005,-0.4760707,-0.4553673,1.868158,0.5825997,-0.2356341,-1.338475,-1.107472,0.6126114,1.723909,-0.656379,-1.722325
-6.037249,0.878141,-1.012349,0.4553005,-0.4760707,-0.4553673,1.868158,0.5825997,-0.2356341,-1.338475,-1.107472,0.6126114,1.723909,-0.656379,-1.722325
-6.037249,0.878141,-1.012349,0.4553005,-0.4760707,-0.4553673,1.868158,0.5825997,-0.2356341,-1.338475,-1.107472,0.6126114,1.723909,-0.656379,-1.722325
-6.037249,0.878141,-1.012349,0.4553005,-0.4760707,-0.4553673,1.868158,0.5825997,-0.2356341,-1.338475,-1.107472,0.6126114,1.723909,-0.656379,-1.722325
-6.037249,0.878141,-1.012349,0.4553005,-0.4760707,-0.4553673,1.868158,0.5825997,-0.2356341,-1.338475,-1.107472,0.6126114,1.723909,-0.656379,-1.722325
-6.037249,0.878141,-1.012349,0.4553005,-0.4760707,-0.4553673,1.868158,0.5825997,-0.2356341,-1.338475,-1.107472,0.6126114,1.723909,-0.656379,-1.722325
-6.037249,0.878141,-1.012349,0.4553005,-0.4760707,-0.4553673,1.868158,0.5825997,-0.2356341,-1.338475,-1.107472,0.6126114,1.723909,-0.656379,-1.722325
-6.037249,0.878141,-1.012349,0.4553005,-0.4760707,-0.4553673,1.868158,0.5825997,-0.2356341,-1.338475,-1.107472,0.6126114,1.723909,-0.656379,-1.722325
-6.037249,0.878141,-1.012349,0.4553005,-0.4760707,-0.4553673,1.868158,0.5825997,-0.2356341,-1.338475,-1.107472,0.6126114,1.723909,-0.656379,-1.722325
-6.037249,0.878141,-1.012349,0.4553005,-0.4760707,-0.4553673,1.868158,0.5825997,-0.2356341,-1.338475,-1.107472,0.6126114,1.723909,-0.656379,-1.722325
-6.037249,0.878141,-1.012349,0.4553005,-0.4760707,-0.4553673,1.868158,0.5825997,-0.2356341,-1.338475,-1.107472,0.6126114,1.723909,-0.656379,-1.722325
-6.037249,0.878141,-1.012349,0.4553005,-0.4760707,-0.4553673,1.868158,0.5825997,-0.2356341,-1.338475,-1.107472,0.6126114,1.723909,-0.656379,-1.722325
-6.057772,0.9221407,-1.033802,0.463621,-0.5125484,-0.4102845,1.835535,0.6102187,-0.2504902,-1.345842,-1.093175,0.6031203,1.738366,-0.6801222,-1.709567
-6.057772,0.9221407,-1.033802,0.463621,-0.5125484,-0.4102845,1.835535,0.6102187,-0.2504902,-1.345842,-1.093175,0.6031203,1.738366,-0.6801222,-1.709567
-6.047489,0.9165845,-1.043656,0.456475,-0.4904855,-0.4401235,1.869556,0.5950232,-0.2649839,-1.30698,-1.117768,0.6017688,1.732489,-0.6660413,-1.714971
-6.047489,0.9165845,-1.043656,0.456475,-0.4904855,-0.4401235,1.869556,0.5950232,-0.2649839,-1.30698,-1.117768,0.6017688,1.732489,-0.6660413,-1.714971
-6.061214,0.9266392,-1.034322,0.4616853,-0.4974533,-0.4288463,1.833595,0.6146386,-0.2536724,-1.334445,-1.092363,0.5844433,1.740547,-0.651661,-1.728173
-6.061214,0.9266392,-1.034322,0.4616853,-0.4974533,-0.4288463,1.833595,0.6146386,-0.2536724,-1.334445,-1.092363,0.5844433,1.740547,-0.651661,-1.728173
-6.061214,0.9266392,-1.034322,0.4616853,-0.4974533,-0.4288463,1.833595,0.6146386,-0.2536724,-1.334445,-1.092363,0.5844433,1.740547,-0.651661,-1.728173
-6.069135,0.9378913,-1.033293,0.4653999,-0.5106895,-0.4202936,1.802832,0.6513236,-0.2531717,-1.339585,-1.097238,0.5751681,1.765639,-0.6757196,-1.71973
-6.069135,0.9378913,-1.033293,0.4653999,-0.5106895,-0.4202936,1.802832,0.6513236,-0.2531717,-1.339585,-1.097238,0.5751681,1.765639,-0.6757196,-1.71973
-6.070716,0.9513996,-1.060628,0.4799129,-0.5144472,-0.4091412,1.796927,0.6709606,-0.2840355,-1.3256,-1.11521,0.6007319,1.734449,-0.6409965,-1.734209
-6.070716,0.9513996,-1.060628,0.4799129,-0.5144472,-0.4091412,1.796927,0.6709606,-0.2840355,-1.3256,-1.11521,0.6007319,1.734449,-0.6409965,-1.734209
-6.063911,0.9372817,-1.041251,0.4410634,-0.4803261,-0.4049533,1.779481,0.668999,-0.2517171,-1.371448,-1.095987,0.6114391,1.712248,-0.6127899,-1.748729
-6.066347,0.9588955,-1.091928,0.4889171,-0.4809616,-0.4344718,1.794016,0.655196,-0.2031556,-1.442882,-1.050949,0.6092058,1.698085,-0.6049116,-1.749311
-6.066347,0.9588955,-1.091928,0.4889171,-0.4809616,-0.4344718,1.794016,0.655196,-0.2031556,-1.442882,-1.050949,0.6092058,1.698085,-0.6049116,-1.749311
-6.066347,0.9588955,-1.091928,0.4889171,-0.4809616,-0.4344718,1.794016,0.655196,-0.2031556,-1.442882,-1.050949,0.6092058,1.698085,-0.6049116,-1.749311
-6.077878,0.9779913,-1.094027,0.4744423,-0.4579395,-0.4482839,1.776621,0.692059,-0.2257527,-1.455572,-1.030916,0.6182628,1.688407,-0.6210033,-1.737012
-6.077878,0.9779913,-1.094027,0.4744423,-0.4579395,-0.4482839,1.776621,0.692059,-0.2257527,-1.455572,-1.030916,0.6182628,1.688407,-0.6210033,-1.737012
-6.077878,0.9779913,-1.094027,0.4744423,-0.4579395,-0.4482839,1.776621,0.692059,-0.2257527,-1.455572,-1.030916,0.6182628,1.688407,-0.6210033,-1.737012
-6.077878,0.9779913,-1.094027,0.4744423,-0.4579395,-0.4482839,1.776621,0.692059,-0.2257527,-1.455572,-1.030916,0.6182628,1.688407,-0.6210033,-1.737012
-6.077878,0.9779913,-1.094027,0.4744423,-0.4579395,-0.4482839,1.776621,0.692059,-0.2257527,-1.455572,-1.030916,0.6182628,1.688407,-0.6210033,-1.737012
-6.077878,0.9779913,-1.094027,0.4744423,-0.4579395,-0.4482839,1.776621,0.692059,-0.2257527,-1.455572,-1.030916,0.6182628,1.688407,-0.6210033,-1.737012
-6.077878,0.9779913,-1.094027,0.4744423,-0.4579395,-0.4482839,1.776621,0.692059,-0.2257527,-1.455572,-1.030916,0.6182628,1.688407,-0.6210033,-1.737012
-6.077878,0.9779913,-1.094027,0.4744423,-0.4579395,-0.4482839,1.776621,0.692059,-0.2257527,-1.455572,-1.030916,0.6182628,1.688407,-0.6210033,-1.737012
-6.077878,0.9779913,-1.094027,0.4744423,-0.4579395,-0.4482839,1.776621,0.692059,-0.2257527,-1.455572,-1.030916,0.6182628,1.688407,-0.6210033,-1.737012
-6.087695,1.000035,-1.115592,0.4845028,-0.4566839,-0.4459826,1.774549,0.6852587,-0.2091457,-1.477966,-1.022816,0.637056,1.654848,-0.6004433,-1.740526
-6.087695,1.000035,-1.115592,0.4845028,-0.4566839,-0.4459826,1.774549,0.6852587,-0.2091457,-1.477966,-1.022816,0.637056,1.654848,-0.6004433,-1.740526
-6.087695,1.000035,-1.115592,0.4845028,-0.4566839,-0.4459826,1.774549,0.6852587,-0.2091457,-1.477966,-1.022816,0.637056,1.654848,-0.6004433,-1.740526
-6.087695,1.000035,-1.115592,0.4845028,-0.4566839,-0.4459826,1.774549,0.6852587,-0.2091457,-1.477966,-1.022816,0.637056,1.654848,-0.6004433,-1.740526
-6.087695,1.000035,-1.115592,0.4845028,-0.4566839,-0.4459826,1.774549,0.6852587,-0.2091457,-1.477966,-1.022816,0.637056,1.654848,-0.6004433,-1.740526
-6.087695,1.000035,-1.115592,0.4845028,-0.4566839,-0.4459826,1.774549,0.6852587,-0.2091457,-1.477966,-1.022816,0.637056,1.654848,-0.6004433,-1.740526
-6.087695,1.000035,-1.115592,0.4845028,-0.4566839,-0.4459826,1.774549,0.6852587,-0.2091457,-1.477966,-1.022816,0.637056,1.654848,-0.6004433,-1.740526
-6.087695,1.000035,-1.115592,0.4845028,-0.4566839,-0.4459826,1.774549,0.6852587,-0.2091457,-1.477966,-1.022816,0.637056,1.654848,-0.6004433,-1.740526
-6.087695,1.000035,-1.115592,0.4845028,-0.4566839,-0.4459826,1.774549,0.6852587,-0.2091457,-1.477966,-1.022816,0.637056,1.654848,-0.6004433,-1.740526
-6.087695,1.000035,-1.115592,0.4845028,-0.4566839,-0.4459826,1.774549,0.6852587,-0.2091457,-1.477966,-1.022816,0.637056,1.654848,-0.6004433,-1.740526
-6.079578,0.9838885,-1.10213,0.4661025,-0.428251,-0.4721643,1.779125,0.6883546,-0.1826477,-1.508126,-1.029967,0.6650636,1.639564,-0.6033326,-1.736503
-6.079578,0.9838885,-1.10213,0.4661025,-0.428251,-0.4721643,1.779125,0.6883546,-0.1826477,-1.508126,-1.029967,0.6650636,1.639564,-0.6033326,-1.736503
-6.068653,0.9713895,-1.097408,0.4288758,-0.3726082,-0.4867794,1.772026,0.6885618,-0.1904212,-1.510519,-1.008737,0.6372892,1.662333,-0.599041,-1.74691
-6.068653,0.9713895,-1.097408,0.4288758,-0.3726082,-0.4867794,1.772026,0.6885618,-0.1904212,-1.510519,-1.008737,0.6372892,1.662333,-0.599041,-1.74691
-6.068653,0.9713895,-1.097408,0.4288758,-0.3726082,-0.4867794,1.772026,0.6885618,-0.1904212,-1.510519,-1.008737,0.6372892,1.662333,-0.599041,-1.74691
-6.068653,0.9713895,-1.097408,0.4288758,-0.3726082,-0.4867794,1.772026,0.6885618,-0.1904212,-1.510519,-1.008737,0.6372892,1.662333,-0.599041,-1.74691
-6.068653,0.9713895,-1.097408,0.4288758,-0.3726082,-0.4867794,1.772026,0.6885618,-0.1904212,-1.510519,-1.008737,0.6372892,1.662333,-0.599041,-1.74691
-6.068653,0.9713895,-1.097408,0.4288758,-0.3726082,-0.4867794,1.772026,0.6885618,-0.1904212,-1.510519,-1.008737,0.6372892,1.662333,-0.599041,-1.74691
-6.068653,0.9713895,-1.097408,0.4288758,-0.3726082,-0.4867794,1.772026,0.6885618,-0.1904212,-1.510519,-1.008737,0.6372892,1.662333,-0.599041,-1.74691
-6.062755,0.9643344,-1.097761,0.4263045,-0.3659243,-0.4947491,1.78944,0.6761736,-0.2036001,-1.479861,-1.033055,0.6312914,1.677523,-0.5944206,-1.753542
-6.062755,0.9643344,-1.097761,0.4263045,-0.3659243,-0.4947491,1.78944,0.6761736,-0.2036001,-1.479861,-1.033055,0.6312914,1.677523,-0.5944206,-1.753542
-6.062755,0.9643344,-1.097761,0.4263045,-0.3659243,-0.4947491,1.78944,0.6761736,-0.2036001,-1.479861,-1.033055,0.6312914,1.677523,-0.5944206,-1.753542
-6.062755,0.9643344,-1.097761,0.4263045,-0.3659243,-0.4947491,1.78944,0.6761736,-0.2036001,-1.479861,-1.033055,0.6312914,1.677523,-0.5944206,-1.753542
-6.062755,0.9643344,-1.097761,0.4263045,-0.3659243,-0.4947491,1.78944,0.6761736,-0.2036001,-1.479861,-1.033055,0.6312914,1.677523,-0.5944206,-1.753542
-6.062755,0.9643344,-1.097761,0.4263045,-0.3659243,-0.4947491,1.78944,0.6761736,-0.2036001,-1.479861,-1.033055,0.6312914,1.677523,-0.5944206,-1.753542
-6.062755,0.9643344,-1.097761,0.4263045,-0.3659243,-0.4947491,1.78944,0.6761736,-0.2036001,-1.479861,-1.033055,0.6312914,1.677523,-0.5944206,-1.753542
-6.062755,0.9643344,-1.097761,0.4263045,-0.3659243,-0.4947491,1.78944,0.6761736,-0.2036001,-1.479861,-1.033055,0.6312914,1.677523,-0.5944206,-1.753542
-6.062755,0.9643344,-1.097761,0.4263045,-0.3659243,-0.4947491,1.78944,0.6761736,-0.2036001,-1.479861,-1.033055,0.6312914,1.677523,-0.5944206,-1.753542
-6.062755,0.9643344,-1.097761,0.4263045,-0.3659243,-0.4947491,1.78944,0.6761736,-0.2036001,-1.479861,-1.033055,0.6312914,1.677523,-0.5944206,-1.753542
-6.03947,0.9184259,-1.086814,0.4463194,-0.3794813,-0.4760803,1.761385,0.7052322,-0.2319648,-1.459671,-1.037575,0.6269168,1.67312,-0.5773079,-1.763638
-6.03947,0.9184259,-1.086814,0.4463194,-0.3794813,-0.4760803,1.761385,0.7052322,-0.2319648,-1.459671,-1.037575,0.6269168,1.67312,-0.5773079,-1.763638
-6.045505,0.938877,-1.105759,0.4522967,-0.3583509,-0.5311158,1.80986,0.6840448,-0.2293971,-1.473216,-0.9934863,0.5866559,1.693511,-0.5965977,-1.75242
-6.045505,0.938877,-1.105759,0.4522967,-0.3583509,-0.5311158,1.80986,0.6840448,-0.2293971,-1.473216,-0.9934863,0.5866559,1.693511,-0.5965977,-1.75242
