-6.059542,1.150769,-1.980826,-0.006206512,1.437683,1.733553,-2.743129,1.153188,0.6311036,-0.7876347,-0.1354048,1.424498,0.05997365,-0.5007099,-0.9361294
-6.059542,1.150769,-1.980826,-0.007806882,1.438516,1.729835,-2.735778,1.141316,0.6323486,-0.7946031,-0.1354048,1.429361,0.05997365,-0.5025579,-0.9361294
-6.059542,1.142768,-1.980826,-0.01590872,1.438516,1.729835,-2.735778,1.141316,0.6323486,-0.7946031,-0.1354048,1.429361,0.05997365,-0.5025579,-0.9361294
-6.059542,1.142768,-1.980826,-0.01590872,1.438516,1.729835,-2.735778,1.141316,0.6323486,-0.7946031,-0.1354048,1.429361,0.05997365,-0.5025579,-0.9361294
-6.059542,1.142768,-1.980826,-0.01590872,1.438516,1.729835,-2.735778,1.141316,0.6323486,-0.7946031,-0.1354048,1.429361,0.05997365,-0.5025579,-0.9361294
-6.059542,1.142768,-1.980826,-0.01590872,1.438516,1.729835,-2.735778,1.141316,0.6323486,-0.7946031,-0.1354048,1.429361,0.05997365,-0.5025579,-0.9361294
-6.059542,1.142768,-1.980826,-0.01590872,1.438516,1.729835,-2.735778,1.141316,0.6395379,-0.7924855,-0.1354048,1.449855,0.04211181,-0.5025579,-0.9361294
-6.059542,1.167471,-1.980826,-0.01590872,1.438516,1.729835,-2.741238,1.148095,0.6509579,-0.7924855,-0.1354048,1.449855,0.04211181,-0.5025579,-0.9361294
-6.059542,1.167471,-1.980826,-0.01590872,1.445401,1.729835,-2.741238,1.148095,0.6509579,-0.7908395,-0.1280803,1.457958,0.03206839,-0.5025579,-0.9361294
-6.059542,1.167471,-1.980826,-0.0129798,1.438567,1.720407,-2.741238,1.148095,0.6509579,-0.7908395,-0.1280803,1.457958,0.01568328,-0.5025579,-0.9361294
-6.059542,1.166888,-1.980826,-0.0129798,1.438567,1.720407,-2.741238,1.148095,0.6509579,-0.7908395,-0.1280803,1.457958,0.01568328,-0.5025579,-0.9361294
-6.059542,1.165684,-1.980826,-0.0129798,1.438567,1.720407,-2.741238,1.148095,0.6399976,-0.7908395,-0.1280803,1.457958,0.01724348,-0.5015113,-0.9361294
-6.059542,1.174844,-1.980826,-0.0129798,1.438567,1.720407,-2.741238,1.148095,0.6399976,-0.7916519,-0.1263704,1.457958,0.00581013,-0.5033833,-0.9361294
-6.059542,1.174844,-1.968582,-0.0129798,1.438567,1.720407,-2.741238,1.148095,0.6399976,-0.7916519,-0.1263704,1.457958,0.00581013,-0.5003096,-0.9361294
-6.059542,1.169193,-1.968582,-0.0129798,1.438567,1.720407,-2.741238,1.148095,0.6399976,-0.7916519,-0.1263704,1.457958,0.00581013,-0.5003096,-0.9361294
-6.059542,1.169193,-1.968582,-0.01849024,1.438567,1.720407,-2.741238,1.148095,0.6455434,-0.7916519,-0.1263704,1.457958,0.00581013,-0.5003096,-0.9361294
-6.059542,1.169193,-1.968582,-0.01849024,1.438567,1.720407,-2.741238,1.148095,0.6455434,-0.7916519,-0.1263704,1.457958,0.00581013,-0.5003096,-0.9361294
-6.059542,1.169193,-1.968582,-0.01849024,1.438567,1.720407,-2.741238,1.148095,0.6455434,-0.7917961,-0.1263704,1.467513,0.00581013,-0.5030253,-0.9361294
-6.059542,1.169193,-1.968582,-0.0297966,1.438567,1.7308,-2.736989,1.148095,0.6363025,-0.7917961,-0.1263704,1.467513,0.00581013,-0.5030253,-0.9361294
-6.059542,1.169193,-1.968582,-0.0297966,1.438567,1.7308,-2.735061,1.148095,0.6363025,-0.7917961,-0.1263704,1.467513,0.00581013,-0.5030253,-0.9361294
-6.059542,1.169193,-1.964653,-0.0297966,1.438567,1.726934,-2.735061,1.139774,0.6363025,-0.8181195,-0.1263704,1.451692,0.00581013,-0.5030253,-0.9361294
-6.059542,1.169193,-1.964653,-0.0297966,1.438567,1.726934,-2.735061,1.139774,0.6363025,-0.8181195,-0.1263704,1.451692,0.00581013,-0.5030253,-0.9389176
-6.059542,1.169193,-1.966162,-0.0297966,1.438567,1.726934,-2.735061,1.139774,0.6363025,-0.8181195,-0.1263704,1.451692,0.00581013,-0.5030253,-0.9389176
-6.059542,1.169193,-1.966162,-0.0297966,1.438567,1.726934,-2.735061,1.139774,0.6363025,-0.8181195,-0.1263704,1.451692,0.00581013,-0.5030253,-0.9389176
-6.059542,1.157636,-1.966162,-0.04481442,1.438567,1.726934,-2.735061,1.139774,0.6363025,-0.8181195,-0.1263704,1.451692,0.00581013,-0.5030253,-0.9389176
-6.059542,1.157636,-1.966162,-0.03507846,1.444242,1.726934,-2.734122,1.139774,0.6363025,-0.8181195,-0.1263704,1.451692,0.00581013,-0.4930665,-0.9389176
-6.059542,1.157636,-1.966162,-0.03507846,1.444242,1.726934,-2.734122,1.134345,0.6363025,-0.8181195,-0.1263704,1.451692,0.00581013,-0.4930665,-0.9389176
-6.059542,1.157636,-1.966162,-0.03507846,1.444242,1.726934,-2.734122,1.134345,0.6363025,-0.8181195,-0.1263704,1.451692,0.00581013,-0.4930665,-0.9389176
-6.059542,1.157636,-1.966162,-0.03507846,1.444242,1.730921,-2.734122,1.134345,0.6363025,-0.8181195,-0.1263704,1.451692,0.00581013,-0.4892442,-0.9389176
-6.059542,1.157636,-1.966162,-0.03507846,1.444242,1.730921,-2.724788,1.134345,0.6363025,-0.8181195,-0.1263704,1.451692,0.00581013,-0.4892442,-0.9389176
-6.059542,1.157636,-1.966162,-0.03507846,1.444242,1.730921,-2.724788,1.134345,0.6363025,-0.8181195,-0.1263704,1.451692,0.00581013,-0.4892442,-0.9389176
-6.059542,1.157636,-1.966162,-0.03507846,1.460359,1.730921,-2.724788,1.134345,0.6437858,-0.8087086,-0.1263704,1.451692,0.00581013,-0.4954338,-0.9491866
-6.059542,1.162337,-1.975565,-0.03507846,1.456205,1.733422,-2.724788,1.136867,0.6498264,-0.82367,-0.1220991,1.439191,0.005007397,-0.4954338,-0.9491866
-6.059542,1.162337,-1.975565,-0.03507846,1.456205,1.733422,-2.724788,1.136867,0.6498264,-0.82367,-0.1220991,1.439191,0.005007397,-0.4984957,-0.9491866
-6.059542,1.162337,-1.975565,-0.01862099,1.456205,1.733422,-2.724788,1.136867,0.6531419,-0.82367,-0.1271897,1.442593,0.005007397,-0.4984957,-0.9491866
-6.059542,1.162337,-1.975565,-0.01862099,1.456205,1.726748,-2.724788,1.136867,0.6531419,-0.8418876,-0.1210479,1.442593,0.005007397,-0.4984957,-0.956252
-6.059542,1.162337,-1.975565,-0.01862099,1.456205,1.726748,-2.724788,1.136867,0.6531419,-0.8418876,-0.1210479,1.435398,0.005007397,-0.4984957,-0.956252
-6.059542,1.162337,-1.975565,-0.01862099,1.456205,1.726748,-2.724788,1.136867,0.6531419,-0.8347957,-0.1349052,1.443625,0.005007397,-0.5099096,-0.9499869
-6.059542,1.162337,-1.975565,-0.01862099,1.456205,1.713656,-2.724788,1.136867,0.6531419,-0.8347957,-0.1349052,1.443625,0.009878187,-0.5088036,-0.9499869
-6.059542,1.162337,-1.975565,-0.01862099,1.456491,1.713656,-2.724788,1.136867,0.6531419,-0.8347957,-0.1349052,1.443625,-0.003141108,-0.4921689,-0.9499869
-6.059542,1.162337,-1.975565,-0.01862099,1.456491,1.713656,-2.724788,1.136867,0.6531419,-0.8347957,-0.1222411,1.454648,0.003092023,-0.4921689,-0.957046
-6.059542,1.171189,-1.975565,-0.02612299,1.462945,1.713656,-2.724788,1.136867,0.6531419,-0.8347957,-0.1222411,1.454648,0.003092023,-0.501355,-0.957046
-6.059542,1.168204,-1.975565,-0.02612299,1.458845,1.713656,-2.724788,1.136867,0.6531419,-0.8347957,-0.1222411,1.454648,-0.008137202,-0.501355,-0.957046
-6.059542,1.168204,-1.975565,-0.02612299,1.458845,1.713656,-2.71238,1.136867,0.6502634,-0.8386235,-0.1222411,1.454648,-0.008137202,-0.501355,-0.957046
-6.059542,1.172867,-1.975565,-0.02612299,1.459454,1.713656,-2.709853,1.133799,0.654059,-0.8386235,-0.1222411,1.454648,-0.008137202,-0.501355,-0.9643371
-6.059542,1.172867,-1.975565,-0.02612299,1.459454,1.716586,-2.720721,1.133799,0.654059,-0.8206699,-0.1222411,1.454648,-0.008137202,-0.5113092,-0.9796073
-6.059542,1.172867,-1.973113,-0.02612299,1.459454,1.705364,-2.720721,1.133799,0.6500762,-0.8156244,-0.1222411,1.460252,-0.0007297441,-0.5217094,-0.974711
-6.059542,1.172867,-1.973113,-0.02612299,1.459454,1.705364,-2.725104,1.133799,0.6500762,-0.8156244,-0.121239,1.460252,-0.0007297441,-0.5217094,-0.974711
-6.059542,1.172867,-1.973113,-0.02612299,1.459454,1.705364,-2.725104,1.133799,0.6500762,-0.8156244,-0.121239,1.460252,-0.0007297441,-0.5217094,-0.974711
-6.059542,1.172867,-1.973113,-0.02612299,1.459454,1.705364,-2.725104,1.133799,0.6500762,-0.8156244,-0.1187136,1.460252,-0.0007297441,-0.5217094,-0.974711
-6.059542,1.18,-1.973113,-0.02612299,1.459454,1.724448,-2.725104,1.133799,0.6500762,-0.8156244,-0.1187136,1.460252,-0.0007297441,-0.5217094,-0.974711
-6.059542,1.18,-1.973113,-0.02612299,1.459454,1.724448,-2.725104,1.133799,0.6500762,-0.8156244,-0.1187136,1.460252,0.007833586,-0.5217094,-0.974711
-6.059542,1.18,-1.973113,-0.02612299,1.459454,1.724448,-2.725104,1.133799,0.6500762,-0.8156244,-0.1187136,1.460252,0.007833586,-0.5217094,-0.974711
-6.059542,1.18,-1.973113,-0.02612299,1.459454,1.724448,-2.725104,1.133799,0.6500762,-0.8156244,-0.1187136,1.460252,0.007833586,-0.5217094,-0.974711
-6.059542,1.18,-1.973113,-0.02612299,1.459454,1.724448,-2.725104,1.133799,0.6500762,-0.8156244,-0.1187136,1.460252,0.007833586,-0.5217094,-0.974711
-6.059542,1.18,-1.973113,-0.02612299,1.459454,1.724448,-2.725104,1.133799,0.6431885,-0.8156244,-0.1187136,1.460252,0.007833586,-0.5217094,-0.974711
-6.059542,1.18,-1.973113,-0.02612299,1.459454,1.724448,-2.725104,1.133799,0.6431885,-0.8156244,-0.1187136,1.460252,0.007833586,-0.5217094,-0.974711
-6.059542,1.18,-1.973113,-0.02612299,1.459454,1.724448,-2.725104,1.133799,0.6431885,-0.8156244,-0.1187136,1.460252,0.007833586,-0.5217094,-0.974711
-6.059542,1.18,-1.973113,-0.02612299,1.459454,1.724448,-2.725104,1.133799,0.6431885,-0.8156244,-0.1187136,1.460252,0.007833586,-0.5217094,-0.974711
-6.059542,1.18,-1.973113,-0.02612299,1.459454,1.724448,-2.725104,1.133799,0.6431885,-0.8156244,-0.1187136,1.460252,0.007833586,-0.5217094,-0.974711
-6.059542,1.18,-1.973113,-0.02612299,1.459454,1.724448,-2.725104,1.133799,0.6431885,-0.8156244,-0.1187136,1.460252,0.007833586,-0.5217094,-0.974711
-6.059542,1.18,-1.973113,-0.02612299,1.459454,1.724448,-2.725104,1.133799,0.6431885,-0.8156244,-0.1187136,1.460252,0.007833586,-0.5217094,-0.974711
-6.059542,1.18,-1.973113,-0.02612299,1.459454,1.724448,-2.725104,1.133799,0.6431885,-0.8156244,-0.1187136,1.460252,0.007833586,-0.5217094,-0.974711
-6.059542,1.18,-1.973113,-0.02612299,1.459454,1.724448,-2.725104,1.133799,0.6431885,-0.8156244,-0.1187136,1.460252,0.007833586,-0.5217094,-0.974711
-6.059542,1.18,-1.973113,-0.02612299,1.459454,1.724448,-2.725104,1.133799,0.6431885,-0.8156244,-0.1187136,1.460252,0.007833586,-0.5217094,-0.974711
-6.059542,1.18,-1.973113,-0.02612299,1.459454,1.724448,-2.725104,1.133799,0.6431885,-0.8156244,-0.1187136,1.460252,0.007833586,-0.5217094,-0.974711
-6.059542,1.18,-1.973113,-0.02612299,1.459454,1.724448,-2.725104,1.133799,0.6431885,-0.8156244,-0.1187136,1.460252,0.007833586,-0.5217094,-0.974711
-6.059542,1.18,-1.973113,-0.02612299,1.456988,1.715418,-2.725104,1.133799,0.6431885,-0.8156244,-0.1187136,1.460252,0.007833586,-0.5217094,-0.9798066
-6.059542,1.18,-1.973113,-0.02612299,1.456988,1.718594,-2.725104,1.126265,0.6431885,-0.8156244,-0.1187136,1.460252,0.008318536,-0.5217094,-0.9798066
-6.059542,1.18,-1.973113,-0.02612299,1.456988,1.718594,-2.725104,1.126265,0.6431885,-0.8156244,-0.1187136,1.460252,0.008318536,-0.5217094,-0.9798066
-6.059542,1.18,-1.973113,-0.02612299,1.456988,1.718594,-2.725104,1.126265,0.6431885,-0.8156244,-0.1187136,1.460252,0.008318536,-0.5217094,-0.9798066
-6.059542,1.18,-1.973113,-0.02612299,1.456988,1.718594,-2.725104,1.126265,0.6431885,-0.8243714,-0.1187136,1.460252,0.008318536,-0.5217094,-0.9798066
-6.059542,1.18,-1.973113,-0.02612299,1.456988,1.718594,-2.725104,1.126265,0.6431885,-0.8243714,-0.1187136,1.460252,0.008318536,-0.5217094,-0.9798066
-6.059542,1.18,-1.973113,-0.02612299,1.456988,1.718594,-2.725104,1.126265,0.6431885,-0.8243714,-0.1187136,1.460252,0.008318536,-0.5217094,-0.9798066
-6.059542,1.18,-1.973113,-0.02612299,1.456988,1.718594,-2.725104,1.126265,0.6431885,-0.838839,-0.1252831,1.460252,-0.01183233,-0.5217094,-0.9798066
-6.059542,1.18,-1.957436,-0.02612299,1.456988,1.718594,-2.73306,1.126265,0.6286655,-0.838839,-0.1350272,1.460252,0.01708341,-0.5230802,-0.9942368
-6.059542,1.192206,-1.957436,-0.02612299,1.456988,1.722544,-2.725783,1.126265,0.6192907,-0.838839,-0.1441588,1.460252,0.0009865169,-0.5246615,-0.9942368
-6.059542,1.192206,-1.961841,-0.02612299,1.456988,1.712338,-2.7212,1.139885,0.6192907,-0.8245821,-0.1441588,1.458333,-0.01176055,-0.5246615,-0.9942368
-6.059542,1.192206,-1.961841,-0.02612299,1.456988,1.712338,-2.7212,1.138378,0.6150723,-0.8245821,-0.1420162,1.447664,0.009621548,-0.5246615,-0.9942368
-6.059542,1.192206,-1.961841,-0.02612299,1.456988,1.712338,-2.7212,1.138378,0.6055299,-0.8245821,-0.1420162,1.458906,0.009621548,-0.5246615,-0.9942368
-6.059542,1.192206,-1.961841,-0.02515918,1.456988,1.712338,-2.7212,1.138378,0.6021353,-0.8245821,-0.1420162,1.458906,0.009621548,-0.5246615,-0.9942368
-6.059542,1.192206,-1.961841,-0.02515918,1.456988,1.712338,-2.7212,1.138378,0.6021353,-0.8245821,-0.1420162,1.458906,0.009621548,-0.5246615,-0.9942368
-6.059542,1.188261,-1.961841,-0.003008129,1.459369,1.712338,-2.7212,1.133477,0.6021353,-0.8245821,-0.1420162,1.458906,0.01023355,-0.5246615,-0.9942368
-6.059542,1.188261,-1.966132,-0.005800192,1.459369,1.712338,-2.7212,1.133477,0.6021353,-0.8245821,-0.1420162,1.458906,0.01023355,-0.5246615,-0.9942368
-6.059542,1.188261,-1.966132,-0.005800192,1.447042,1.712338,-2.7212,1.139713,0.6021353,-0.8257794,-0.1420162,1.458906,0.02041702,-0.5246615,-0.9942368
-6.059542,1.188261,-1.966132,-0.005800192,1.447042,1.712338,-2.7212,1.139713,0.6021353,-0.8257794,-0.1420162,1.458906,0.02041702,-0.5246615,-0.9942368
-6.059542,1.188261,-1.966132,-0.005800192,1.447042,1.712338,-2.7212,1.139713,0.6021353,-0.8257794,-0.1420162,1.458906,0.02041702,-0.5246615,-0.9942368
-6.059542,1.188261,-1.966132,-0.005800192,1.447042,1.712338,-2.7212,1.139713,0.6021353,-0.8257794,-0.1420162,1.458906,0.03252331,-0.5246615,-0.9942368
-6.059542,1.188261,-1.966132,0.002236694,1.447042,1.712338,-2.7212,1.135108,0.6021353,-0.8257794,-0.1420162,1.458906,0.03252331,-0.5321388,-0.9942368
-6.059542,1.188261,-1.966132,0.002236694,1.447042,1.712338,-2.7212,1.135108,0.6021353,-0.8257794,-0.1420162,1.458906,0.03252331,-0.5321388,-0.9942368
-6.059542,1.188261,-1.966132,-0.003126407,1.447042,1.715927,-2.709313,1.135108,0.6021353,-0.8257794,-0.1420162,1.444743,0.03252331,-0.5321388,-0.9942368
-6.059542,1.183392,-1.966132,-0.003126407,1.447042,1.715927,-2.709313,1.135108,0.6021353,-0.8257794,-0.1553235,1.444743,0.03252331,-0.5321388,-0.9942368
-6.059542,1.183392,-1.966132,-0.003126407,1.447042,1.715927,-2.709313,1.135108,0.6021353,-0.8233044,-0.1553235,1.444743,0.03252331,-0.5321388,-0.9942368
-6.059542,1.183392,-1.966132,-0.003126407,1.447042,1.715927,-2.709313,1.135108,0.6021353,-0.8233044,-0.1553235,1.444743,0.03252331,-0.5321388,-0.9942368
-6.059542,1.180755,-1.94966,-0.003126407,1.447042,1.715927,-2.704801,1.135108,0.6021353,-0.8085303,-0.1619278,1.44937,0.03252331,-0.5321388,-1.008765
-6.059542,1.180755,-1.94966,-0.006079616,1.447818,1.715927,-2.704801,1.137376,0.6093895,-0.8269168,-0.161277,1.44937,0.03388411,-0.5321388,-1.008765
-6.059542,1.194398,-1.946401,-0.007914549,1.438866,1.715927,-2.704801,1.137376,0.6093895,-0.8269168,-0.161277,1.44937,0.03388411,-0.5321388,-1.008765
-6.059542,1.194398,-1.946401,-0.007914549,1.438866,1.715927,-2.687638,1.137376,0.6093895,-0.8302645,-0.1769118,1.454317,0.03388411,-0.5321388,-1.008765
-6.059542,1.194398,-1.946401,-0.007914549,1.42713,1.715927,-2.687638,1.137376,0.6093895,-0.8302645,-0.1816849,1.454317,0.03388411,-0.5321388,-1.008788
-6.059542,1.179252,-1.947146,-0.007914549,1.42713,1.715927,-2.687638,1.137376,0.6093895,-0.8302645,-0.1678586,1.454317,0.03388411,-0.5321388,-1.008788
-6.059542,1.179252,-1.947146,-0.007914549,1.42713,1.715927,-2.680148,1.137376,0.6093895,-0.8268706,-0.1678586,1.454317,0.03388411,-0.5321388,-1.008788
-6.059542,1.179252,-1.947146,-0.007914549,1.42713,1.715927,-2.68989,1.137376,0.6093895,-0.8268706,-0.1678586,1.454317,0.03388411,-0.5269699,-1.043542
-6.059542,1.179252,-1.947146,-0.007914549,1.42713,1.715927,-2.68989,1.137376,0.6093895,-0.8268706,-0.1678586,1.454317,0.03388411,-0.5269699,-1.050663
-6.059542,1.179252,-1.947146,-0.007914549,1.413816,1.715927,-2.692688,1.137376,0.6093895,-0.8154353,-0.1678586,1.454317,0.03388411,-0.5269699,-1.044945
-6.059542,1.179252,-1.947146,-0.007914549,1.413816,1.710528,-2.692688,1.137376,0.6093895,-0.8154353,-0.1678586,1.454317,0.03388411,-0.5269699,-1.044945
-6.059542,1.179252,-1.947146,-0.007914549,1.413816,1.710528,-2.692688,1.137376,0.6093895,-0.8154353,-0.1678586,1.454317,0.04041761,-0.5269699,-1.031174
-6.059542,1.185188,-1.947146,-0.007914549,1.437897,1.716394,-2.692688,1.137376,0.6073432,-0.8177015,-0.1653642,1.43178,0.04041761,-0.5104351,-1.051602
-6.059542,1.185188,-1.947146,-0.007914549,1.441102,1.716394,-2.692688,1.137376,0.6073432,-0.8232126,-0.1653642,1.436154,0.03889938,-0.5103076,-1.051602
-6.059542,1.185188,-1.947146,-0.007914549,1.441102,1.707923,-2.692688,1.137376,0.5998933,-0.8232126,-0.1653642,1.436154,0.03889938,-0.5103076,-1.051602
-6.059542,1.185188,-1.947146,-0.01056633,1.441102,1.700202,-2.692688,1.137376,0.5998933,-0.8232126,-0.1537696,1.436154,0.03889938,-0.5103076,-1.051602
-6.059542,1.185188,-1.947146,-0.01056633,1.441102,1.700202,-2.692688,1.137376,0.5998933,-0.8285337,-0.1537696,1.436154,0.03889938,-0.5103076,-1.051602
-6.059542,1.185188,-1.947146,-0.01056633,1.441102,1.700202,-2.68633,1.137376,0.5998933,-0.8251732,-0.1537696,1.422464,0.04998628,-0.486519,-1.051602
-6.059542,1.185188,-1.947146,-0.02262056,1.441102,1.700202,-2.692749,1.137376,0.6096798,-0.8251732,-0.1564517,1.421707,0.06454797,-0.4842423,-1.051602
