-4.01972,3.377407,-0.6885032,1.220407,-2.686356,-0.2426873,-0.7311081,1.390429,-1.670946,1.113461,3.610125,1.05563,-1.674695,-1.467439,1.209731
-4.01972,3.377407,-0.6885032,1.220407,-2.686356,-0.2426873,-0.7311081,1.390429,-1.670946,1.113461,3.610125,1.05563,-1.674695,-1.467439,1.209731
-4.01972,3.377407,-0.6885032,1.220407,-2.686356,-0.2426873,-0.7311081,1.390429,-1.670946,1.113461,3.610125,1.05563,-1.674695,-1.467439,1.209731
-4.01972,3.377407,-0.6885032,1.220407,-2.686356,-0.2426873,-0.7311081,1.390429,-1.670946,1.113461,3.610125,1.05563,-1.674695,-1.467439,1.209731
-4.01972,3.377407,-0.6885032,1.220407,-2.686356,-0.2426873,-0.7311081,1.390429,-1.670946,1.113461,3.610125,1.05563,-1.674695,-1.467439,1.209731
-4.01972,3.377407,-0.6885032,1.220407,-2.686356,-0.2426873,-0.7311081,1.390429,-1.670946,1.113461,3.610125,1.05563,-1.674695,-1.467439,1.209731
-4.01972,3.377407,-0.6885032,1.220407,-2.686356,-0.2426873,-0.7311081,1.390429,-1.670946,1.113461,3.610125,1.05563,-1.674695,-1.467439,1.209731
-4.01972,3.377407,-0.6885032,1.220407,-2.686356,-0.2426873,-0.7311081,1.390429,-1.670946,1.113461,3.610125,1.05563,-1.674695,-1.467439,1.209731
-4.01972,3.377407,-0.6885032,1.220407,-2.686356,-0.2426873,-0.7311081,1.390429,-1.670946,1.113461,3.610125,1.05563,-1.674695,-1.467439,1.209731
-4.01972,3.377407,-0.6885032,1.220407,-2.686356,-0.2426873,-0.7311081,1.390429,-1.670946,1.113461,3.610125,1.05563,-1.674695,-1.467439,1.209731
-4.01972,3.377407,-0.6885032,1.220407,-2.686356,-0.2426873,-0.7311081,1.390429,-1.670946,1.113461,3.610125,1.05563,-1.674695,-1.467439,1.209731
-4.01972,3.377407,-0.6885032,1.220407,-2.686356,-0.2426873,-0.7311081,1.390429,-1.670946,1.113461,3.610125,1.05563,-1.674695,-1.467439,1.209731
-4.01972,3.377407,-0.6885032,1.220407,-2.686356,-0.2426873,-0.7311081,1.390429,-1.670946,1.113461,3.610125,1.05563,-1.674695,-1.467439,1.209731
-4.01972,3.377407,-0.6885032,1.220407,-2.686356,-0.2426873,-0.7311081,1.390429,-1.670946,1.113461,3.610125,1.05563,-1.674695,-1.467439,1.209731
-4.01972,3.377407,-0.6885032,1.220407,-2.686356,-0.2426873,-0.7311081,1.390429,-1.670946,1.113461,3.610125,1.05563,-1.674695,-1.467439,1.209731
-4.01972,3.377407,-0.6885032,1.220407,-2.686356,-0.2426873,-0.7311081,1.390429,-1.670946,1.113461,3.610125,1.05563,-1.674695,-1.467439,1.209731
-4.019255,3.349267,-0.6333691,1.2186,-2.734487,-0.2115866,-0.7330923,1.346198,-1.616551,1.086858,3.635032,1.034081,-1.652782,-1.495144,1.221965
-4.019255,3.349267,-0.6333691,1.2186,-2.734487,-0.2115866,-0.7330923,1.346198,-1.616551,1.086858,3.635032,1.034081,-1.652782,-1.495144,1.221965
-4.019255,3.349267,-0.6333691,1.2186,-2.734487,-0.2115866,-0.7330923,1.346198,-1.616551,1.086858,3.635032,1.034081,-1.652782,-1.495144,1.221965
-4.019255,3.349267,-0.6333691,1.2186,-2.734487,-0.2115866,-0.7330923,1.346198,-1.616551,1.086858,3.635032,1.034081,-1.652782,-1.495144,1.221965
-4.019255,3.349267,-0.6333691,1.2186,-2.734487,-0.2115866,-0.7330923,1.346198,-1.616551,1.086858,3.635032,1.034081,-1.652782,-1.495144,1.221965
-4.019255,3.349267,-0.6333691,1.2186,-2.734487,-0.2115866,-0.7330923,1.346198,-1.616551,1.086858,3.635032,1.034081,-1.652782,-1.495144,1.221965
-4.019255,3.349267,-0.6333691,1.2186,-2.734487,-0.2115866,-0.7330923,1.346198,-1.616551,1.086858,3.635032,1.034081,-1.652782,-1.495144,1.221965
-4.019255,3.349267,-0.6333691,1.2186,-2.734487,-0.2115866,-0.7330923,1.346198,-1.616551,1.086858,3.635032,1.034081,-1.652782,-1.495144,1.221965
-4.019255,3.349267,-0.6333691,1.2186,-2.734487,-0.2115866,-0.7330923,1.346198,-1.616551,1.086858,3.635032,1.034081,-1.652782,-1.495144,1.221965
-4.019255,3.349267,-0.6333691,1.2186,-2.734487,-0.2115866,-0.7330923,1.346198,-1.616551,1.086858,3.635032,1.034081,-1.652782,-1.495144,1.221965
-4.019255,3.349267,-0.6333691,1.2186,-2.734487,-0.2115866,-0.7330923,1.346198,-1.616551,1.086858,3.635032,1.034081,-1.652782,-1.495144,1.221965
-4.019255,3.349267,-0.6333691,1.2186,-2.734487,-0.2115866,-0.7330923,1.346198,-1.616551,1.086858,3.635032,1.034081,-1.652782,-1.495144,1.221965
-4.019255,3.349267,-0.6333691,1.2186,-2.734487,-0.2115866,-0.7330923,1.346198,-1.616551,1.086858,3.635032,1.034081,-1.652782,-1.495144,1.221965
-4.019255,3.349267,-0.6333691,1.2186,-2.734487,-0.2115866,-0.7330923,1.346198,-1.616551,1.086858,3.635032,1.034081,-1.652782,-1.495144,1.221965
-4.019255,3.349267,-0.6333691,1.2186,-2.734487,-0.2115866,-0.7330923,1.346198,-1.616551,1.086858,3.635032,1.034081,-1.652782,-1.495144,1.221965
-4.019255,3.349267,-0.6333691,1.2186,-2.734487,-0.2115866,-0.7330923,1.346198,-1.616551,1.086858,3.635032,1.034081,-1.652782,-1.495144,1.221965
-4.019255,3.349267,-0.6333691,1.2186,-2.734487,-0.2115866,-0.7330923,1.346198,-1.616551,1.086858,3.635032,1.034081,-1.652782,-1.495144,1.221965
-4.019255,3.349267,-0.6333691,1.2186,-2.734487,-0.2115866,-0.7330923,1.346198,-1.616551,1.086858,3.635032,1.034081,-1.652782,-1.495144,1.221965
-4.019255,3.349267,-0.6333691,1.2186,-2.734487,-0.2115866,-0.7330923,1.346198,-1.616551,1.086858,3.635032,1.034081,-1.652782,-1.495144,1.221965
-4.019255,3.349267,-0.6333691,1.2186,-2.734487,-0.2115866,-0.7330923,1.346198,-1.616551,1.086858,3.635032,1.034081,-1.652782,-1.495144,1.221965
-4.019255,3.349267,-0.6333691,1.2186,-2.734487,-0.2115866,-0.7330923,1.346198,-1.616551,1.086858,3.635032,1.034081,-1.652782,-1.495144,1.221965
-4.019255,3.349267,-0.6333691,1.2186,-2.734487,-0.2115866,-0.7330923,1.346198,-1.616551,1.086858,3.635032,1.034081,-1.652782,-1.495144,1.221965
-4.019255,3.349267,-0.6333691,1.2186,-2.734487,-0.2115866,-0.7330923,1.346198,-1.616551,1.086858,3.635032,1.034081,-1.652782,-1.495144,1.221965
-4.019255,3.349267,-0.6333691,1.2186,-2.734487,-0.2115866,-0.7330923,1.346198,-1.616551,1.086858,3.635032,1.034081,-1.652782,-1.495144,1.221965
-4.019255,3.349267,-0.6333691,1.2186,-2.734487,-0.2115866,-0.7330923,1.346198,-1.616551,1.086858,3.635032,1.034081,-1.652782,-1.495144,1.221965
-4.019255,3.349267,-0.6333691,1.2186,-2.734487,-0.2115866,-0.7330923,1.346198,-1.616551,1.086858,3.635032,1.034081,-1.652782,-1.495144,1.221965
-4.019255,3.349267,-0.6333691,1.2186,-2.734487,-0.2115866,-0.7330923,1.346198,-1.616551,1.086858,3.635032,1.034081,-1.652782,-1.495144,1.221965
-4.019255,3.349267,-0.6333691,1.2186,-2.734487,-0.2115866,-0.7330923,1.346198,-1.616551,1.086858,3.635032,1.034081,-1.652782,-1.495144,1.221965
-4.01021,3.316707,-0.6108925,1.232963,-2.754925,-0.1892758,-0.7448338,1.328253,-1.597709,1.075205,3.645192,1.042416,-1.674675,-1.479712,1.217232
-4.01021,3.316707,-0.6108925,1.232963,-2.754925,-0.1892758,-0.7448338,1.328253,-1.597709,1.075205,3.645192,1.042416,-1.674675,-1.479712,1.217232
-4.01021,3.316707,-0.6108925,1.232963,-2.754925,-0.1892758,-0.7448338,1.328253,-1.597709,1.075205,3.645192,1.042416,-1.674675,-1.479712,1.217232
-4.01021,3.316707,-0.6108925,1.232963,-2.754925,-0.1892758,-0.7448338,1.328253,-1.597709,1.075205,3.645192,1.042416,-1.674675,-1.479712,1.217232
-3.997255,3.282351,-0.5696634,1.199188,-2.739153,-0.1871611,-0.7394572,1.301113,-1.574559,1.057372,3.672479,1.047969,-1.728012,-1.436354,1.206875
-3.997255,3.282351,-0.5696634,1.199188,-2.739153,-0.1871611,-0.7394572,1.301113,-1.574559,1.057372,3.672479,1.047969,-1.728012,-1.436354,1.206875
-3.997255,3.282351,-0.5696634,1.199188,-2.739153,-0.1871611,-0.7394572,1.301113,-1.574559,1.057372,3.672479,1.047969,-1.728012,-1.436354,1.206875
-3.971771,3.239013,-0.5632183,1.210188,-2.74565,-0.1654252,-0.760107,1.31378,-1.589233,1.058596,3.68598,1.013833,-1.674359,-1.459141,1.203252
-3.971771,3.239013,-0.5632183,1.210188,-2.74565,-0.1654252,-0.760107,1.31378,-1.589233,1.058596,3.68598,1.013833,-1.674359,-1.459141,1.203252
-3.964754,3.227589,-0.5526392,1.184066,-2.71312,-0.1854219,-0.7323997,1.26965,-1.568664,1.069119,3.698561,0.9692875,-1.635593,-1.476801,1.206857
-3.964754,3.227589,-0.5526392,1.184066,-2.71312,-0.1854219,-0.7323997,1.26965,-1.568664,1.069119,3.698561,0.9692875,-1.635593,-1.476801,1.206857
-3.964754,3.227589,-0.5526392,1.184066,-2.71312,-0.1854219,-0.7323997,1.26965,-1.568664,1.069119,3.698561,0.9692875,-1.635593,-1.476801,1.206857
-3.964754,3.227589,-0.5526392,1.184066,-2.71312,-0.1854219,-0.7323997,1.26965,-1.568664,1.069119,3.698561,0.9692875,-1.635593,-1.476801,1.206857
-3.964754,3.227589,-0.5526392,1.184066,-2.71312,-0.1854219,-0.7323997,1.26965,-1.568664,1.069119,3.698561,0.9692875,-1.635593,-1.476801,1.206857
-3.964754,3.227589,-0.5526392,1.184066,-2.71312,-0.1854219,-0.7323997,1.26965,-1.568664,1.069119,3.698561,0.9692875,-1.635593,-1.476801,1.206857
-3.964754,3.227589,-0.5526392,1.184066,-2.71312,-0.1854219,-0.7323997,1.26965,-1.568664,1.069119,3.698561,0.9692875,-1.635593,-1.476801,1.206857
-3.964754,3.227589,-0.5526392,1.184066,-2.71312,-0.1854219,-0.7323997,1.26965,-1.568664,1.069119,3.698561,0.9692875,-1.635593,-1.476801,1.206857
-3.964754,3.227589,-0.5526392,1.184066,-2.71312,-0.1854219,-0.7323997,1.26965,-1.568664,1.069119,3.698561,0.9692875,-1.635593,-1.476801,1.206857
-3.964754,3.227589,-0.5526392,1.184066,-2.71312,-0.1854219,-0.7323997,1.26965,-1.568664,1.069119,3.698561,0.9692875,-1.635593,-1.476801,1.206857
-3.964754,3.227589,-0.5526392,1.184066,-2.71312,-0.1854219,-0.7323997,1.26965,-1.568664,1.069119,3.698561,0.9692875,-1.635593,-1.476801,1.206857
-3.964754,3.227589,-0.5526392,1.184066,-2.71312,-0.1854219,-0.7323997,1.26965,-1.568664,1.069119,3.698561,0.9692875,-1.635593,-1.476801,1.206857
-3.964754,3.227589,-0.5526392,1.184066,-2.71312,-0.1854219,-0.7323997,1.26965,-1.568664,1.069119,3.698561,0.9692875,-1.635593,-1.476801,1.206857
-3.964754,3.227589,-0.5526392,1.184066,-2.71312,-0.1854219,-0.7323997,1.26965,-1.568664,1.069119,3.698561,0.9692875,-1.635593,-1.476801,1.206857
-3.964754,3.227589,-0.5526392,1.184066,-2.71312,-0.1854219,-0.7323997,1.26965,-1.568664,1.069119,3.698561,0.9692875,-1.635593,-1.476801,1.206857
-3.964754,3.227589,-0.5526392,1.184066,-2.71312,-0.1854219,-0.7323997,1.26965,-1.568664,1.069119,3.698561,0.9692875,-1.635593,-1.476801,1.206857
-3.964754,3.227589,-0.5526392,1.184066,-2.71312,-0.1854219,-0.7323997,1.26965,-1.568664,1.069119,3.698561,0.9692875,-1.635593,-1.476801,1.206857
-3.964754,3.227589,-0.5526392,1.184066,-2.71312,-0.1854219,-0.7323997,1.26965,-1.568664,1.069119,3.698561,0.9692875,-1.635593,-1.476801,1.206857
-3.964754,3.227589,-0.5526392,1.184066,-2.71312,-0.1854219,-0.7323997,1.26965,-1.568664,1.069119,3.698561,0.9692875,-1.635593,-1.476801,1.206857
-3.964754,3.227589,-0.5526392,1.184066,-2.71312,-0.1854219,-0.7323997,1.26965,-1.568664,1.069119,3.698561,0.9692875,-1.635593,-1.476801,1.206857
-3.964754,3.227589,-0.5526392,1.184066,-2.71312,-0.1854219,-0.7323997,1.26965,-1.568664,1.069119,3.698561,0.9692875,-1.635593,-1.476801,1.206857
-3.964754,3.227589,-0.5526392,1.184066,-2.71312,-0.1854219,-0.7323997,1.26965,-1.568664,1.069119,3.698561,0.9692875,-1.635593,-1.476801,1.206857
-3.964754,3.227589,-0.5526392,1.184066,-2.71312,-0.1854219,-0.7323997,1.26965,-1.568664,1.069119,3.698561,0.9692875,-1.635593,-1.476801,1.206857
-3.964754,3.227589,-0.5526392,1.184066,-2.71312,-0.1854219,-0.7323997,1.26965,-1.568664,1.069119,3.698561,0.9692875,-1.635593,-1.476801,1.206857
-3.964754,3.227589,-0.5526392,1.184066,-2.71312,-0.1854219,-0.7323997,1.26965,-1.568664,1.069119,3.698561,0.9692875,-1.635593,-1.476801,1.206857
-3.964754,3.227589,-0.5526392,1.184066,-2.71312,-0.1854219,-0.7323997,1.26965,-1.568664,1.069119,3.698561,0.9692875,-1.635593,-1.476801,1.206857
-3.964754,3.227589,-0.5526392,1.184066,-2.71312,-0.1854219,-0.7323997,1.26965,-1.568664,1.069119,3.698561,0.9692875,-1.635593,-1.476801,1.206857
-3.964754,3.227589,-0.5526392,1.184066,-2.71312,-0.1854219,-0.7323997,1.26965,-1.568664,1.069119,3.698561,0.9692875,-1.635593,-1.476801,1.206857
-3.964754,3.227589,-0.5526392,1.184066,-2.71312,-0.1854219,-0.7323997,1.26965,-1.568664,1.069119,3.698561,0.9692875,-1.635593,-1.476801,1.206857
-3.964754,3.227589,-0.5526392,1.184066,-2.71312,-0.1854219,-0.7323997,1.26965,-1.568664,1.069119,3.698561,0.9692875,-1.635593,-1.476801,1.206857
-3.964754,3.227589,-0.5526392,1.184066,-2.71312,-0.1854219,-0.7323997,1.26965,-1.568664,1.069119,3.698561,0.9692875,-1.635593,-1.476801,1.206857
-3.964754,3.227589,-0.5526392,1.184066,-2.71312,-0.1854219,-0.7323997,1.26965,-1.568664,1.069119,3.698561,0.9692875,-1.635593,-1.476801,1.206857
-3.964754,3.227589,-0.5526392,1.184066,-2.71312,-0.1854219,-0.7323997,1.26965,-1.568664,1.069119,3.698561,0.9692875,-1.635593,-1.476801,1.206857
-3.951931,3.207735,-0.5379545,1.158745,-2.697133,-0.1757612,-0.7560213,1.294916,-1.56575,1.06045,3.672849,0.9924702,-1.621012,-1.500627,1.214761
-3.951931,3.207735,-0.5379545,1.158745,-2.697133,-0.1757612,-0.7560213,1.294916,-1.56575,1.06045,3.672849,0.9924702,-1.621012,-1.500627,1.214761
-3.951931,3.207735,-0.5379545,1.158745,-2.697133,-0.1757612,-0.7560213,1.294916,-1.56575,1.06045,3.672849,0.9924702,-1.621012,-1.500627,1.214761
-3.951931,3.207735,-0.5379545,1.158745,-2.697133,-0.1757612,-0.7560213,1.294916,-1.56575,1.06045,3.672849,0.9924702,-1.621012,-1.500627,1.214761
-3.951931,3.207735,-0.5379545,1.158745,-2.697133,-0.1757612,-0.7560213,1.294916,-1.56575,1.06045,3.672849,0.9924702,-1.621012,-1.500627,1.214761
-3.951931,3.207735,-0.5379545,1.158745,-2.697133,-0.1757612,-0.7560213,1.294916,-1.56575,1.06045,3.672849,0.9924702,-1.621012,-1.500627,1.214761
-3.947182,3.187794,-0.5052826,1.138944,-2.714478,-0.1449368,-0.7584429,1.286416,-1.579654,1.095619,3.632293,1.018319,-1.604151,-1.54868,1.239159
-3.947182,3.187794,-0.5052826,1.138944,-2.714478,-0.1449368,-0.7584429,1.286416,-1.579654,1.095619,3.632293,1.018319,-1.604151,-1.54868,1.239159
-3.947182,3.187794,-0.5052826,1.138944,-2.714478,-0.1449368,-0.7584429,1.286416,-1.579654,1.095619,3.632293,1.018319,-1.604151,-1.54868,1.239159
-3.947182,3.187794,-0.5052826,1.138944,-2.714478,-0.1449368,-0.7584429,1.286416,-1.579654,1.095619,3.632293,1.018319,-1.604151,-1.54868,1.239159
-3.947182,3.187794,-0.5052826,1.138944,-2.714478,-0.1449368,-0.7584429,1.286416,-1.579654,1.095619,3.632293,1.018319,-1.604151,-1.54868,1.239159
-3.947182,3.187794,-0.5052826,1.138944,-2.714478,-0.1449368,-0.7584429,1.286416,-1.579654,1.095619,3.632293,1.018319,-1.604151,-1.54868,1.239159
-3.947182,3.187794,-0.5052826,1.138944,-2.714478,-0.1449368,-0.7584429,1.286416,-1.579654,1.095619,3.632293,1.018319,-1.604151,-1.54868,1.239159
-3.947182,3.187794,-0.5052826,1.138944,-2.714478,-0.1449368,-0.7584429,1.286416,-1.579654,1.095619,3.632293,1.018319,-1.604151,-1.54868,1.239159
-3.937128,3.171482,-0.5145698,1.175508,-2.746701,-0.1614468,-0.7194558,1.290691,-1.581249,1.068688,3.646768,1.024383,-1.62582,-1.527684,1.23227
-3.937128,3.171482,-0.5145698,1.175508,-2.746701,-0.1614468,-0.7194558,1.290691,-1.581249,1.068688,3.646768,1.024383,-1.62582,-1.527684,1.23227
-3.937128,3.171482,-0.5145698,1.175508,-2.746701,-0.1614468,-0.7194558,1.290691,-1.581249,1.068688,3.646768,1.024383,-1.62582,-1.527684,1.23227
-3.937128,3.171482,-0.5145698,1.175508,-2.746701,-0.1614468,-0.7194558,1.290691,-1.581249,1.068688,3.646768,1.024383,-1.62582,-1.527684,1.23227
-3.937128,3.171482,-0.5145698,1.175508,-2.746701,-0.1614468,-0.7194558,1.290691,-1.581249,1.068688,3.646768,1.024383,-1.62582,-1.527684,1.23227
-3.93286,3.167718,-0.5363263,1.209331,-2.765394,-0.1516951,-0.7165257,1.275897,-1.554642,1.040355,3.65633,1.04036,-1.676429,-1.473142,1.212757
-3.93286,3.167718,-0.5363263,1.209331,-2.765394,-0.1516951,-0.7165257,1.275897,-1.554642,1.040355,3.65633,1.04036,-1.676429,-1.473142,1.212757
-3.925092,3.134666,-0.4836886,1.171885,-2.768929,-0.1108006,-0.7668594,1.324861,-1.581314,1.022967,3.68301,1.04688,-1.708161,-1.460573,1.216884
-3.917292,3.108596,-0.4537202,1.158492,-2.785238,-0.07079481,-0.7842927,1.311728,-1.576294,1.031907,3.671505,1.055337,-1.719301,-1.440623,1.205726
-3.917292,3.108596,-0.4537202,1.158492,-2.785238,-0.07079481,-0.7842927,1.311728,-1.576294,1.031907,3.671505,1.055337,-1.719301,-1.440623,1.205726
-3.90309,3.06713,-0.4020209,1.114969,-2.748395,-0.1028514,-0.742153,1.262448,-1.563828,1.033423,3.688304,1.052309,-1.727112,-1.438973,1.205576
-3.90309,3.06713,-0.4020209,1.114969,-2.748395,-0.1028514,-0.742153,1.262448,-1.563828,1.033423,3.688304,1.052309,-1.727112,-1.438973,1.205576
-3.899404,3.043813,-0.3886208,1.120528,-2.735865,-0.07915148,-0.8168919,1.317173,-1.590209,1.061787,3.666719,1.053253,-1.709696,-1.46803,1.22033
-3.899404,3.043813,-0.3886208,1.120528,-2.735865,-0.07915148,-0.8168919,1.317173,-1.590209,1.061787,3.666719,1.053253,-1.709696,-1.46803,1.22033
-3.888741,3.020476,-0.3618998,1.097448,-2.736998,-0.05573466,-0.8287214,1.322948,-1.609317,1.077579,3.671611,1.020633,-1.67445,-1.482424,1.223325
-3.886071,3.010806,-0.3523044,1.10268,-2.738523,-0.07004876,-0.8291758,1.340373,-1.615681,1.070762,3.671336,1.017258,-1.658637,-1.489198,1.222158
-3.88446,3.011745,-0.3600977,1.114171,-2.730474,-0.103911,-0.8048415,1.330886,-1.609344,1.071202,3.667476,1.020266,-1.660053,-1.491795,1.224965
-3.88446,3.011745,-0.3600977,1.114171,-2.730474,-0.103911,-0.8048415,1.330886,-1.609344,1.071202,3.667476,1.020266,-1.660053,-1.491795,1.224965
-3.88446,3.011745,-0.3600977,1.114171,-2.730474,-0.103911,-0.8048415,1.330886,-1.609344,1.071202,3.667476,1.020266,-1.660053,-1.491795,1.224965
-3.89661,3.024755,-0.3430766,1.098251,-2.742148,-0.08973339,-0.8125187,1.336545,-1.617561,1.082944,3.660676,1.017154,-1.635152,-1.531678,1.24389
-3.89661,3.024755,-0.3430766,1.098251,-2.742148,-0.08973339,-0.8125187,1.336545,-1.617561,1.082944,3.660676,1.017154,-1.635152,-1.531678,1.24389
-3.897335,3.022272,-0.3342747,1.10717,-2.77534,-0.0736514,-0.8117151,1.356719,-1.633246,1.06746,3.662716,1.043686,-1.656795,-1.526391,1.244461
-3.898828,3.013796,-0.3141384,1.092888,-2.779975,-0.04972296,-0.8473808,1.409931,-1.666291,1.035928,3.722204,1.004472,-1.644669,-1.524639,1.24216
-3.898828,3.013796,-0.3141384,1.092888,-2.779975,-0.04972296,-0.8473808,1.409931,-1.666291,1.035928,3.722204,1.004472,-1.644669,-1.524639,1.24216
-3.895403,3.00585,-0.3196153,1.107471,-2.784634,-0.05322327,-0.8267486,1.373082,-1.638785,1.019642,3.747296,0.9976805,-1.683338,-1.479269,1.225729
-3.895403,3.00585,-0.3196153,1.107471,-2.784634,-0.05322327,-0.8267486,1.373082,-1.638785,1.019642,3.747296,0.9976805,-1.683338,-1.479269,1.225729
-3.895403,3.00585,-0.3196153,1.107471,-2.784634,-0.05322327,-0.8267486,1.373082,-1.638785,1.019642,3.747296,0.9976805,-1.683338,-1.479269,1.225729
-3.895403,3.00585,-0.3196153,1.107471,-2.784634,-0.05322327,-0.8267486,1.373082,-1.638785,1.019642,3.747296,0.9976805,-1.683338,-1.479269,1.225729
-3.895403,3.00585,-0.3196153,1.107471,-2.784634,-0.05322327,-0.8267486,1.373082,-1.638785,1.019642,3.747296,0.9976805,-1.683338,-1.479269,1.225729
-3.895403,3.00585,-0.3196153,1.107471,-2.784634,-0.05322327,-0.8267486,1.373082,-1.638785,1.019642,3.747296,0.9976805,-1.683338,-1.479269,1.225729
-3.895403,3.00585,-0.3196153,1.107471,-2.784634,-0.05322327,-0.8267486,1.373082,-1.638785,1.019642,3.747296,0.9976805,-1.683338,-1.479269,1.225729
-3.895403,3.00585,-0.3196153,1.107471,-2.784634,-0.05322327,-0.8267486,1.373082,-1.638785,1.019642,3.747296,0.9976805,-1.683338,-1.479269,1.225729
-3.888186,2.989211,-0.2985395,1.080148,-2.747081,-0.07914462,-0.8372774,1.395202,-1.644706,1.027123,3.727359,1.006255,-1.690066,-1.463586,1.219025
-3.886388,2.983195,-0.2987395,1.099237,-2.773921,-0.05681804,-0.8653279,1.414867,-1.646597,1.043515,3.699297,1.020976,-1.678211,-1.490178,1.230828
-3.886388,2.983195,-0.2987395,1.099237,-2.773921,-0.05681804,-0.8653279,1.414867,-1.646597,1.043515,3.699297,1.020976,-1.678211,-1.490178,1.230828
-3.886388,2.983195,-0.2987395,1.099237,-2.773921,-0.05681804,-0.8653279,1.414867,-1.646597,1.043515,3.699297,1.020976,-1.678211,-1.490178,1.230828
-3.886388,2.983195,-0.2987395,1.099237,-2.773921,-0.05681804,-0.8653279,1.414867,-1.646597,1.043515,3.699297,1.020976,-1.678211,-1.490178,1.230828
-3.886388,2.983195,-0.2987395,1.099237,-2.773921,-0.05681804,-0.8653279,1.414867,-1.646597,1.043515,3.699297,1.020976,-1.678211,-1.490178,1.230828
-3.88051,2.955073,-0.241273,1.034454,-2.740264,-0.06636817,-0.8525535,1.403833,-1.641782,1.046701,3.702147,1.004512,-1.667376,-1.487931,1.227073
-3.88051,2.955073,-0.241273,1.034454,-2.740264,-0.06636817,-0.8525535,1.403833,-1.641782,1.046701,3.702147,1.004512,-1.667376,-1.487931,1.227073
-3.882586,2.956455,-0.2392513,1.025974,-2.729769,-0.06601563,-0.8659799,1.428429,-1.638739,1.027803,3.70457,0.9580498,-1.618792,-1.471939,1.207526
