-6.599795,1.187548,-1.225667,0.1827771,0.2172144,-0.08137934,0.4455648,1.885048,-2.044302,-1.98635,2.930007,0.05476356,-0.03596687,-1.455316,0.07517057
-6.599795,1.187548,-1.225667,0.1827771,0.2172144,-0.08137934,0.4455648,1.885048,-2.044302,-1.98635,2.930007,0.05476356,-0.03596687,-1.455316,0.07517057
-6.599795,1.187548,-1.225667,0.1827771,0.2172144,-0.08137934,0.4455648,1.885048,-2.044302,-1.98635,2.930007,0.05476356,-0.03596687,-1.455316,0.07517057
-6.599795,1.187548,-1.225667,0.1827771,0.2172144,-0.08137934,0.4455648,1.885048,-2.044302,-1.98635,2.930007,0.05476356,-0.03596687,-1.455316,0.07517057
-6.603832,1.207861,-1.265075,0.2163163,0.2125306,-0.1162706,0.517943,1.833742,-2.040136,-1.988383,2.935211,0.0321541,0.008139831,-1.473951,0.07306736
-6.603832,1.207861,-1.265075,0.2163163,0.2125306,-0.1162706,0.517943,1.833742,-2.040136,-1.988383,2.935211,0.0321541,0.008139831,-1.473951,0.07306736
-6.603832,1.207861,-1.265075,0.2163163,0.2125306,-0.1162706,0.517943,1.833742,-2.040136,-1.988383,2.935211,0.0321541,0.008139831,-1.473951,0.07306736
-6.603832,1.207861,-1.265075,0.2163163,0.2125306,-0.1162706,0.517943,1.833742,-2.040136,-1.988383,2.935211,0.0321541,0.008139831,-1.473951,0.07306736
-6.603832,1.207861,-1.265075,0.2163163,0.2125306,-0.1162706,0.517943,1.833742,-2.040136,-1.988383,2.935211,0.0321541,0.008139831,-1.473951,0.07306736
-6.603832,1.207861,-1.265075,0.2163163,0.2125306,-0.1162706,0.517943,1.833742,-2.040136,-1.988383,2.935211,0.0321541,0.008139831,-1.473951,0.07306736
-6.603832,1.207861,-1.265075,0.2163163,0.2125306,-0.1162706,0.517943,1.833742,-2.040136,-1.988383,2.935211,0.0321541,0.008139831,-1.473951,0.07306736
-6.603832,1.207861,-1.265075,0.2163163,0.2125306,-0.1162706,0.517943,1.833742,-2.040136,-1.988383,2.935211,0.0321541,0.008139831,-1.473951,0.07306736
-6.603832,1.207861,-1.265075,0.2163163,0.2125306,-0.1162706,0.517943,1.833742,-2.040136,-1.988383,2.935211,0.0321541,0.008139831,-1.473951,0.07306736
-6.590027,1.162108,-1.205233,0.1704998,0.2305156,-0.098462,0.485076,1.867257,-2.061407,-1.994314,2.944165,0.04302924,-0.00870239,-1.475832,0.08064421
-6.591927,1.172665,-1.217818,0.1735694,0.2344572,-0.1116756,0.4901154,1.871988,-2.046102,-2.007366,2.947488,0.03676807,-0.02536547,-1.450886,0.0734076
-6.591927,1.172665,-1.217818,0.1735694,0.2344572,-0.1116756,0.4901154,1.871988,-2.046102,-2.007366,2.947488,0.03676807,-0.02536547,-1.450886,0.0734076
-6.591927,1.172665,-1.217818,0.1735694,0.2344572,-0.1116756,0.4901154,1.871988,-2.046102,-2.007366,2.947488,0.03676807,-0.02536547,-1.450886,0.0734076
-6.591927,1.172665,-1.217818,0.1735694,0.2344572,-0.1116756,0.4901154,1.871988,-2.046102,-2.007366,2.947488,0.03676807,-0.02536547,-1.450886,0.0734076
-6.591927,1.172665,-1.217818,0.1735694,0.2344572,-0.1116756,0.4901154,1.871988,-2.046102,-2.007366,2.947488,0.03676807,-0.02536547,-1.450886,0.0734076
-6.591927,1.172665,-1.217818,0.1735694,0.2344572,-0.1116756,0.4901154,1.871988,-2.046102,-2.007366,2.947488,0.03676807,-0.02536547,-1.450886,0.0734076
-6.591927,1.172665,-1.217818,0.1735694,0.2344572,-0.1116756,0.4901154,1.871988,-2.046102,-2.007366,2.947488,0.03676807,-0.02536547,-1.450886,0.0734076
-6.591927,1.172665,-1.217818,0.1735694,0.2344572,-0.1116756,0.4901154,1.871988,-2.046102,-2.007366,2.947488,0.03676807,-0.02536547,-1.450886,0.0734076
-6.591927,1.172665,-1.217818,0.1735694,0.2344572,-0.1116756,0.4901154,1.871988,-2.046102,-2.007366,2.947488,0.03676807,-0.02536547,-1.450886,0.0734076
-6.591927,1.172665,-1.217818,0.1735694,0.2344572,-0.1116756,0.4901154,1.871988,-2.046102,-2.007366,2.947488,0.03676807,-0.02536547,-1.450886,0.0734076
-6.591927,1.172665,-1.217818,0.1735694,0.2344572,-0.1116756,0.4901154,1.871988,-2.046102,-2.007366,2.947488,0.03676807,-0.02536547,-1.450886,0.0734076
-6.586605,1.166379,-1.208954,0.1629973,0.2265134,-0.09062903,0.4707179,1.895241,-2.068676,-2.017915,2.971368,0.05265967,-0.06543132,-1.426206,0.06785738
-6.586605,1.166379,-1.208954,0.1629973,0.2265134,-0.09062903,0.4707179,1.895241,-2.068676,-2.017915,2.971368,0.05265967,-0.06543132,-1.426206,0.06785738
-6.586605,1.166379,-1.208954,0.1629973,0.2265134,-0.09062903,0.4707179,1.895241,-2.068676,-2.017915,2.971368,0.05265967,-0.06543132,-1.426206,0.06785738
-6.59247,1.182694,-1.218509,0.15768,0.2236884,-0.08381202,0.4655363,1.897212,-2.021041,-2.101025,3.037113,0.02486674,-0.07675502,-1.415693,0.06983366
-6.59247,1.182694,-1.218509,0.15768,0.2236884,-0.08381202,0.4655363,1.897212,-2.021041,-2.101025,3.037113,0.02486674,-0.07675502,-1.415693,0.06983366
-6.59247,1.182694,-1.218509,0.15768,0.2236884,-0.08381202,0.4655363,1.897212,-2.021041,-2.101025,3.037113,0.02486674,-0.07675502,-1.415693,0.06983366
-6.594622,1.200639,-1.254202,0.1913556,0.204077,-0.06970081,0.4565311,1.895918,-2.042148,-2.058504,3.023617,-0.0007717178,-0.04333206,-1.43266,0.07312162
-6.58375,1.188638,-1.251537,0.1929724,0.1874884,-0.06404485,0.4803313,1.877414,-2.05743,-2.044759,3.037648,0.009652428,-0.06217082,-1.451269,0.09013346
-6.578557,1.177949,-1.226853,0.1671137,0.188622,-0.06364684,0.4836756,1.879814,-2.039552,-2.08566,3.048289,0.05042506,-0.08937267,-1.468502,0.1055717
-6.578557,1.177949,-1.226853,0.1671137,0.188622,-0.06364684,0.4836756,1.879814,-2.039552,-2.08566,3.048289,0.05042506,-0.08937267,-1.468502,0.1055717
-6.583128,1.174562,-1.214133,0.1625617,0.2162068,-0.09327893,0.4642989,1.892028,-2.011937,-2.104286,3.046776,0.04002347,-0.06506456,-1.486585,0.111274
-6.583128,1.174562,-1.214133,0.1625617,0.2162068,-0.09327893,0.4642989,1.892028,-2.011937,-2.104286,3.046776,0.04002347,-0.06506456,-1.486585,0.111274
-6.586254,1.180576,-1.224591,0.1902283,0.1849249,-0.08579414,0.4617472,1.900245,-2.013944,-2.106332,3.046585,0.06623937,-0.09587456,-1.485491,0.1170527
-6.574923,1.165969,-1.240694,0.2266193,0.1634938,-0.07540927,0.4494815,1.920656,-2.035748,-2.103714,3.043187,0.07931861,-0.1079277,-1.469005,0.108014
-6.595742,1.2157,-1.277093,0.2285309,0.1662725,-0.05932472,0.4374075,1.922764,-2.057216,-2.072559,3.016395,0.1038337,-0.1112933,-1.485608,0.117251
-6.595742,1.2157,-1.277093,0.2285309,0.1662725,-0.05932472,0.4374075,1.922764,-2.057216,-2.072559,3.016395,0.1038337,-0.1112933,-1.485608,0.117251
-6.595742,1.2157,-1.277093,0.2285309,0.1662725,-0.05932472,0.4374075,1.922764,-2.057216,-2.072559,3.016395,0.1038337,-0.1112933,-1.485608,0.117251
-6.595742,1.2157,-1.277093,0.2285309,0.1662725,-0.05932472,0.4374075,1.922764,-2.057216,-2.072559,3.016395,0.1038337,-0.1112933,-1.485608,0.117251
-6.595742,1.2157,-1.277093,0.2285309,0.1662725,-0.05932472,0.4374075,1.922764,-2.057216,-2.072559,3.016395,0.1038337,-0.1112933,-1.485608,0.117251
-6.595742,1.2157,-1.277093,0.2285309,0.1662725,-0.05932472,0.4374075,1.922764,-2.057216,-2.072559,3.016395,0.1038337,-0.1112933,-1.485608,0.117251
-6.595742,1.2157,-1.277093,0.2285309,0.1662725,-0.05932472,0.4374075,1.922764,-2.057216,-2.072559,3.016395,0.1038337,-0.1112933,-1.485608,0.117251
-6.597721,1.215388,-1.275936,0.2542518,0.11734,-0.02032954,0.4178253,1.927009,-2.039109,-2.09044,2.980364,0.158245,-0.1354232,-1.475444,0.1132967
-6.597721,1.215388,-1.275936,0.2542518,0.11734,-0.02032954,0.4178253,1.927009,-2.039109,-2.09044,2.980364,0.158245,-0.1354232,-1.475444,0.1132967
-6.597721,1.215388,-1.275936,0.2542518,0.11734,-0.02032954,0.4178253,1.927009,-2.039109,-2.09044,2.980364,0.158245,-0.1354232,-1.475444,0.1132967
-6.597721,1.215388,-1.275936,0.2542518,0.11734,-0.02032954,0.4178253,1.927009,-2.039109,-2.09044,2.980364,0.158245,-0.1354232,-1.475444,0.1132967
-6.597721,1.215388,-1.275936,0.2542518,0.11734,-0.02032954,0.4178253,1.927009,-2.039109,-2.09044,2.980364,0.158245,-0.1354232,-1.475444,0.1132967
-6.597721,1.215388,-1.275936,0.2542518,0.11734,-0.02032954,0.4178253,1.927009,-2.039109,-2.09044,2.980364,0.158245,-0.1354232,-1.475444,0.1132967
-6.583367,1.199052,-1.284924,0.2505203,0.1521806,-0.06736614,0.4908118,1.841848,-2.008027,-2.06279,2.955465,0.1663917,-0.1261347,-1.496125,0.1217826
-6.584738,1.197988,-1.276084,0.2472995,0.1391685,-0.05067446,0.4895796,1.831323,-1.999093,-2.076032,2.957784,0.1945007,-0.1785722,-1.446446,0.1033151
-6.584738,1.197988,-1.276084,0.2472995,0.1391685,-0.05067446,0.4895796,1.831323,-1.999093,-2.076032,2.957784,0.1945007,-0.1785722,-1.446446,0.1033151
-6.584738,1.197988,-1.276084,0.2472995,0.1391685,-0.05067446,0.4895796,1.831323,-1.999093,-2.076032,2.957784,0.1945007,-0.1785722,-1.446446,0.1033151
-6.584738,1.197988,-1.276084,0.2472995,0.1391685,-0.05067446,0.4895796,1.831323,-1.999093,-2.076032,2.957784,0.1945007,-0.1785722,-1.446446,0.1033151
-6.584738,1.197988,-1.276084,0.2472995,0.1391685,-0.05067446,0.4895796,1.831323,-1.999093,-2.076032,2.957784,0.1945007,-0.1785722,-1.446446,0.1033151
-6.597732,1.221272,-1.268815,0.2071431,0.1705082,-0.03788086,0.4392868,1.865884,-2.0201,-2.045641,2.934853,0.217316,-0.2136338,-1.413361,0.09021958
-6.597732,1.221272,-1.268815,0.2071431,0.1705082,-0.03788086,0.4392868,1.865884,-2.0201,-2.045641,2.934853,0.217316,-0.2136338,-1.413361,0.09021958
-6.597732,1.221272,-1.268815,0.2071431,0.1705082,-0.03788086,0.4392868,1.865884,-2.0201,-2.045641,2.934853,0.217316,-0.2136338,-1.413361,0.09021958
-6.597732,1.221272,-1.268815,0.2071431,0.1705082,-0.03788086,0.4392868,1.865884,-2.0201,-2.045641,2.934853,0.217316,-0.2136338,-1.413361,0.09021958
-6.58648,1.187188,-1.244329,0.213907,0.176888,-0.06572508,0.4294585,1.911379,-2.037234,-2.055179,2.922401,0.2583796,-0.2512674,-1.396692,0.08662441
-6.583016,1.179567,-1.240367,0.2192253,0.1630708,-0.03732954,0.4003036,1.9162,-2.018728,-2.090342,2.957393,0.2369415,-0.2307565,-1.421964,0.09911884
-6.583016,1.179567,-1.240367,0.2192253,0.1630708,-0.03732954,0.4003036,1.9162,-2.018728,-2.090342,2.957393,0.2369415,-0.2307565,-1.421964,0.09911884
-6.582244,1.186969,-1.240968,0.2087639,0.1543881,-0.04453914,0.4269609,1.918179,-2.039783,-2.071157,2.944716,0.2497051,-0.2326645,-1.43547,0.1064615
-6.582244,1.186969,-1.240968,0.2087639,0.1543881,-0.04453914,0.4269609,1.918179,-2.039783,-2.071157,2.944716,0.2497051,-0.2326645,-1.43547,0.1064615
-6.582244,1.186969,-1.240968,0.2087639,0.1543881,-0.04453914,0.4269609,1.918179,-2.039783,-2.071157,2.944716,0.2497051,-0.2326645,-1.43547,0.1064615
-6.571806,1.159243,-1.223724,0.220084,0.1446076,-0.04527744,0.425039,1.924486,-2.055341,-2.050177,2.921319,0.2529666,-0.2038568,-1.462305,0.1140591
-6.571806,1.159243,-1.223724,0.220084,0.1446076,-0.04527744,0.425039,1.924486,-2.055341,-2.050177,2.921319,0.2529666,-0.2038568,-1.462305,0.1140591
-6.571806,1.159243,-1.223724,0.220084,0.1446076,-0.04527744,0.425039,1.924486,-2.055341,-2.050177,2.921319,0.2529666,-0.2038568,-1.462305,0.1140591
-6.57026,1.158022,-1.22384,0.2248253,0.1335692,-0.0433339,0.4361355,1.931451,-2.101148,-1.989955,2.893046,0.2357464,-0.1909837,-1.450715,0.1067597
-6.57026,1.158022,-1.22384,0.2248253,0.1335692,-0.0433339,0.4361355,1.931451,-2.101148,-1.989955,2.893046,0.2357464,-0.1909837,-1.450715,0.1067597
-6.559576,1.133156,-1.203924,0.2110594,0.143447,-0.03951572,0.4102528,1.985134,-2.145667,-1.980769,2.904564,0.2137969,-0.1836671,-1.440145,0.1011715
-6.573334,1.167152,-1.234152,0.2222913,0.1439647,-0.02250637,0.3713339,2.002627,-2.135011,-1.987731,2.879399,0.2589506,-0.2109009,-1.429101,0.09633739
-6.573334,1.167152,-1.234152,0.2222913,0.1439647,-0.02250637,0.3713339,2.002627,-2.135011,-1.987731,2.879399,0.2589506,-0.2109009,-1.429101,0.09633739
-6.573334,1.167152,-1.234152,0.2222913,0.1439647,-0.02250637,0.3713339,2.002627,-2.135011,-1.987731,2.879399,0.2589506,-0.2109009,-1.429101,0.09633739
-6.573334,1.167152,-1.234152,0.2222913,0.1439647,-0.02250637,0.3713339,2.002627,-2.135011,-1.987731,2.879399,0.2589506,-0.2109009,-1.429101,0.09633739
-6.56544,1.144183,-1.209408,0.1973032,0.1656016,-0.03067405,0.3616952,2.042261,-2.170245,-1.991322,2.892905,0.2699123,-0.2508454,-1.383939,0.07733031
-6.560651,1.138281,-1.205147,0.1817036,0.1799465,-0.03301806,0.3727291,2.021659,-2.151684,-1.993067,2.872695,0.2691114,-0.2120325,-1.417249,0.08603957
-6.562715,1.133891,-1.181695,0.138549,0.2093244,-0.0126714,0.3389664,2.031774,-2.176071,-1.956665,2.856472,0.2731768,-0.2008616,-1.42092,0.07876418
-6.574979,1.162408,-1.201287,0.1366827,0.2293016,-0.03457683,0.3239469,2.092166,-2.216357,-1.98787,2.898982,0.2710288,-0.2168809,-1.403359,0.07011029
-6.574979,1.162408,-1.201287,0.1366827,0.2293016,-0.03457683,0.3239469,2.092166,-2.216357,-1.98787,2.898982,0.2710288,-0.2168809,-1.403359,0.07011029
-6.574979,1.162408,-1.201287,0.1366827,0.2293016,-0.03457683,0.3239469,2.092166,-2.216357,-1.98787,2.898982,0.2710288,-0.2168809,-1.403359,0.07011029
-6.574979,1.162408,-1.201287,0.1366827,0.2293016,-0.03457683,0.3239469,2.092166,-2.216357,-1.98787,2.898982,0.2710288,-0.2168809,-1.403359,0.07011029
-6.574979,1.162408,-1.201287,0.1366827,0.2293016,-0.03457683,0.3239469,2.092166,-2.216357,-1.98787,2.898982,0.2710288,-0.2168809,-1.403359,0.07011029
-6.574979,1.162408,-1.201287,0.1366827,0.2293016,-0.03457683,0.3239469,2.092166,-2.216357,-1.98787,2.898982,0.2710288,-0.2168809,-1.403359,0.07011029
-6.581053,1.17457,-1.199458,0.1251504,0.2362806,-0.04230441,0.3242824,2.080204,-2.188766,-1.999826,2.895523,0.2896637,-0.2456177,-1.381062,0.06173139
-6.598777,1.188976,-1.157808,0.0841255,0.2165958,-0.01165086,0.3254974,2.063469,-2.186676,-1.984351,2.860237,0.3316841,-0.2652922,-1.37581,0.05909995
-6.598777,1.188976,-1.157808,0.0841255,0.2165958,-0.01165086,0.3254974,2.063469,-2.186676,-1.984351,2.860237,0.3316841,-0.2652922,-1.37581,0.05909995
-6.598777,1.188976,-1.157808,0.0841255,0.2165958,-0.01165086,0.3254974,2.063469,-2.186676,-1.984351,2.860237,0.3316841,-0.2652922,-1.37581,0.05909995
-6.598777,1.188976,-1.157808,0.0841255,0.2165958,-0.01165086,0.3254974,2.063469,-2.186676,-1.984351,2.860237,0.3316841,-0.2652922,-1.37581,0.05909995
-6.598777,1.188976,-1.157808,0.0841255,0.2165958,-0.01165086,0.3254974,2.063469,-2.186676,-1.984351,2.860237,0.3316841,-0.2652922,-1.37581,0.05909995
-6.609089,1.208857,-1.168742,0.07826624,0.2429086,-0.07773269,0.4212896,1.999381,-2.158488,-2.009783,2.87246,0.3299758,-0.235813,-1.425057,0.0808839
-6.609089,1.208857,-1.168742,0.07826624,0.2429086,-0.07773269,0.4212896,1.999381,-2.158488,-2.009783,2.87246,0.3299758,-0.235813,-1.425057,0.0808839
-6.611612,1.212612,-1.159385,0.06302477,0.2270697,-0.04307267,0.4201633,1.983353,-2.146844,-2.04258,2.914622,0.3010817,-0.2208602,-1.433266,0.08501189
-6.606213,1.19724,-1.143859,0.06541884,0.2065506,-0.02834669,0.4160759,1.988389,-2.165732,-1.991589,2.866364,0.2976285,-0.1949619,-1.441596,0.08394828
-6.59262,1.154681,-1.114219,0.07514429,0.2105158,-0.03828843,0.3853574,2.018384,-2.165012,-1.988129,2.840408,0.3402122,-0.2180441,-1.455055,0.0959843
-6.606693,1.172537,-1.116303,0.0871284,0.1956861,-0.05043147,0.4115956,2.014593,-2.191991,-1.977546,2.85458,0.3538448,-0.2696576,-1.408166,0.08014166
-6.606693,1.172537,-1.116303,0.0871284,0.1956861,-0.05043147,0.4115956,2.014593,-2.191991,-1.977546,2.85458,0.3538448,-0.2696576,-1.408166,0.08014166
-6.606693,1.172537,-1.116303,0.0871284,0.1956861,-0.05043147,0.4115956,2.014593,-2.191991,-1.977546,2.85458,0.3538448,-0.2696576,-1.408166,0.08014166
-6.606693,1.172537,-1.116303,0.0871284,0.1956861,-0.05043147,0.4115956,2.014593,-2.191991,-1.977546,2.85458,0.3538448,-0.2696576,-1.408166,0.08014166
-6.606693,1.172537,-1.116303,0.0871284,0.1956861,-0.05043147,0.4115956,2.014593,-2.191991,-1.977546,2.85458,0.3538448,-0.2696576,-1.408166,0.08014166
