-3.800603,2.739292,0.1033964,0.3701613,-2.036447,-0.3778346,-0.4283799,0.5823969,-1.082326,1.129876,3.579548,1.006675,-2.120487,-0.8910847,1.021552
-3.800603,2.739292,0.1033964,0.3701613,-2.036447,-0.3778346,-0.4283799,0.5823969,-1.082326,1.129876,3.579548,1.006675,-2.120487,-0.8910847,1.021552
-3.800603,2.739292,0.1033964,0.3701613,-2.036447,-0.3778346,-0.4283799,0.5823969,-1.082326,1.129876,3.579548,1.006675,-2.120487,-0.8910847,1.021552
-3.800603,2.739292,0.1033964,0.3701613,-2.036447,-0.3778346,-0.4283799,0.5823969,-1.082326,1.129876,3.579548,1.006675,-2.120487,-0.8910847,1.021552
-3.800603,2.739292,0.1033964,0.3701613,-2.036447,-0.3778346,-0.4283799,0.5823969,-1.082326,1.129876,3.579548,1.006675,-2.120487,-0.8910847,1.021552
-3.800603,2.739292,0.1033964,0.3701613,-2.036447,-0.3778346,-0.4283799,0.5823969,-1.082326,1.129876,3.579548,1.006675,-2.120487,-0.8910847,1.021552
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.804687,2.752427,0.08737346,0.3785689,-2.042464,-0.3815302,-0.415034,0.6073939,-1.14114,1.165737,3.575957,1.012137,-2.149028,-0.8645587,1.014582
-3.796383,2.733947,0.0904315,0.3838775,-2.042274,-0.3735961,-0.3967805,0.5640697,-1.121783,1.175383,3.573194,0.9878553,-2.131996,-0.8662473,1.016038
-3.796383,2.733947,0.0904315,0.3838775,-2.042274,-0.3735961,-0.3967805,0.5640697,-1.121783,1.175383,3.573194,0.9878553,-2.131996,-0.8662473,1.016038
-3.796383,2.733947,0.0904315,0.3838775,-2.042274,-0.3735961,-0.3967805,0.5640697,-1.121783,1.175383,3.573194,0.9878553,-2.131996,-0.8662473,1.016038
-3.796383,2.733947,0.0904315,0.3838775,-2.042274,-0.3735961,-0.3967805,0.5640697,-1.121783,1.175383,3.573194,0.9878553,-2.131996,-0.8662473,1.016038
-3.796383,2.733947,0.0904315,0.3838775,-2.042274,-0.3735961,-0.3967805,0.5640697,-1.121783,1.175383,3.573194,0.9878553,-2.131996,-0.8662473,1.016038
-3.796383,2.733947,0.0904315,0.3838775,-2.042274,-0.3735961,-0.3967805,0.5640697,-1.121783,1.175383,3.573194,0.9878553,-2.131996,-0.8662473,1.016038
-3.796383,2.733947,0.0904315,0.3838775,-2.042274,-0.3735961,-0.3967805,0.5640697,-1.121783,1.175383,3.573194,0.9878553,-2.131996,-0.8662473,1.016038
-3.796383,2.733947,0.0904315,0.3838775,-2.042274,-0.3735961,-0.3967805,0.5640697,-1.121783,1.175383,3.573194,0.9878553,-2.131996,-0.8662473,1.016038
-3.796383,2.733947,0.0904315,0.3838775,-2.042274,-0.3735961,-0.3967805,0.5640697,-1.121783,1.175383,3.573194,0.9878553,-2.131996,-0.8662473,1.016038
-3.796383,2.733947,0.0904315,0.3838775,-2.042274,-0.3735961,-0.3967805,0.5640697,-1.121783,1.175383,3.573194,0.9878553,-2.131996,-0.8662473,1.016038
-3.796383,2.733947,0.0904315,0.3838775,-2.042274,-0.3735961,-0.3967805,0.5640697,-1.121783,1.175383,3.573194,0.9878553,-2.131996,-0.8662473,1.016038
-3.796383,2.733947,0.0904315,0.3838775,-2.042274,-0.3735961,-0.3967805,0.5640697,-1.121783,1.175383,3.573194,0.9878553,-2.131996,-0.8662473,1.016038
-3.796383,2.733947,0.0904315,0.3838775,-2.042274,-0.3735961,-0.3967805,0.5640697,-1.121783,1.175383,3.573194,0.9878553,-2.131996,-0.8662473,1.016038
-3.796383,2.733947,0.0904315,0.3838775,-2.042274,-0.3735961,-0.3967805,0.5640697,-1.121783,1.175383,3.573194,0.9878553,-2.131996,-0.8662473,1.016038
-3.796383,2.733947,0.0904315,0.3838775,-2.042274,-0.3735961,-0.3967805,0.5640697,-1.121783,1.175383,3.573194,0.9878553,-2.131996,-0.8662473,1.016038
-3.796383,2.733947,0.0904315,0.3838775,-2.042274,-0.3735961,-0.3967805,0.5640697,-1.121783,1.175383,3.573194,0.9878553,-2.131996,-0.8662473,1.016038
-3.808315,2.743177,0.09429498,0.4005277,-2.073362,-0.3634915,-0.3883726,0.5641302,-1.139444,1.197422,3.580405,0.9431759,-2.086824,-0.8858387,1.018251
-3.808315,2.743177,0.09429498,0.4005277,-2.073362,-0.3634915,-0.3883726,0.5641302,-1.139444,1.197422,3.580405,0.9431759,-2.086824,-0.8858387,1.018251
-3.808315,2.743177,0.09429498,0.4005277,-2.073362,-0.3634915,-0.3883726,0.5641302,-1.139444,1.197422,3.580405,0.9431759,-2.086824,-0.8858387,1.018251
-3.808315,2.743177,0.09429498,0.4005277,-2.073362,-0.3634915,-0.3883726,0.5641302,-1.139444,1.197422,3.580405,0.9431759,-2.086824,-0.8858387,1.018251
-3.808315,2.743177,0.09429498,0.4005277,-2.073362,-0.3634915,-0.3883726,0.5641302,-1.139444,1.197422,3.580405,0.9431759,-2.086824,-0.8858387,1.018251
-3.808315,2.743177,0.09429498,0.4005277,-2.073362,-0.3634915,-0.3883726,0.5641302,-1.139444,1.197422,3.580405,0.9431759,-2.086824,-0.8858387,1.018251
-3.808315,2.743177,0.09429498,0.4005277,-2.073362,-0.3634915,-0.3883726,0.5641302,-1.139444,1.197422,3.580405,0.9431759,-2.086824,-0.8858387,1.018251
-3.808315,2.743177,0.09429498,0.4005277,-2.073362,-0.3634915,-0.3883726,0.5641302,-1.139444,1.197422,3.580405,0.9431759,-2.086824,-0.8858387,1.018251
-3.808315,2.743177,0.09429498,0.4005277,-2.073362,-0.3634915,-0.3883726,0.5641302,-1.139444,1.197422,3.580405,0.9431759,-2.086824,-0.8858387,1.018251
-3.808315,2.743177,0.09429498,0.4005277,-2.073362,-0.3634915,-0.3883726,0.5641302,-1.139444,1.197422,3.580405,0.9431759,-2.086824,-0.8858387,1.018251
-3.808315,2.743177,0.09429498,0.4005277,-2.073362,-0.3634915,-0.3883726,0.5641302,-1.139444,1.197422,3.580405,0.9431759,-2.086824,-0.8858387,1.018251
-3.808315,2.743177,0.09429498,0.4005277,-2.073362,-0.3634915,-0.3883726,0.5641302,-1.139444,1.197422,3.580405,0.9431759,-2.086824,-0.8858387,1.018251
-3.812631,2.768603,0.05576351,0.4281494,-2.095293,-0.361459,-0.3749562,0.5854861,-1.171395,1.194758,3.586836,0.9483091,-2.094034,-0.8749084,1.012506
-3.827835,2.778414,0.08061355,0.3781253,-2.037438,-0.3950641,-0.3607406,0.5750518,-1.150169,1.174617,3.586283,0.9298145,-2.065748,-0.8798398,1.00965
-3.827835,2.778414,0.08061355,0.3781253,-2.037438,-0.3950641,-0.3607406,0.5750518,-1.150169,1.174617,3.586283,0.9298145,-2.065748,-0.8798398,1.00965
-3.827835,2.778414,0.08061355,0.3781253,-2.037438,-0.3950641,-0.3607406,0.5750518,-1.150169,1.174617,3.586283,0.9298145,-2.065748,-0.8798398,1.00965
-3.827835,2.778414,0.08061355,0.3781253,-2.037438,-0.3950641,-0.3607406,0.5750518,-1.150169,1.174617,3.586283,0.9298145,-2.065748,-0.8798398,1.00965
-3.827835,2.778414,0.08061355,0.3781253,-2.037438,-0.3950641,-0.3607406,0.5750518,-1.150169,1.174617,3.586283,0.9298145,-2.065748,-0.8798398,1.00965
-3.827835,2.778414,0.08061355,0.3781253,-2.037438,-0.3950641,-0.3607406,0.5750518,-1.150169,1.174617,3.586283,0.9298145,-2.065748,-0.8798398,1.00965
-3.827835,2.778414,0.08061355,0.3781253,-2.037438,-0.3950641,-0.3607406,0.5750518,-1.150169,1.174617,3.586283,0.9298145,-2.065748,-0.8798398,1.00965
-3.827835,2.778414,0.08061355,0.3781253,-2.037438,-0.3950641,-0.3607406,0.5750518,-1.150169,1.174617,3.586283,0.9298145,-2.065748,-0.8798398,1.00965
-3.827835,2.778414,0.08061355,0.3781253,-2.037438,-0.3950641,-0.3607406,0.5750518,-1.150169,1.174617,3.586283,0.9298145,-2.065748,-0.8798398,1.00965
-3.827835,2.778414,0.08061355,0.3781253,-2.037438,-0.3950641,-0.3607406,0.5750518,-1.150169,1.174617,3.586283,0.9298145,-2.065748,-0.8798398,1.00965
-3.827835,2.778414,0.08061355,0.3781253,-2.037438,-0.3950641,-0.3607406,0.5750518,-1.150169,1.174617,3.586283,0.9298145,-2.065748,-0.8798398,1.00965
-3.820594,2.76765,0.1010982,0.3423341,-2.017962,-0.3958902,-0.3692899,0.5921096,-1.155827,1.163098,3.589685,0.9558411,-2.102774,-0.8578222,1.004079
-3.820594,2.76765,0.1010982,0.3423341,-2.017962,-0.3958902,-0.3692899,0.5921096,-1.155827,1.163098,3.589685,0.9558411,-2.102774,-0.8578222,1.004079
-3.820594,2.76765,0.1010982,0.3423341,-2.017962,-0.3958902,-0.3692899,0.5921096,-1.155827,1.163098,3.589685,0.9558411,-2.102774,-0.8578222,1.004079
-3.820594,2.76765,0.1010982,0.3423341,-2.017962,-0.3958902,-0.3692899,0.5921096,-1.155827,1.163098,3.589685,0.9558411,-2.102774,-0.8578222,1.004079
-3.820594,2.76765,0.1010982,0.3423341,-2.017962,-0.3958902,-0.3692899,0.5921096,-1.155827,1.163098,3.589685,0.9558411,-2.102774,-0.8578222,1.004079
-3.815467,2.764721,0.1141506,0.2852906,-1.95857,-0.414493,-0.3720591,0.611525,-1.192609,1.196923,3.575959,0.9369934,-2.056883,-0.8896836,1.009937
-3.815467,2.764721,0.1141506,0.2852906,-1.95857,-0.414493,-0.3720591,0.611525,-1.192609,1.196923,3.575959,0.9369934,-2.056883,-0.8896836,1.009937
-3.815467,2.764721,0.1141506,0.2852906,-1.95857,-0.414493,-0.3720591,0.611525,-1.192609,1.196923,3.575959,0.9369934,-2.056883,-0.8896836,1.009937
-3.815467,2.764721,0.1141506,0.2852906,-1.95857,-0.414493,-0.3720591,0.611525,-1.192609,1.196923,3.575959,0.9369934,-2.056883,-0.8896836,1.009937
-3.815467,2.764721,0.1141506,0.2852906,-1.95857,-0.414493,-0.3720591,0.611525,-1.192609,1.196923,3.575959,0.9369934,-2.056883,-0.8896836,1.009937
-3.815467,2.764721,0.1141506,0.2852906,-1.95857,-0.414493,-0.3720591,0.611525,-1.192609,1.196923,3.575959,0.9369934,-2.056883,-0.8896836,1.009937
-3.815467,2.764721,0.1141506,0.2852906,-1.95857,-0.414493,-0.3720591,0.611525,-1.192609,1.196923,3.575959,0.9369934,-2.056883,-0.8896836,1.009937
-3.808424,2.755235,0.1084599,0.3133329,-1.990093,-0.4003388,-0.3827595,0.6259504,-1.194499,1.182208,3.582722,0.9443987,-2.052636,-0.9055215,1.0177
-3.814643,2.763473,0.1116087,0.2996182,-1.962791,-0.4326613,-0.370459,0.613341,-1.169767,1.196685,3.526836,0.9792628,-2.050073,-0.9116811,1.016987
-3.814643,2.763473,0.1116087,0.2996182,-1.962791,-0.4326613,-0.370459,0.613341,-1.169767,1.196685,3.526836,0.9792628,-2.050073,-0.9116811,1.016987
-3.820143,2.767551,0.1099847,0.3231737,-2.014126,-0.3678973,-0.4166921,0.631283,-1.184053,1.203097,3.519723,0.9971577,-2.055186,-0.9139304,1.015793
-3.820143,2.767551,0.1099847,0.3231737,-2.014126,-0.3678973,-0.4166921,0.631283,-1.184053,1.203097,3.519723,0.9971577,-2.055186,-0.9139304,1.015793
-3.820143,2.767551,0.1099847,0.3231737,-2.014126,-0.3678973,-0.4166921,0.631283,-1.184053,1.203097,3.519723,0.9971577,-2.055186,-0.9139304,1.015793
-3.820143,2.767551,0.1099847,0.3231737,-2.014126,-0.3678973,-0.4166921,0.631283,-1.184053,1.203097,3.519723,0.9971577,-2.055186,-0.9139304,1.015793
-3.820143,2.767551,0.1099847,0.3231737,-2.014126,-0.3678973,-0.4166921,0.631283,-1.184053,1.203097,3.519723,0.9971577,-2.055186,-0.9139304,1.015793
-3.820143,2.767551,0.1099847,0.3231737,-2.014126,-0.3678973,-0.4166921,0.631283,-1.184053,1.203097,3.519723,0.9971577,-2.055186,-0.9139304,1.015793
-3.820143,2.767551,0.1099847,0.3231737,-2.014126,-0.3678973,-0.4166921,0.631283,-1.184053,1.203097,3.519723,0.9971577,-2.055186,-0.9139304,1.015793
-3.820143,2.767551,0.1099847,0.3231737,-2.014126,-0.3678973,-0.4166921,0.631283,-1.184053,1.203097,3.519723,0.9971577,-2.055186,-0.9139304,1.015793
-3.820143,2.767551,0.1099847,0.3231737,-2.014126,-0.3678973,-0.4166921,0.631283,-1.184053,1.203097,3.519723,0.9971577,-2.055186,-0.9139304,1.015793
-3.820143,2.767551,0.1099847,0.3231737,-2.014126,-0.3678973,-0.4166921,0.631283,-1.184053,1.203097,3.519723,0.9971577,-2.055186,-0.9139304,1.015793
-3.820143,2.767551,0.1099847,0.3231737,-2.014126,-0.3678973,-0.4166921,0.631283,-1.184053,1.203097,3.519723,0.9971577,-2.055186,-0.9139304,1.015793
-3.820143,2.767551,0.1099847,0.3231737,-2.014126,-0.3678973,-0.4166921,0.631283,-1.184053,1.203097,3.519723,0.9971577,-2.055186,-0.9139304,1.015793
-3.820143,2.767551,0.1099847,0.3231737,-2.014126,-0.3678973,-0.4166921,0.631283,-1.184053,1.203097,3.519723,0.9971577,-2.055186,-0.9139304,1.015793
-3.820143,2.767551,0.1099847,0.3231737,-2.014126,-0.3678973,-0.4166921,0.631283,-1.184053,1.203097,3.519723,0.9971577,-2.055186,-0.9139304,1.015793
-3.820143,2.767551,0.1099847,0.3231737,-2.014126,-0.3678973,-0.4166921,0.631283,-1.184053,1.203097,3.519723,0.9971577,-2.055186,-0.9139304,1.015793
-3.820143,2.767551,0.1099847,0.3231737,-2.014126,-0.3678973,-0.4166921,0.631283,-1.184053,1.203097,3.519723,0.9971577,-2.055186,-0.9139304,1.015793
-3.820143,2.767551,0.1099847,0.3231737,-2.014126,-0.3678973,-0.4166921,0.631283,-1.184053,1.203097,3.519723,0.9971577,-2.055186,-0.9139304,1.015793
-3.820143,2.767551,0.1099847,0.3231737,-2.014126,-0.3678973,-0.4166921,0.631283,-1.184053,1.203097,3.519723,0.9971577,-2.055186,-0.9139304,1.015793
-3.820143,2.767551,0.1099847,0.3231737,-2.014126,-0.3678973,-0.4166921,0.631283,-1.184053,1.203097,3.519723,0.9971577,-2.055186,-0.9139304,1.015793
-3.820143,2.767551,0.1099847,0.3231737,-2.014126,-0.3678973,-0.4166921,0.631283,-1.184053,1.203097,3.519723,0.9971577,-2.055186,-0.9139304,1.015793
-3.820143,2.767551,0.1099847,0.3231737,-2.014126,-0.3678973,-0.4166921,0.631283,-1.184053,1.203097,3.519723,0.9971577,-2.055186,-0.9139304,1.015793
-3.820143,2.767551,0.1099847,0.3231737,-2.014126,-0.3678973,-0.4166921,0.631283,-1.184053,1.203097,3.519723,0.9971577,-2.055186,-0.9139304,1.015793
