"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.64529058116232,-0.0361422993937829,-0.130416852660017,3.64858173019637e-11,0.0175770923052187,0.765755103588333
2.65531062124249,-0.0356151913490872,-0.128625465019046,3.31487940742311e-11,0.0175393430610517,0.764110538271413
2.66533066132265,-0.0350900880908053,-0.125630798550731,3.01166334370636e-11,0.0175014957900578,0.762461702365153
2.67535070140281,-0.0345671027250759,-0.123475042824189,2.73615176690097e-11,0.0174635509608013,0.7608086162828
2.68537074148297,-0.0340463449036852,-0.12150332397609,2.48581640012685e-11,0.0174255090418464,0.759151300437598
2.69539078156313,-0.033527920875548,-0.119127976026067,2.25835939417539e-11,0.0173873705017574,0.757489775242795
2.70541082164329,-0.0330119335379702,-0.116959911201846,2.05169235579463e-11,0.0173491358090988,0.755824061111636
2.71543086172345,-0.0324984824876816,-0.114998529676444,1.86391728174475e-11,0.017310805432446,0.754154178457857
2.72545090180361,-0.0319876640716284,-0.112800703661977,1.69330922572741e-11,0.0172723798432413,0.752480147820084
2.73547094188377,-0.0314795714375172,-0.110767757840285,1.53830054095018e-11,0.0172338595195811,0.750801990026834
2.74549098196393,-0.0309742945840985,-0.109470416548544,1.39746655532867e-11,0.0171952449405035,0.749119725947653
2.75551102204409,-0.0304719204111829,-0.107393731485477,1.26951254928424e-11,0.0171565365850469,0.747433376452088
2.76553106212425,-0.0299725327693796,-0.105278402974456,1.15326191787796e-11,0.0171177349322494,0.745742962409684
2.77555110220441,-0.0294762125095499,-0.103451518424713,1.04764540973951e-11,0.0170788404611492,0.744048504689988
2.78557114228457,-0.0289830375319659,-0.101102292131304,9.51691344997643e-12,0.0170398536507844,0.742350024162546
2.79559118236473,-0.0284930828351678,-0.0988911875078221,8.64516723285322e-12,0.0170007749801933,0.740647541696904
2.80561122244489,-0.0280064205645116,-0.096611036940533,7.85319140956288e-12,0.016961604928414,0.738941078162609
2.81563126252505,-0.0275231200603996,-0.0940244996646106,7.13369443984121e-12,0.0169223439744909,0.737230654429473
2.82565130260521,-0.0270432479061871,-0.0922192055553836,6.48005049684661e-12,0.0168829925999519,0.735516291475514
2.83567134268537,-0.0265668679757582,-0.090384781989609,5.88623876469003e-12,0.0168435512926054,0.733798010552347
2.84569138276553,-0.0260940414807638,-0.0884045959831498,5.34678826350877e-12,0.016804020541237,0.732075832954176
2.85571142284569,-0.0256248270175162,-0.0855911555769466,4.85672769949278e-12,0.0167644008346325,0.730349779975203
2.86573146292585,-0.0251592806135341,-0.0834778752969939,4.41153988289664e-12,0.0167246926615775,0.728619872909629
2.87575150300601,-0.0246974557737314,-0.0816546805409138,4.00712029856039e-12,0.0166848965108577,0.726886133051658
2.88577154308617,-0.0242394035262457,-0.0797176242361475,3.63973945119226e-12,0.016645012871259,0.72514858169549
2.89579158316633,-0.0237851724678999,-0.0782682869135141,3.30600864197488e-12,0.016605042231567,0.72340724013533
2.90581162324649,-0.023334808809293,-0.0764682857839284,3.00284886425605e-12,0.0165649850805674,0.721662129665378
2.91583166332665,-0.0228883564195143,-0.0740834981858532,2.72746253445304e-12,0.0165248419070489,0.719913271579966
2.92585170340681,-0.0224458568704772,-0.0719061545179276,2.47730780009615e-12,0.0164846132019295,0.718160687266189
2.93587174348697,-0.0220073494808679,-0.0698889293287873,2.25007519039263e-12,0.016444299461999,0.716404398366952
2.94589178356713,-0.0215728713597049,-0.0681105403637921,2.04366639601915e-12,0.0164039011850508,0.714644426568883
2.95591182364729,-0.0211424574495059,-0.066565400473449,1.8561749842432e-12,0.0163634188688784,0.712880793558609
2.96593186372745,-0.0207161405690579,-0.0647215661651461,1.68586887310518e-12,0.0163228530112752,0.711113521022759
2.97595190380762,-0.0202939514557869,-0.0627393595439452,1.53117440442399e-12,0.0162822041100345,0.709342630647958
2.98597194388778,-0.019875918807725,-0.0609684146910149,1.39066186996401e-12,0.0162414726629499,0.707568144120838
2.99599198396794,-0.0194620693250707,-0.0590500344878579,1.26303235835315e-12,0.0162006591678148,0.705790083128023
3.0060120240481,-0.0190524277513399,-0.0572565091113707,1.14710580238948e-12,0.0161597641224225,0.704008469356143
3.01603206412826,-0.018647016914106,-0.0550096161763299,1.04181011732727e-12,0.0161187880245678,0.702223324491876
3.02605210420842,-0.0182458577653246,-0.0533726484137697,9.46171330691423e-13,0.0160777313738492,0.700434670300499
3.03607214428858,-0.0178489694212431,-0.0519301209156159,8.59304613222457e-13,0.0160365946752977,0.69864252878394
3.04609218436874,-0.0174563692018901,-0.0501866981375558,7.80406128784275e-13,0.0159953784349624,0.696846921988489
3.0561122244489,-0.0170680726701464,-0.0484597286006538,7.08745628549286e-13,0.0159540831588923,0.695047871960435
3.06613226452906,-0.0166840936703921,-0.0472154102144012,6.43659721576883e-13,0.0159127093531364,0.693245400746069
3.07615230460922,-0.0163044443667312,-0.0449681050215991,5.84545760084756e-13,0.0158712575237439,0.691439530391679
3.08617234468938,-0.0159291352807909,-0.0437112030694242,5.30856283333182e-13,0.0158297281767639,0.689630282943556
3.09619238476954,-0.0155581753290942,-0.0424112303602845,4.82093969152082e-13,0.0157881218182454,0.68781768044799
3.1062124248497,-0.0151915718600062,-0.040895683395607,4.37807046785141e-13,0.0157464389542376,0.686001744951269
3.11623246492986,-0.0148293306902518,-0.0398152905011472,3.97585128947494e-13,0.0157046800907898,0.684182498499698
3.12625250501002,-0.014471456141004,-0.0385874085800876,3.61055424831042e-13,0.0156628457354599,0.682359963205299
3.13627254509018,-0.014117951073544,-0.0360217225509919,3.27879299280048e-13,0.01562093640077,0.680534161396359
3.14629258517034,-0.0137688169244906,-0.0352468677632174,2.97749146530471e-13,0.0155789526002619,0.678705115445589
3.1563126252505,-0.0134240537405997,-0.0339961135850356,2.70385549788633e-13,0.0155368948474771,0.676872847725699
3.16633266533066,-0.0130836602131333,-0.0325435680455366,2.45534700544537e-13,0.0154947636559575,0.675037380609398
3.17635270541082,-0.0127476337117993,-0.0311128957990945,2.22966053896242e-13,0.0154525595392447,0.673198736469397
3.18637274549098,-0.0124159703182593,-0.0302346459372148,2.02470198325864e-13,0.0154102830108805,0.671356937678406
3.19639278557114,-0.0120886648592085,-0.0294414443274575,1.83856920334887e-13,0.0153679345844066,0.669512006609136
3.2064128256513,-0.0117657109390245,-0.0288944358014694,1.6695344613413e-13,0.0153255147733647,0.667663965634296
3.21643286573146,-0.0114471009719886,-0.0280657971389863,1.51602844208753e-13,0.0152830240912966,0.665812837126599
3.22645290581162,-0.011132826214077,-0.0276333658243787,1.37662574055321e-13,0.0152404630529862,0.663958643512874
3.23647294589178,-0.0108228767943262,-0.0263839938587405,1.25003167730208e-13,0.0151978321776893,0.662101407414764
3.24649298597194,-0.0105172417457705,-0.0248833284139526,1.13507032068361e-13,0.0151551319856674,0.660241151497738
3.2565130260521,-0.0102159090359538,-0.0237515396180664,1.03067360540037e-13,0.0151123629971824,0.658377898427261
3.26653306613226,-0.00991886559701742,-0.0224443581852116,9.35871447206178e-14,0.0150695257324957,0.6565116708688
3.27655310621242,-0.00962609735536356,-0.0220185141719011,8.49782762641834e-14,0.015026620711869,0.654642491487823
3.28657314629258,-0.0093375892608971,-0.0210805833428669,7.71607311035852e-14,0.0149836484555639,0.652770382949796
3.29659318637275,-0.00905332531584628,-0.0197867811892771,7.0061828355952e-14,0.0149406094838422,0.650895367920184
3.30661322645291,-0.00877328860316418,-0.0192227960430332,6.36155570997067e-14,0.0148975043169653,0.649017469064459
3.31663326653307,-0.00849746131451226,-0.0182682099485737,5.77619648136249e-14,0.0148543334751951,0.647136709048084
3.32665330661323,-0.00822582477782794,-0.0176527348203636,5.24466018359529e-14,0.0148110974797978,0.645253110580301
3.33667334669339,-0.00795835948447772,-0.0170368173922605,4.76200167172576e-14,0.014767796855999,0.64336669654283
3.34669338677355,-0.00769504511599774,-0.0162556973008679,4.32372978092724e-14,0.0147244321299991,0.641477489859864
3.35671342685371,-0.00743586057042384,-0.0149588996453854,3.92576568578257e-14,0.0146810038279985,0.639585513455595
3.36673346693387,-0.00718078398821291,-0.0152256362551664,3.5644050754847e-14,0.0146375124761977,0.637690790254219
3.37675350701403,-0.00692979277775775,-0.0144366438867878,3.23628379560543e-14,0.014593958600797,0.635793343179927
3.38677354709419,-0.00668286364049754,-0.0128895408664573,2.93834663903901e-14,0.014550342727997,0.633893195156914
3.39679358717435,-0.00643997259562619,-0.0122141560675165,2.66781899775793e-14,0.014506665383998,0.631990369109373
3.40681362725451,-0.00620109500440071,-0.0106615136009397,2.42218111339439e-14,0.0144629270950005,0.630084887961497
3.41683366733467,-0.00596620559405224,-0.00981245405615836,2.19914468862901e-14,0.0144191283872049,0.628176774637479
3.42685370741483,-0.00573527848130187,-0.00906098188116522,1.99663164314513e-14,0.0143752697876069,0.626266052096163
3.43687374749499,-0.0055082871954839,-0.00788136462943499,1.81275481769348e-14,0.0143313518266329,0.624352743445842
3.44689378757515,-0.00528520470127911,-0.0069803057028262,1.64580044779097e-14,0.0142873750356337,0.622436871835096
3.45691382765531,-0.0050660034210605,-0.00618366608717081,1.49421224491128e-14,0.0142433399459605,0.620518460412505
3.46693386773547,-0.00485065525685435,-0.00511668693390586,1.35657693786685e-14,0.0141992470889641,0.618597532326649
3.47695390781563,-0.00463913161191913,-0.00457919663535264,1.23161114056614e-14,0.0141550969959956,0.616674110726108
3.48697394789579,-0.00443140341194516,-0.0035675520595917,1.11814942458089e-14,0.0141108901984059,0.614748218759463
3.49699398797595,-0.00422744112587777,-0.00212941984446902,1.01513348608953e-14,0.014066627227546,0.612819879575294
3.50701402805611,-0.00402721478636687,-0.00134927351137998,9.21602306874949e-15,0.014022308614767,0.610889116322181
3.51703406813627,-0.00383069400984574,-0.00147846444513456,8.36683218242881e-15,0.0139779348914198,0.608955952148704
3.52705410821643,-0.00363784801624212,-0.000706308954945795,7.59583785074161e-15,0.0139335065894676,0.607020410230116
3.53707414829659,-0.0034486456483245,-0.000388176240052163,6.89584434807158e-15,0.013889024243765,0.605082513867633
3.54709418837675,-0.00326305539068664,5.24823648409553e-05,6.2603176303653e-15,0.0138444883900195,0.603142286399625
3.55711422845691,-0.00308104538837347,0.000544706034259059,5.68332453672934e-15,0.0137998995639386,0.601199751164468
3.56713426853707,-0.00290258346515136,0.00113605618108874,5.15947757294631e-15,0.0137552583012297,0.599254931500535
3.57715430861723,-0.00272763714142598,0.00203308701625854,4.68388476487332e-15,0.0137105651376004,0.597307850746203
3.58717434869739,-0.00255617365181088,0.00226858241861964,4.25210411661343e-15,0.0136658206087583,0.595358532239845
3.59719438877756,-0.00238815996234999,0.00296627440650821,3.86010225098095e-15,0.0136210252504108,0.593406999319836
3.60721442885772,-0.00222356278739725,0.00274904985796636,3.50421684850716e-15,0.0135761795982655,0.591453275324553
3.61723446893788,-0.0020623486061567,0.00273452921158024,3.18112253641419e-15,0.0135312841880299,0.589497383592369
3.62725450901804,-0.00190448367888621,0.00271490142228819,2.88779991094258e-15,0.0134863395558652,0.587539347481424
3.6372745490982,-0.00174993406276814,0.00294163073556139,2.62150740544858e-15,0.0134413462402796,0.585579190452109
3.64729458917836,-0.00159866562745038,0.00305733821198262,2.3797557430595e-15,0.0133963047805385,0.583616935997793
3.65731462925852,-0.001450644070261,0.00327562963247912,2.16028473663037e-15,0.0133512157159073,0.581652607611856
3.66733466933868,-0.00130583493109987,0.0042985340048894,1.96104222050604e-15,0.0133060795856516,0.579686228787682
3.67735470941884,-0.00116420360701071,0.0044157515766091,1.78016491835979e-15,0.0132608969290369,0.577717823018654
3.687374749499,-0.00102571536643682,0.0046705419342064,1.61596106933419e-15,0.0132156682853289,0.575747413798153
3.69739478957916,-0.000890335363164106,0.00513369788460369,1.46689465101996e-15,0.0131703941937931,0.573775024619562
3.70741482965932,-0.000758028649954579,0.00632294262715304,1.33157105262307e-15,0.0131250751936949,0.571800678976264
3.71743486973948,-0.000628760191873954,0.00624533533147674,1.20872406512703e-15,0.0130797118243001,0.569824400361641
3.72745490981964,-0.00050249487931668,0.00707537994962815,1.09720406748004e-15,0.0130343046251919,0.567846212282921
3.7374749498998,-0.000379197540731884,0.00739220333237844,9.95967298939358e-16,0.0129888541377567,0.565866138325876
3.74749498997996,-0.000258832955053688,0.00686371043091503,9.04066117788895e-16,0.0129433609040155,0.563884202103942
3.75751503006012,-0.000141365863839353,0.00656569341550592,8.20640155806007e-16,0.0128978254659905,0.561900427230583
3.76753507014028,-2.67609831187154e-05,0.00736501133688549,7.44908286172662e-16,0.0128522483657035,0.559914837319266
3.77755511022044,8.50169850416046e-05,0.00779844678245642,6.76161330082397e-16,0.0128066301451765,0.557927455983456
3.7875751503006,0.000194003341255757,0.00767347791269681,6.13755434157989e-16,0.0127609713464313,0.555938306836619
3.79759519038076,0.0003002333778145,0.00813906401369947,5.57106057028057e-16,0.01271527251149,0.55394741349222
3.80761523046092,0.000403742367955851,0.00768645557567174,5.05682509072592e-16,0.0126695341823745,0.551954799563726
3.81763527054108,0.000504565555407069,0.00799765273939003,4.59002994489647e-16,0.0126237569011067,0.549960488664602
3.82765531062124,0.000602738144194507,0.00885271983025767,4.16630109505622e-16,0.0125779412099115,0.547964504417154
3.8376753507014,0.000698295288717856,0.00914205433612394,3.7816675479339e-16,0.0125320876522772,0.545966870498732
3.84769539078156,0.000791272084085317,0.00932129573348155,3.43252424014811e-16,0.0124861967721777,0.543967610607838
3.85771543086172,0.000881703556706247,0.0101304677643755,3.1155983390307e-16,0.0124402691135878,0.541966748443016
3.86773547094188,0.000969624655137812,0.0105060736226049,2.82791864477801e-16,0.0123943052204823,0.539964307702812
3.87775551102204,0.00105507024118222,0.0104417195965167,2.56678780871967e-16,0.0123483056368361,0.53796031208577
3.8877755511022,0.00113807508123105,0.0100271728643726,2.32975710870287e-16,0.0123022709066241,0.535954785290436
3.89779559118236,0.00121867383785333,0.00953616854844594,2.11460354639336e-16,0.0122562015738211,0.533947751015356
3.90781563126252,0.00129690106162382,0.00944136429808655,1.91930905291158e-16,0.0122100981824019,0.531939232959073
3.91783567134269,0.00137279118318822,0.0103968841159557,1.74204160885366e-16,0.0121639612763413,0.529929254820132
3.92785571142285,0.00144637850556177,0.0107821483609526,1.58113810257608e-16,0.0121177913997215,0.52791784030175
3.93787575150301,0.001517697196658,0.0111873605067557,1.43508876681365e-16,0.012071589097358,0.525905013139097
3.94789579158317,0.00158678128204407,0.0111539549668848,1.30252304840428e-16,0.0120253549143735,0.523890797080727
3.95791583166333,0.00165366463791958,0.0117398895869884,1.18219677924722e-16,0.0119790893958918,0.521875215875239
3.96793587174349,0.00171838098431518,0.0115329192290016,1.07298052874727e-16,0.0119327930870367,0.519858293271233
3.97795591182365,0.00178096387850801,0.0116797292561393,9.73849029009663e-17,0.0118864665329319,0.517840053017306
3.98797595190381,0.00184144670865034,0.0119409455375029,8.8387157405036e-17,0.0118401102787013,0.515820518862058
3.99799599198397,0.00189986268760827,0.0127130139539597,8.02203303367649e-17,0.0117937248694686,0.513799714554089
4.00801603206413,0.00195624484700718,0.0131359995850768,7.28077288467268e-17,0.0117473108503577,0.511777663841997
4.01803607214429,0.00201062603148064,0.0129395887746834,6.60797348422014e-17,0.0117008687664922,0.50975439047438
4.02805611222445,0.00206303889311954,0.0121687014789619,5.99731527346912e-17,0.0116543991630248,0.507729918201097
4.03807615230461,0.00211351588611814,0.0117541464296828,5.44306172846056e-17,0.0116079025853255,0.50570427078147
4.04809619238477,0.00216208926161401,0.0119170189125839,4.9400056009461e-17,0.0115613795788634,0.503677471979142
4.05811623246493,0.00220879106271843,0.0121751786555256,4.48342011311366e-17,0.0115148306891081,0.501649545557777
4.06813627254509,0.00225365311973425,0.0119141822684042,4.06901465000721e-17,0.0114682564615291,0.499620515281038
4.07815631262525,0.00229670704555798,0.0125719875308434,3.69289453541556e-17,0.0114216574415959,0.49759040491259
4.08817635270541,0.00233798423126295,0.0123897346017888,3.35152451512756e-17,0.0113750341747783,0.495559238216095
4.09819639278557,0.00237751584186058,0.0131586660594038,3.04169560606824e-17,0.0113283872065457,0.493527038955218
4.10821643286573,0.00241533281223639,0.0136210346558039,2.76049500126476e-17,0.0112817170823677,0.491493830893622
4.11823647294589,0.00245146584325802,0.0131823846635107,2.50527874913183e-17,0.0112350243477139,0.48945963779497
4.12825651302605,0.00248594539805193,0.01373925204657,2.27364695148313e-17,0.0111883095480201,0.487424483421455
4.13827655310621,0.00251880169844593,0.0139368245504566,2.06342124820758e-17,0.0111415732284409,0.485388391523021
4.14829659318637,0.00255006472157446,0.0148524575025565,1.87262437791551e-17,0.0110948159339918,0.483351385843545
4.15831663326653,0.00257976419664368,0.0139763825194436,1.6994616232616e-17,0.0110480382096871,0.481313490126859
4.16833667334669,0.00260792960185342,0.0132367979453498,1.54230396726675e-17,0.0110012406005411,0.479274728116797
4.17835671342685,0.00263459016147299,0.0129518889879417,1.39967280295564e-17,0.0109544236515683,0.47723512355719
4.18837675350701,0.00265977484306813,0.0126563148431971,1.27022605314989e-17,0.0109075879077831,0.475194700191873
4.19839679358717,0.00268351235487596,0.0135194191938607,1.15274557044191e-17,0.0108607339141998,0.473153481764677
4.20841683366733,0.00270583114332535,0.0135472532813006,1.04612569934752e-17,0.0108138622158327,0.471111492019436
4.21843687374749,0.00272675939069967,0.0131985847118573,9.49362893505377e-18,0.0107669733576963,0.469068754699981
4.22845691382765,0.00274632501293922,0.0127587871355351,8.6154629066055e-18,0.0107200678847225,0.467025293546555
4.23847695390782,0.00276455565758062,0.0126227637154338,7.81849157131015e-18,0.0106731463410851,0.464981132266367
4.24849699398798,0.00278147870183021,0.012242332379677,7.09521121591026e-18,0.0106262092705497,0.46293629454885
4.25851703406814,0.00279712125076904,0.0114870526262936,6.43881125392589e-18,0.0105792572168779,0.46089080408326
4.2685370741483,0.00281151013568641,0.0116510248434763,5.843110233525e-18,0.0105322907238314,0.458844684558854
4.27855711422846,0.00282467191253962,0.0121017603486086,5.30249775021392e-18,0.0104853103351719,0.45679795966489
4.28857715430862,0.00283663286053704,0.0120506486463916,4.81188171979429e-18,0.0104383165946609,0.454750653090623
4.29859719438878,0.00284741898084202,0.0118289793625836,4.36664051722206e-18,0.0103913100460602,0.452702788525313
4.30861723446894,0.00285705599539501,0.0120243151322497,3.96257953257134e-18,0.0103442912331314,0.450654389658215
4.3186372745491,0.00286556934585137,0.0126497124392955,3.59589173667571e-18,0.0102972606996362,0.448605480178587
4.32865731462926,0.00287298419263218,0.0118927947690502,3.26312188657797e-18,0.0102502189892175,0.446556083770515
4.33867735470942,0.00287932541408589,0.0113903689617567,2.96113403501741e-18,0.0102031666443077,0.444506224065348
4.34869739478958,0.00288461760575787,0.0115678457686413,2.68708203914054e-18,0.0101561042066319,0.442455924663619
4.35871743486974,0.00288888507976583,0.0116239312870385,2.43838279172604e-18,0.0101090322179063,0.440405209165473
4.3687374749499,0.00289215186427843,0.0112538178869249,2.21269192372858e-18,0.0100619512198471,0.438354101171053
4.37875751503006,0.00289444170309479,0.0103466427578041,2.00788175011067e-18,0.0100148617541705,0.436302624280507
4.38877755511022,0.00289577805532253,0.0104874854528778,1.82202125195906e-18,0.00996776436259249,0.434250802093977
4.39879759519038,0.00289618409515195,0.0105652033395759,1.6533579069746e-18,0.00992065958682942,0.43219865821161
4.40881763527054,0.00289568271172408,0.0109823208344904,1.50030119775408e-18,0.00987354796859742,0.430146216233551
4.4188376753507,0.00289429650909041,0.0110178451706087,1.36140764301711e-18,0.00982643004961267,0.428093499759944
4.42885771543086,0.00289204780626177,0.0118536553796276,1.23536721121396e-18,0.00977930637144722,0.426040532384655
4.43887775551102,0.00288895863734451,0.0107224457239724,1.12099098891688e-18,0.00973217747403784,0.42398733763031
4.44889779559118,0.00288505075176145,0.0109357584333693,1.01719998816865e-18,0.00968504389628499,0.421933938974383
4.45891783567134,0.00288034561455567,0.0107842918714943,9.2301498764771e-19,0.00963790617707269,0.419880359893638
4.4689378757515,0.00287486440677482,0.00996287941308942,8.37547312210059e-19,0.00959076485528494,0.417826623864832
4.47895791583166,0.00286862802593395,0.00954396967353132,7.59990464173917e-19,0.00954362046980578,0.415772754364728
4.48897795591182,0.00286165708655479,0.00934154190096941,6.89612527707302e-19,0.0094964735595192,0.413718774870085
4.49899799599198,0.00285397192077928,0.00894105155056469,6.25749274935443e-19,0.00944932466330923,0.411664708857664
4.50901803607214,0.00284559257905548,0.00924017446037408,5.67797908972398e-19,0.00940217432005988,0.409610579804225
4.5190380761523,0.00283653883089381,0.00897511807005979,5.15211385061268e-19,0.00935502306865517,0.407556411186528
4.52905811623246,0.00282683016569155,0.0089135008157527,4.67493256435804e-19,0.00930787144781893,0.405502226474356
4.53907815631263,0.00281648579362382,0.00897372452008819,4.24192996443589e-19,0.009260719994245,0.403448049049053
4.54909819639279,0.00280552464659899,0.00829243664357733,3.84901752944392e-19,0.00921356924323332,0.401393902231238
4.55911823647295,0.00279396537927669,0.0086296034026272,3.49248495057393e-19,0.00916641973005637,0.399339809340332
4.56913827655311,0.0027818263701465,0.00872539697765324,3.16896516016945e-19,0.00911927198998667,0.397285793695758
4.57915831663327,0.00276912572266562,0.00836184769453745,2.87540259242218e-19,0.00907212655829672,0.395231878616941
4.58917835671343,0.00275588126645351,0.00808066162250197,2.60902437763019e-19,0.00902498397025906,0.393178087423304
4.59919839679359,0.00274211055854186,0.00826105698190442,2.36731419900962e-19,0.00897784476114618,0.39112444343427
4.60921843687375,0.00272783088467815,0.00832268425509928,2.14798856607423e-19,0.00893070946623063,0.389070969969264
4.61923847695391,0.00271305926068094,0.00885002784559169,1.94897528131257e-19,0.00888357862078489,0.387017690347709
4.62925851703407,0.00269781243384531,0.00886921698035682,1.76839389750948e-19,0.00883645275991322,0.384964627881696
4.63927855711423,0.00268210688439671,0.00826978502825816,1.60453798177449e-19,0.0087893324163275,0.382911805779096
4.64929859719439,0.00266595882699164,0.00806999074564893,1.45585901932716e-19,0.00874221812096037,0.380859247170262
4.65931863727455,0.00264938421226345,0.00810751107589651,1.32095180550827e-19,0.0086951104047021,0.378806975183703
4.66933867735471,0.0026323987284117,0.00819120148413735,1.19854118848318e-19,0.00864800979844301,0.37675501294793
4.67935871743487,0.00261501780283354,0.00852301652449367,1.08747003780623e-19,0.00860091683307338,0.374703383591453
4.68937875751503,0.00259725660379554,0.00869296241195914,9.86688325547269e-20,0.00855383203948352,0.372652110242781
4.69939879759519,0.00257913004214444,0.00903292294426777,8.95243217147668e-20,0.00850675594856373,0.370601216030425
4.70941883767535,0.00256065277305533,0.00844075094118489,8.12270078672982e-20,0.0084596890912043,0.368550724082895
4.71943887775551,0.00254183919781584,0.0078570076903535,7.36984315752747e-20,0.00841263199829552,0.3665006575287
4.72945891783567,0.00252270346564481,0.00792986925199543,6.68673967324236e-20,0.00836558520055794,0.364451039488955
4.73947895791583,0.0025032594755441,0.0073753114425681,6.06692984401087e-20,0.00831854922599144,0.362401892966247
4.74949899799599,0.00248352087818211,0.00723180314054185,5.50455130535378e-20,0.00827152460040544,0.360353240867736
4.75951903807615,0.00246350107780766,0.00755321336123835,4.99428446494054e-20,0.00822451184954717,0.358305106097871
4.76953907815631,0.00244321323419285,0.00783156325481193,4.53130226982554e-20,0.00817751149916386,0.356257511561101
4.77955911823647,0.00242267026460362,0.00753270154980653,4.11122462069344e-20,0.00813052407500271,0.354210480161876
4.78957915831663,0.00240188484579673,0.00827274781619008,3.730077003411e-20,0.00808355010281096,0.352164034804644
4.79959919839679,0.0023808694160418,0.00895371990253712,3.38425294789798e-20,0.00803659010833582,0.350118198393855
4.80961923847695,0.00235963617716727,0.00816231847517978,3.07047996037596e-20,0.00798964461732452,0.348072993833958
4.81963927855711,0.00233819709662898,0.00812767574937429,2.78578860777146e-20,0.00794271415552428,0.346028444029402
4.82965931863727,0.00231656390960019,0.00770489418640426,2.52748446274274e-20,0.00789579924851644,0.343984571877411
4.83967935871743,0.00229474812108194,0.00818329335796937,2.29312264475043e-20,0.0078489004188689,0.341941400143923
4.8496993987976,0.00227276100803238,0.00752707209430248,2.08048471705213e-20,0.00780201818652384,0.339898951480489
4.85971943887776,0.00225061362151422,0.00669176492438537,1.88755772170115e-20,0.00775515307133575,0.337857248534839
4.86973947895792,0.00222831678885896,0.00657261928628702,1.71251515477709e-20,0.00770830559315895,0.335816313954693
4.87975951903808,0.00220588111584698,0.00711256768751594,1.55369970236349e-20,0.00766147627184782,0.333776170387778
4.88977955911824,0.00218331698890224,0.00685310235410712,1.40960757438324e-20,0.00761466562725676,0.331736840481817
4.8997995991984,0.00216063457730072,0.00590466912848265,1.27887428846525e-20,0.00756787417924013,0.329698346884535
4.90981963927856,0.00213784383539154,0.0054572183438,1.16026176968608e-20,0.00752110244765232,0.327660712243657
4.91983967935872,0.00211495450482965,0.00650897043790736,1.05264664443698e-20,0.00747435095234771,0.325623959206907
4.92985971943888,0.00209197611681922,0.00724159047291104,9.55009617926357e-21,0.00742762021302294,0.323588110415137
4.93987975951904,0.00206891799436676,0.00780806231470903,8.66425835047151e-21,0.00738091074610482,0.32155318836675
4.9498997995992,0.00204578925454298,0.00674053105331005,7.86056133612313e-21,0.00733422306493766,0.319519215425853
4.95991983967936,0.00202259881075253,0.00647563594259859,7.13139107378831e-21,0.00728755768274551,0.317486213951318
4.96993987975952,0.00199935537501066,0.00703779013197815,6.46983903919218e-21,0.00724091511275245,0.315454206302018
4.97995991983968,0.00197606746022599,0.00738157628756307,5.86963689331804e-21,0.00719429586818256,0.313423214836824
4.98997995991984,0.00195274338248849,0.00675224472976367,5.32509718072687e-21,0.0071477004622599,0.311393261914608
5,0.0019293912633618,0.00670511042127254,4.83105951901686e-21,0.00710112940820855,0.309364369894241
