-4.001161,3.351637,-0.719902,1.260953,-2.651474,-0.3118378,-0.6532883,1.256318,-1.535787,1.081424,3.599739,1.043183,-1.638649,-1.515706,1.230285
-4.001161,3.351637,-0.719902,1.260953,-2.651474,-0.3118378,-0.6532883,1.256318,-1.535787,1.081424,3.599739,1.043183,-1.638649,-1.515706,1.230285
-4.001161,3.351637,-0.719902,1.260953,-2.651474,-0.3118378,-0.6532883,1.256318,-1.535787,1.081424,3.599739,1.043183,-1.638649,-1.515706,1.230285
-3.987134,3.319821,-0.6910534,1.224162,-2.624859,-0.2990691,-0.6556442,1.242358,-1.524146,1.049632,3.631702,1.035713,-1.647662,-1.502756,1.22467
-3.987134,3.319821,-0.6910534,1.224162,-2.624859,-0.2990691,-0.6556442,1.242358,-1.524146,1.049632,3.631702,1.035713,-1.647662,-1.502756,1.22467
-3.987134,3.319821,-0.6910534,1.224162,-2.624859,-0.2990691,-0.6556442,1.242358,-1.524146,1.049632,3.631702,1.035713,-1.647662,-1.502756,1.22467
-3.997755,3.325473,-0.6559682,1.170109,-2.589246,-0.3154916,-0.645368,1.232075,-1.504299,1.007366,3.674543,1.013886,-1.64642,-1.488645,1.215477
-3.997755,3.325473,-0.6559682,1.170109,-2.589246,-0.3154916,-0.645368,1.232075,-1.504299,1.007366,3.674543,1.013886,-1.64642,-1.488645,1.215477
-3.997755,3.325473,-0.6559682,1.170109,-2.589246,-0.3154916,-0.645368,1.232075,-1.504299,1.007366,3.674543,1.013886,-1.64642,-1.488645,1.215477
-3.997755,3.325473,-0.6559682,1.170109,-2.589246,-0.3154916,-0.645368,1.232075,-1.504299,1.007366,3.674543,1.013886,-1.64642,-1.488645,1.215477
-3.997755,3.325473,-0.6559682,1.170109,-2.589246,-0.3154916,-0.645368,1.232075,-1.504299,1.007366,3.674543,1.013886,-1.64642,-1.488645,1.215477
-3.997755,3.325473,-0.6559682,1.170109,-2.589246,-0.3154916,-0.645368,1.232075,-1.504299,1.007366,3.674543,1.013886,-1.64642,-1.488645,1.215477
-3.997755,3.325473,-0.6559682,1.170109,-2.589246,-0.3154916,-0.645368,1.232075,-1.504299,1.007366,3.674543,1.013886,-1.64642,-1.488645,1.215477
-3.997755,3.325473,-0.6559682,1.170109,-2.589246,-0.3154916,-0.645368,1.232075,-1.504299,1.007366,3.674543,1.013886,-1.64642,-1.488645,1.215477
-3.997755,3.325473,-0.6559682,1.170109,-2.589246,-0.3154916,-0.645368,1.232075,-1.504299,1.007366,3.674543,1.013886,-1.64642,-1.488645,1.215477
-3.997755,3.325473,-0.6559682,1.170109,-2.589246,-0.3154916,-0.645368,1.232075,-1.504299,1.007366,3.674543,1.013886,-1.64642,-1.488645,1.215477
-3.997755,3.325473,-0.6559682,1.170109,-2.589246,-0.3154916,-0.645368,1.232075,-1.504299,1.007366,3.674543,1.013886,-1.64642,-1.488645,1.215477
-3.997755,3.325473,-0.6559682,1.170109,-2.589246,-0.3154916,-0.645368,1.232075,-1.504299,1.007366,3.674543,1.013886,-1.64642,-1.488645,1.215477
-3.997755,3.325473,-0.6559682,1.170109,-2.589246,-0.3154916,-0.645368,1.232075,-1.504299,1.007366,3.674543,1.013886,-1.64642,-1.488645,1.215477
-3.997755,3.325473,-0.6559682,1.170109,-2.589246,-0.3154916,-0.645368,1.232075,-1.504299,1.007366,3.674543,1.013886,-1.64642,-1.488645,1.215477
-3.997755,3.325473,-0.6559682,1.170109,-2.589246,-0.3154916,-0.645368,1.232075,-1.504299,1.007366,3.674543,1.013886,-1.64642,-1.488645,1.215477
-3.997755,3.325473,-0.6559682,1.170109,-2.589246,-0.3154916,-0.645368,1.232075,-1.504299,1.007366,3.674543,1.013886,-1.64642,-1.488645,1.215477
-3.997755,3.325473,-0.6559682,1.170109,-2.589246,-0.3154916,-0.645368,1.232075,-1.504299,1.007366,3.674543,1.013886,-1.64642,-1.488645,1.215477
-3.997755,3.325473,-0.6559682,1.170109,-2.589246,-0.3154916,-0.645368,1.232075,-1.504299,1.007366,3.674543,1.013886,-1.64642,-1.488645,1.215477
-3.997755,3.325473,-0.6559682,1.170109,-2.589246,-0.3154916,-0.645368,1.232075,-1.504299,1.007366,3.674543,1.013886,-1.64642,-1.488645,1.215477
-3.997755,3.325473,-0.6559682,1.170109,-2.589246,-0.3154916,-0.645368,1.232075,-1.504299,1.007366,3.674543,1.013886,-1.64642,-1.488645,1.215477
-3.997755,3.325473,-0.6559682,1.170109,-2.589246,-0.3154916,-0.645368,1.232075,-1.504299,1.007366,3.674543,1.013886,-1.64642,-1.488645,1.215477
-3.997755,3.325473,-0.6559682,1.170109,-2.589246,-0.3154916,-0.645368,1.232075,-1.504299,1.007366,3.674543,1.013886,-1.64642,-1.488645,1.215477
-3.997755,3.325473,-0.6559682,1.170109,-2.589246,-0.3154916,-0.645368,1.232075,-1.504299,1.007366,3.674543,1.013886,-1.64642,-1.488645,1.215477
-3.997755,3.325473,-0.6559682,1.170109,-2.589246,-0.3154916,-0.645368,1.232075,-1.504299,1.007366,3.674543,1.013886,-1.64642,-1.488645,1.215477
-3.997755,3.325473,-0.6559682,1.170109,-2.589246,-0.3154916,-0.645368,1.232075,-1.504299,1.007366,3.674543,1.013886,-1.64642,-1.488645,1.215477
-3.997755,3.325473,-0.6559682,1.170109,-2.589246,-0.3154916,-0.645368,1.232075,-1.504299,1.007366,3.674543,1.013886,-1.64642,-1.488645,1.215477
-3.997755,3.325473,-0.6559682,1.170109,-2.589246,-0.3154916,-0.645368,1.232075,-1.504299,1.007366,3.674543,1.013886,-1.64642,-1.488645,1.215477
-3.997755,3.325473,-0.6559682,1.170109,-2.589246,-0.3154916,-0.645368,1.232075,-1.504299,1.007366,3.674543,1.013886,-1.64642,-1.488645,1.215477
-3.997755,3.325473,-0.6559682,1.170109,-2.589246,-0.3154916,-0.645368,1.232075,-1.504299,1.007366,3.674543,1.013886,-1.64642,-1.488645,1.215477
-3.997755,3.325473,-0.6559682,1.170109,-2.589246,-0.3154916,-0.645368,1.232075,-1.504299,1.007366,3.674543,1.013886,-1.64642,-1.488645,1.215477
-3.997755,3.325473,-0.6559682,1.170109,-2.589246,-0.3154916,-0.645368,1.232075,-1.504299,1.007366,3.674543,1.013886,-1.64642,-1.488645,1.215477
-3.997755,3.325473,-0.6559682,1.170109,-2.589246,-0.3154916,-0.645368,1.232075,-1.504299,1.007366,3.674543,1.013886,-1.64642,-1.488645,1.215477
-3.997755,3.325473,-0.6559682,1.170109,-2.589246,-0.3154916,-0.645368,1.232075,-1.504299,1.007366,3.674543,1.013886,-1.64642,-1.488645,1.215477
-3.997755,3.325473,-0.6559682,1.170109,-2.589246,-0.3154916,-0.645368,1.232075,-1.504299,1.007366,3.674543,1.013886,-1.64642,-1.488645,1.215477
-3.997755,3.325473,-0.6559682,1.170109,-2.589246,-0.3154916,-0.645368,1.232075,-1.504299,1.007366,3.674543,1.013886,-1.64642,-1.488645,1.215477
-3.997755,3.325473,-0.6559682,1.170109,-2.589246,-0.3154916,-0.645368,1.232075,-1.504299,1.007366,3.674543,1.013886,-1.64642,-1.488645,1.215477
-3.997755,3.325473,-0.6559682,1.170109,-2.589246,-0.3154916,-0.645368,1.232075,-1.504299,1.007366,3.674543,1.013886,-1.64642,-1.488645,1.215477
-3.997755,3.325473,-0.6559682,1.170109,-2.589246,-0.3154916,-0.645368,1.232075,-1.504299,1.007366,3.674543,1.013886,-1.64642,-1.488645,1.215477
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.99564,3.321158,-0.6457452,1.155364,-2.591629,-0.2855501,-0.6670168,1.228331,-1.514164,1.029506,3.669417,1.013537,-1.642698,-1.506293,1.227159
-3.988922,3.284678,-0.6054379,1.153008,-2.574429,-0.3288606,-0.6584348,1.247332,-1.546486,1.071712,3.646867,1.008017,-1.650082,-1.463321,1.200095
-3.988922,3.284678,-0.6054379,1.153008,-2.574429,-0.3288606,-0.6584348,1.247332,-1.546486,1.071712,3.646867,1.008017,-1.650082,-1.463321,1.200095
-3.988922,3.284678,-0.6054379,1.153008,-2.574429,-0.3288606,-0.6584348,1.247332,-1.546486,1.071712,3.646867,1.008017,-1.650082,-1.463321,1.200095
-3.988922,3.284678,-0.6054379,1.153008,-2.574429,-0.3288606,-0.6584348,1.247332,-1.546486,1.071712,3.646867,1.008017,-1.650082,-1.463321,1.200095
-3.988922,3.284678,-0.6054379,1.153008,-2.574429,-0.3288606,-0.6584348,1.247332,-1.546486,1.071712,3.646867,1.008017,-1.650082,-1.463321,1.200095
-3.988922,3.284678,-0.6054379,1.153008,-2.574429,-0.3288606,-0.6584348,1.247332,-1.546486,1.071712,3.646867,1.008017,-1.650082,-1.463321,1.200095
-3.988922,3.284678,-0.6054379,1.153008,-2.574429,-0.3288606,-0.6584348,1.247332,-1.546486,1.071712,3.646867,1.008017,-1.650082,-1.463321,1.200095
-3.988922,3.284678,-0.6054379,1.153008,-2.574429,-0.3288606,-0.6584348,1.247332,-1.546486,1.071712,3.646867,1.008017,-1.650082,-1.463321,1.200095
-3.988922,3.284678,-0.6054379,1.153008,-2.574429,-0.3288606,-0.6584348,1.247332,-1.546486,1.071712,3.646867,1.008017,-1.650082,-1.463321,1.200095
-3.988922,3.284678,-0.6054379,1.153008,-2.574429,-0.3288606,-0.6584348,1.247332,-1.546486,1.071712,3.646867,1.008017,-1.650082,-1.463321,1.200095
-3.988922,3.284678,-0.6054379,1.153008,-2.574429,-0.3288606,-0.6584348,1.247332,-1.546486,1.071712,3.646867,1.008017,-1.650082,-1.463321,1.200095
-3.988922,3.284678,-0.6054379,1.153008,-2.574429,-0.3288606,-0.6584348,1.247332,-1.546486,1.071712,3.646867,1.008017,-1.650082,-1.463321,1.200095
-3.988922,3.284678,-0.6054379,1.153008,-2.574429,-0.3288606,-0.6584348,1.247332,-1.546486,1.071712,3.646867,1.008017,-1.650082,-1.463321,1.200095
-3.988922,3.284678,-0.6054379,1.153008,-2.574429,-0.3288606,-0.6584348,1.247332,-1.546486,1.071712,3.646867,1.008017,-1.650082,-1.463321,1.200095
-3.988922,3.284678,-0.6054379,1.153008,-2.574429,-0.3288606,-0.6584348,1.247332,-1.546486,1.071712,3.646867,1.008017,-1.650082,-1.463321,1.200095
-3.988922,3.284678,-0.6054379,1.153008,-2.574429,-0.3288606,-0.6584348,1.247332,-1.546486,1.071712,3.646867,1.008017,-1.650082,-1.463321,1.200095
-3.988922,3.284678,-0.6054379,1.153008,-2.574429,-0.3288606,-0.6584348,1.247332,-1.546486,1.071712,3.646867,1.008017,-1.650082,-1.463321,1.200095
-3.988922,3.284678,-0.6054379,1.153008,-2.574429,-0.3288606,-0.6584348,1.247332,-1.546486,1.071712,3.646867,1.008017,-1.650082,-1.463321,1.200095
-3.985407,3.262789,-0.579453,1.146411,-2.561688,-0.3398467,-0.6673999,1.245462,-1.537318,1.057041,3.678787,0.9899729,-1.655834,-1.454658,1.196875
-3.985407,3.262789,-0.579453,1.146411,-2.561688,-0.3398467,-0.6673999,1.245462,-1.537318,1.057041,3.678787,0.9899729,-1.655834,-1.454658,1.196875
-3.985407,3.262789,-0.579453,1.146411,-2.561688,-0.3398467,-0.6673999,1.245462,-1.537318,1.057041,3.678787,0.9899729,-1.655834,-1.454658,1.196875
-3.985407,3.262789,-0.579453,1.146411,-2.561688,-0.3398467,-0.6673999,1.245462,-1.537318,1.057041,3.678787,0.9899729,-1.655834,-1.454658,1.196875
-3.985407,3.262789,-0.579453,1.146411,-2.561688,-0.3398467,-0.6673999,1.245462,-1.537318,1.057041,3.678787,0.9899729,-1.655834,-1.454658,1.196875
-3.985407,3.262789,-0.579453,1.146411,-2.561688,-0.3398467,-0.6673999,1.245462,-1.537318,1.057041,3.678787,0.9899729,-1.655834,-1.454658,1.196875
-3.985407,3.262789,-0.579453,1.146411,-2.561688,-0.3398467,-0.6673999,1.245462,-1.537318,1.057041,3.678787,0.9899729,-1.655834,-1.454658,1.196875
-3.985407,3.262789,-0.579453,1.146411,-2.561688,-0.3398467,-0.6673999,1.245462,-1.537318,1.057041,3.678787,0.9899729,-1.655834,-1.454658,1.196875
-3.985407,3.262789,-0.579453,1.146411,-2.561688,-0.3398467,-0.6673999,1.245462,-1.537318,1.057041,3.678787,0.9899729,-1.655834,-1.454658,1.196875
-3.985407,3.262789,-0.579453,1.146411,-2.561688,-0.3398467,-0.6673999,1.245462,-1.537318,1.057041,3.678787,0.9899729,-1.655834,-1.454658,1.196875
-3.985407,3.262789,-0.579453,1.146411,-2.561688,-0.3398467,-0.6673999,1.245462,-1.537318,1.057041,3.678787,0.9899729,-1.655834,-1.454658,1.196875
-3.993769,3.25487,-0.5368028,1.116085,-2.558259,-0.3312413,-0.6749697,1.232298,-1.513885,1.038424,3.706342,0.9666259,-1.662271,-1.446698,1.198986
-3.984699,3.22174,-0.5003696,1.106146,-2.545175,-0.3696032,-0.6552392,1.253484,-1.540521,1.037702,3.731411,0.9529855,-1.682933,-1.417179,1.187986
-3.984699,3.22174,-0.5003696,1.106146,-2.545175,-0.3696032,-0.6552392,1.253484,-1.540521,1.037702,3.731411,0.9529855,-1.682933,-1.417179,1.187986
-3.984699,3.22174,-0.5003696,1.106146,-2.545175,-0.3696032,-0.6552392,1.253484,-1.540521,1.037702,3.731411,0.9529855,-1.682933,-1.417179,1.187986
-3.984699,3.22174,-0.5003696,1.106146,-2.545175,-0.3696032,-0.6552392,1.253484,-1.540521,1.037702,3.731411,0.9529855,-1.682933,-1.417179,1.187986
-3.984666,3.215452,-0.4775418,1.076927,-2.523961,-0.3994164,-0.6352041,1.286364,-1.575901,1.038173,3.723253,0.9712582,-1.715968,-1.368887,1.165853
-3.984666,3.215452,-0.4775418,1.076927,-2.523961,-0.3994164,-0.6352041,1.286364,-1.575901,1.038173,3.723253,0.9712582,-1.715968,-1.368887,1.165853
-3.984666,3.215452,-0.4775418,1.076927,-2.523961,-0.3994164,-0.6352041,1.286364,-1.575901,1.038173,3.723253,0.9712582,-1.715968,-1.368887,1.165853
-3.984666,3.215452,-0.4775418,1.076927,-2.523961,-0.3994164,-0.6352041,1.286364,-1.575901,1.038173,3.723253,0.9712582,-1.715968,-1.368887,1.165853
-3.984666,3.215452,-0.4775418,1.076927,-2.523961,-0.3994164,-0.6352041,1.286364,-1.575901,1.038173,3.723253,0.9712582,-1.715968,-1.368887,1.165853
-3.984666,3.215452,-0.4775418,1.076927,-2.523961,-0.3994164,-0.6352041,1.286364,-1.575901,1.038173,3.723253,0.9712582,-1.715968,-1.368887,1.165853
-3.984666,3.215452,-0.4775418,1.076927,-2.523961,-0.3994164,-0.6352041,1.286364,-1.575901,1.038173,3.723253,0.9712582,-1.715968,-1.368887,1.165853
