"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.64529058116232,-0.0361422993937829,-0.126772834681392,9.94997253566335e-11,0.0396382530369409,0.407894370958747
2.65531062124249,-0.0356151913490872,-0.124592360619386,9.06502412926455e-11,0.039298534424977,0.404398522910125
2.66533066132265,-0.0350900880908053,-0.123092070170589,8.25866077048603e-11,0.0389588405923868,0.400902929851727
2.67535070140281,-0.0345671027250759,-0.120668594531893,7.5239156427963e-11,0.0386191829486877,0.397407709192309
2.68537074148297,-0.0340463449036852,-0.119267685069535,6.85443844126381e-11,0.0382795729033973,0.393912978340626
2.69539078156313,-0.033527920875548,-0.117379711044283,6.24444092320666e-11,0.0379400218660332,0.390418854705436
2.70541082164329,-0.0330119335379702,-0.114827012844828,5.6886472574103e-11,0.0376005412461131,0.386925455695496
2.71543086172345,-0.0324984824876816,-0.111782458964452,5.18224875001258e-11,0.0372611424529747,0.383432898717712
2.72545090180361,-0.0319876640716284,-0.109382311265379,4.72086256215462e-11,0.0369218368499799,0.379941300705878
2.73547094188377,-0.0314795714375172,-0.106763829153532,4.30049406825886e-11,0.0365826356937723,0.376450777495614
2.74549098196393,-0.0309742945840985,-0.104420099286961,3.91750253460597e-11,0.0362435502258921,0.372961444767116
2.75551102204409,-0.0304719204111829,-0.102265709192561,3.56856982599603e-11,0.0359045916878792,0.369473418200582
2.76553106212425,-0.0299725327693796,-0.0996087935415256,3.25067187393371e-11,0.0355657713212737,0.365986813476208
2.77555110220441,-0.0294762125095499,-0.0975763448983709,2.96105266318362e-11,0.0352271003676157,0.362501746274189
2.78557114228457,-0.0289830375319659,-0.0956695753479577,2.69720051490079e-11,0.034888590068445,0.359018332274722
2.79559118236473,-0.0284930828351678,-0.0939901546022974,2.4568264640269e-11,0.0345502516653018,0.355536687158005
2.80561122244489,-0.0280064205645116,-0.0911703957904389,2.23784454642272e-11,0.034212096399726,0.352056926604232
2.81563126252505,-0.0275231200603996,-0.0899515503686987,2.03835382742758e-11,0.0338741355131221,0.348579166292205
2.82565130260521,-0.0270432479061871,-0.0870015273649087,1.85662201833581e-11,0.033536380192047,0.34510352133632
2.83567134268537,-0.0265668679757582,-0.0854372199050353,1.69107054078024e-11,0.033198841484369,0.341630105423812
2.84569138276553,-0.0260940414807638,-0.0825781900337048,1.54026091133002e-11,0.0328615304163705,0.338159032019784
2.85571142284569,-0.0256248270175162,-0.0808533208790097,1.40288232984533e-11,0.0325244580143339,0.33469041458934
2.86573146292585,-0.0251592806135341,-0.0779868025126561,1.2777403653814e-11,0.0321876353045413,0.331224366597582
2.87575150300601,-0.0246974557737314,-0.0770241041469819,1.16374664278376e-11,0.0318510733132751,0.327761001509615
2.88577154308617,-0.0242394035262457,-0.0756596691428674,1.05990944164562e-11,0.0315147830668176,0.324300432790542
2.89579158316633,-0.0237851724678999,-0.0740231394667421,9.65325127077429e-12,0.0311787755914512,0.320842773905467
2.90581162324649,-0.023334808809293,-0.07293726629762,8.79170338835198e-12,0.030843061913458,0.317388138319492
2.91583166332665,-0.0228883564195143,-0.0707342716050627,8.00694871825932e-12,0.0305076530590341,0.313936639496834
2.92585170340681,-0.0224458568704772,-0.069013998494303,7.29215186912404e-12,0.0301725599926249,0.310488390266268
2.93587174348697,-0.0220073494808679,-0.0672935851866759,6.64108496323601e-12,0.0298377935083844,0.307043501704199
2.94589178356713,-0.0215728713597049,-0.0649889050431526,6.04807372888025e-12,0.0295033643713615,0.303602084587529
2.95591182364729,-0.0211424574495059,-0.0633599839725905,5.50794836785744e-12,0.0291692833466053,0.300164249693161
2.96593186372745,-0.0207161405690579,-0.0617651092974723,5.01599877599798e-12,0.0288355611991648,0.296730107797998
2.97595190380762,-0.0202939514557869,-0.0602674408964334,4.56793373172698e-12,0.0285022086940886,0.293299769678937
2.98597194388778,-0.019875918807725,-0.0586363944268113,4.1598437017097e-12,0.0281692365964264,0.289873346112889
2.99599198396794,-0.0194620693250707,-0.0570402566889875,3.78816694358692e-12,0.0278366556712268,0.286450947876753
3.0060120240481,-0.0190524277513399,-0.0562781718696268,3.44965861406277e-12,0.027504476683539,0.283032685747432
3.01603206412826,-0.018647016914106,-0.0543389594579359,3.14136261636916e-12,0.0271727103983675,0.279618670501371
3.02605210420842,-0.0182458577653246,-0.051972967475878,2.86058594462518e-12,0.0268413675139155,0.2762090122276
3.03607214428858,-0.0178489694212431,-0.0501309662575321,2.60487530403038e-12,0.0265104585272473,0.272803818945347
3.04609218436874,-0.0174563692018901,-0.0483559656493926,2.37199580536599e-12,0.0261799938977233,0.26940319828585
3.0561122244489,-0.0170680726701464,-0.0470859836128098,2.15991155008828e-12,0.025849984084704,0.266007257880346
3.06613226452906,-0.0166840936703921,-0.0459440815541712,1.96676793853925e-12,0.0255204395475498,0.262616105360075
3.07615230460922,-0.0163044443667312,-0.045516098265377,1.79087554860671e-12,0.0251913707456212,0.259229848356273
3.08617234468938,-0.0159291352807909,-0.0431637746840193,1.63069544566789e-12,0.0248627881382786,0.255848594500178
3.09619238476954,-0.0155581753290942,-0.0413484479603105,1.48482579695913e-12,0.0245347021848825,0.25247245142303
3.1062124248497,-0.0151915718600062,-0.0406551141988861,1.35198967473806e-12,0.0242071233447933,0.249101526756066
3.11623246492986,-0.0148293306902518,-0.0400342463626578,1.23102394283603e-12,0.0238800620773552,0.245735928130358
3.12625250501002,-0.014471456141004,-0.0384790871647459,1.12086913052735e-12,0.0235535287717679,0.242375762455157
3.13627254509018,-0.014117951073544,-0.0370888420989577,1.02056020614612e-12,0.0232275335863916,0.239021134264285
3.14629258517034,-0.0137688169244906,-0.0356020384285622,9.29218170634652e-13,0.0229020866321705,0.235672147603629
3.1563126252505,-0.0134240537405997,-0.0349154079866293,8.46042398275297e-13,0.0225771980200488,0.232328906519075
3.16633266533066,-0.0130836602131333,-0.0337887339768785,7.7030365830096e-13,0.0222528778609706,0.228991515056511
3.17635270541082,-0.0127476337117993,-0.0328860728057686,7.01337756953057e-13,0.02192913626588,0.225660077261824
3.18637274549098,-0.0124159703182593,-0.0315038379604063,6.38539744910199e-13,0.0216059833457213,0.2223346971809
3.19639278557114,-0.0120886648592085,-0.0310989651510898,5.81358639891525e-13,0.0212834292114384,0.219015478859628
3.2064128256513,-0.0117657109390245,-0.0293589889789529,5.29292618687756e-13,0.0209614839739757,0.215702526343894
3.21643286573146,-0.0114471009719886,-0.0286592572587944,4.81884636928553e-13,0.0206401577442743,0.212395943679556
3.22645290581162,-0.011132826214077,-0.0284885440420953,4.38718438591245e-13,0.0203194605613279,0.2090958341721
3.23647294589178,-0.0108228767943262,-0.0281814598914507,3.99414920625517e-13,0.0199994022051241,0.205802298461729
3.24649298597194,-0.0105172417457705,-0.0265568660879802,3.63628821139741e-13,0.019679992397388,0.202515436589105
3.2565130260521,-0.0102159090359538,-0.025781923668627,3.31045702393928e-13,0.0193612408598451,0.199235348594888
3.26653306613226,-0.00991886559701742,-0.0250562996102265,3.01379202395566e-13,0.0190431573142205,0.195962134519738
3.27655310621242,-0.00962609735536356,-0.023656595980767,2.74368531220035e-13,0.0187257514822396,0.192695894404316
3.28657314629258,-0.0093375892608971,-0.0229972884058634,2.49776190296629e-13,0.0184090330856276,0.189436728289283
3.29659318637275,-0.00905332531584628,-0.0224496937305003,2.27385894832791e-13,0.0180930118461095,0.186184736215296
3.30661322645291,-0.00877328860316418,-0.0214774382485946,2.07000681309622e-13,0.0177776974854111,0.182940018223021
3.31663326653307,-0.00849746131451226,-0.0205653481195714,1.88441183586018e-13,0.0174630997252576,0.179702674353116
3.32665330661323,-0.00822582477782794,-0.0198949163428884,1.71544062610996e-13,0.0171492282149753,0.176472803901229
3.33667334669339,-0.00795835948447772,-0.0190227943882108,1.56160576076232e-13,0.016836092318629,0.17325050322754
3.34669338677355,-0.00769504511599774,-0.0174197047580184,1.42155275555138e-13,0.0165237013300346,0.170035867969342
3.35671342685371,-0.00743586057042384,-0.0165565615495932,1.29404819781473e-13,0.0162120645430083,0.166828993763932
3.36673346693387,-0.00718078398821291,-0.0156455910923911,1.17796893728867e-13,0.0159011912513661,0.163629976248602
3.37675350701403,-0.00692979277775775,-0.0155522755489606,1.07229224071627e-13,0.0155910907489243,0.160438911060648
3.38677354709419,-0.00668286364049754,-0.014429239680912,9.76086824446234e-14,0.0152817723294989,0.157255893837364
3.39679358717435,-0.00643997259562619,-0.0142593298791427,8.88504686830791e-14,0.014973245286906,0.154081020216044
3.40681362725451,-0.00620109500440071,-0.0133694591409994,8.08773669184931e-14,0.0146655189149618,0.150914385833983
3.41683366733467,-0.00596620559405224,-0.0128270222510046,7.36190680404822e-14,0.0143586025074823,0.147756086328475
3.42685370741483,-0.00573527848130187,-0.011892165765089,6.70115526116758e-14,0.014052505286586,0.144606216599016
3.43687374749499,-0.0055082871954839,-0.0103055575802595,6.09965288488644e-14,0.01374723616514,0.141464868362773
3.44689378757515,-0.00528520470127911,-0.00959531842743329,5.55209207629177e-14,0.0134428039726499,0.13833213247909
3.45691382765531,-0.0050660034210605,-0.00886592389968021,5.05364019867302e-14,0.0131392175386202,0.135208099807298
3.46693386773547,-0.00485065525685435,-0.00842662576205945,4.59989712183916e-14,0.0128364856925553,0.132092861206728
3.47695390781563,-0.00463913161191913,-0.00775730204830752,4.18685655693315e-14,0.0125346172639597,0.128986507536713
3.48697394789579,-0.00443140341194516,-0.00698052631718113,3.81087084375364e-14,0.0122336210823378,0.125889129656582
3.49699398797595,-0.00422744112587777,-0.00558502227052494,3.46861888269001e-14,0.0119335059771942,0.122800818425668
3.50701402805611,-0.00402721478636687,-0.00536783136608207,3.1570769307975e-14,0.0116342807780333,0.119721664703303
3.51703406813627,-0.00383069400984574,-0.00433590960928382,2.87349200652205e-14,0.0113359543143595,0.116651759348817
3.52705410821643,-0.00363784801624212,-0.00414060754224313,2.61535767034443e-14,0.0110385353456573,0.113591192501007
3.53707414829659,-0.0034486456483245,-0.00380143516703755,2.38039196934835e-14,0.0107420323007163,0.110540050895679
3.54709418837675,-0.00326305539068664,-0.00318989746603795,2.16651735260883e-14,0.010446453510792,0.10749842026497
3.55711422845691,-0.00308104538837347,-0.00263753139005125,1.97184238150627e-14,0.0101518073071256,0.104466386340874
3.56713426853707,-0.00290258346515136,-0.00124274460957612,1.79464507474963e-14,0.00985810202095862,0.101444034855387
3.57715430861723,-0.00272763714142598,-0.000176832442668746,1.63335774217558e-14,0.00956534598353243,0.0984314515405004
3.58717434869739,-0.00255617365181088,0.000179014138784139,1.48655317440049e-14,0.00927354752608845,0.0954287221282096
3.59719438877756,-0.00238815996234999,-0.000567913109920814,1.35293206725594e-14,0.00898271497986778,0.0924359323505054
3.60721442885772,-0.00222356278739725,0.000176981702719494,1.23131157073472e-14,0.0086928566761124,0.0894531679393876
3.61723446893788,-0.0020623486061567,0.00076483560562838,1.12061486201043e-14,0.00840398094606342,0.0864805146268472
3.62725450901804,-0.00190448367888621,0.0012010857023165,1.01986165105324e-14,0.00811609605343756,0.0835180574500206
3.6372745490982,-0.00174993406276814,0.00207329102315711,9.28159535525382e-15,0.00782920991257587,0.0805658778508212
3.64729458917836,-0.00159866562745038,0.00264552811392243,8.44696129074578e-15,0.00754333032516144,0.0776240561118642
3.65731462925852,-0.001450644070261,0.00277207252914429,7.68731893914942e-15,0.00725846509282233,0.0746926725151983
3.66733466933868,-0.00130583493109987,0.00232114632365101,6.99593614753208e-15,0.00697462201718659,0.0717718073428725
3.67735470941884,-0.00116420360701071,0.0026361082592319,6.36668456736591e-15,0.00669180889988227,0.0688615408769356
3.687374749499,-0.00102571536643682,0.00306176235198491,5.79398555215968e-15,0.00641003354253742,0.0659619533994366
3.69739478957916,-0.000890335363164106,0.00394446516532204,5.27276089779323e-15,0.0061293037467801,0.0630731251924241
3.70741482965932,-0.000758028649954579,0.00452800425632609,4.79838799256092e-15,0.00584962731423835,0.0601951365379472
3.71743486973948,-0.000628760191873954,0.00508634212582559,4.36665898259875e-15,0.00557101204654024,0.0573280677180547
3.72745490981964,-0.00050249487931668,0.00547679745888878,3.97374359358993e-15,0.00529346568095059,0.0544719983524706
3.7374749498998,-0.000379197540731884,0.00598794877990828,3.61615528172392e-15,0.00501699558960934,0.0516270043036297
3.74749498997996,-0.000258832955053688,0.00613811206971612,3.29072041609796e-15,0.0047416090160619,0.0487931601106747
3.75751503006012,-0.000141365863839353,0.00725030904637641,2.99455022136161e-15,0.00446731320371001,0.0459705403112697
3.76753507014028,-2.67609831187154e-05,0.00664924276275618,2.72501523363822e-15,0.00419411539595543,0.0431592194430793
3.77755511022044,8.50169850416046e-05,0.00778906575406872,2.47972204482957e-15,0.00392202283619989,0.0403592720437677
3.7875751503006,0.000194003341255757,0.00854712328507469,2.2564921305117e-15,0.00365104276784516,0.0375707726509992
3.79759519038076,0.0003002333778145,0.00888520137886044,2.05334257493612e-15,0.00338118243429299,0.0347937958024383
3.80761523046092,0.000403742367955851,0.0089802905863105,1.86846852332356e-15,0.00311244907894511,0.0320284160357493
3.81763527054108,0.000504565555407069,0.00945789337941567,1.70022720682094e-15,0.00284484994520328,0.0292747078885966
3.82765531062124,0.000602738144194507,0.0099798591492161,1.54712339931947e-15,0.00257839221579082,0.0265327452742376
3.8376753507014,0.000698295288717856,0.00974786476612016,1.40779617792453e-15,0.00231308269560909,0.0238025982179826
3.84769539078156,0.000791272084085317,0.0101894800383107,1.28100687033553e-15,0.00204892804438082,0.0210843352511923
3.85771543086172,0.000881703556706247,0.0104562852531961,1.16562808283677e-15,0.00178593492152753,0.0183780249021275
3.86773547094188,0.000969624655137812,0.01072805933043,1.06063371211051e-15,0.00152410998647071,0.0156837356990492
3.87775551102204,0.00105507024118222,0.0105693263297862,9.65089852743454e-16,0.00126345989863187,0.0130015361702182
3.8877755511022,0.00113807508123105,0.0105383553871008,8.78146520183926e-16,0.00100399131743253,0.0103314948438956
3.89779559118236,0.00121867383785333,0.00997373886330098,7.99030116088309e-16,0.000745710902294175,0.00767368024834217
3.90781563126252,0.00129690106162382,0.0106199818813785,7.27036569534481e-16,0.000488625312638326,0.00502816091181886
3.91783567134269,0.00137279118318822,0.0110569306059063,6.61525093534773e-16,0.000232741207886226,0.00239500536258391
3.92785571142285,0.00144637850556177,0.011246744063577,6.01912501702998e-16,-2.19348091437084e-05,-0.000225718453571475
3.93787575150301,0.001517697196658,0.0120786528352601,5.47668034867357e-16,-0.000275396523027299,-0.00283394657730647
3.94789579158317,0.00158678128204407,0.0124304730626291,4.98308651917058e-16,-0.000527637880561418,-0.0054296167186034
3.95791583166333,0.00165366463791958,0.0126130649271515,4.53394743263789e-16,-0.000778652829093131,-0.00801266659310633
3.96793587174349,0.00171838098431518,0.0129616359335131,4.12526229026635e-16,-0.00102843531596951,-0.0105830339164593
3.97795591182365,0.00178096387850801,0.013632726705005,3.75339007443217e-16,-0.00127697928853761,-0.0131406564043065
3.98797595190381,0.00184144670865034,0.0137598987744796,3.41501722099739e-16,-0.00152427869414451,-0.0156854717722918
3.99799599198397,0.00189986268760827,0.0137950090397775,3.1071281938664e-16,-0.00177032748013727,-0.0182174177360594
4.00801603206413,0.00195624484700718,0.0142291650352064,2.82697870148317e-16,-0.00201511959386296,-0.0207364320112532
4.01803607214429,0.00201062603148064,0.0146036965779639,2.57207131827981e-16,-0.00225864898266866,-0.0232424523135177
4.02805611222445,0.00206303889311954,0.014463489008847,2.34013329532652e-16,-0.00250090964616292,-0.0257354168962895
4.03807615230461,0.00211351588611814,0.0149104588462133,2.12909636376761e-16,-0.00274189597776685,-0.0282152680655031
4.04809619238477,0.00216208926161401,0.0148136209909475,1.93707835223594e-16,-0.00298160255041454,-0.0306819499743573
4.05811623246493,0.00220879106271843,0.0151707826773499,1.76236645546499e-16,-0.00322002393795337,-0.0331354067854491
4.06813627254509,0.00225365311973425,0.0157581786125149,1.60340200591299e-16,-0.00345715471423062,-0.0355755826613744
4.07815631262525,0.00229670704555798,0.0152186537455142,1.4587666134991e-16,-0.00369298945309368,-0.0380024217647304
4.08817635270541,0.00233798423126295,0.0158629062438344,1.32716955064811e-16,-0.00392752272838982,-0.0404158682581129
4.09819639278557,0.00237751584186058,0.015969354149701,1.20743627085334e-16,-0.00416074911396642,-0.042815866304119
4.10821643286573,0.00241533281223639,0.0160255267132112,1.09849795899315e-16,-0.00439266318367078,-0.0452023600653446
4.11823647294589,0.00245146584325802,0.0158679757767999,9.99382020764392e-17,-0.00462325951135026,-0.0475752937043867
4.12825651302605,0.00248594539805193,0.0162271675517187,9.09203426906256e-17,-0.00485253271861597,-0.0499346118753511
4.13827655310621,0.00251880169844593,0.0158532469325459,8.27156835452639e-17,-0.00508047782417582,-0.0522802633186377
4.14829659318637,0.00255006472157446,0.0166003804727893,7.52509422138881e-17,-0.00530709004356526,-0.0546121988000849
4.15831663326653,0.00257976419664368,0.0161610940952772,6.84594355358042e-17,-0.00553236459373194,-0.0569303691000629
4.16833667334669,0.00260792960185342,0.0158254996874216,6.2280485776978e-17,-0.00575629669162341,-0.0592347249989414
4.17835671342685,0.00263459016147299,0.0164800859047129,5.66588801861104e-17,-0.00597888155418728,-0.0615252172770905
4.18837675350701,0.00265977484306813,0.0160635742160733,5.15443791488088e-17,-0.00620011439837115,-0.0638017967148799
4.19839679358717,0.00268351235487596,0.0155566872722912,4.68912685733788e-17,-0.00641999044112258,-0.0660644140926793
4.20841683366733,0.00270583114332535,0.0151682817734841,4.26579525337558e-17,-0.00663850489938921,-0.068313020190859
4.21843687374749,0.00272675939069967,0.0156661197446559,3.8806582551883e-17,-0.00685565299011857,-0.0705475657897885
4.22845691382765,0.00274632501293922,0.0154809068756293,3.53027202267082e-17,-0.00707142997346882,-0.0727680021144923
4.23847695390782,0.00276455565758062,0.0147408552166036,3.21150302126157e-17,-0.00728583150690474,-0.0749742844784484
4.24849699398798,0.00278147870183021,0.0148825959182436,2.9215000819288e-17,-0.00749885346181624,-0.0771663703965149
4.25851703406814,0.00279712125076904,0.0157152402894413,2.65766897499835e-17,-0.00771049171166089,-0.0793442174048262
4.2685370741483,0.00281151013568641,0.0156523516869243,2.4176492718251e-17,-0.00792074212989609,-0.081507783039516
4.27855711422846,0.00282467191253962,0.0157039095344963,2.19929328860895e-17,-0.00812960058997919,-0.0836570248367166
4.28857715430862,0.00283663286053704,0.0158948403377478,2.00064692513745e-17,-0.00833706296536761,-0.0857919003325616
4.29859719438878,0.00284741898084202,0.0163449539499487,1.81993222805495e-17,-0.00854312512951869,-0.0879123670631834
4.30861723446894,0.00285705599539501,0.017091020258774,1.65553152357033e-17,-0.00874778295588985,-0.0900183825647155
4.3186372745491,0.00286556934585137,0.0175768637709954,1.50597297845043e-17,-0.00895103231793843,-0.0921099043732904
4.32865731462926,0.00287298419263218,0.0179209482195265,1.36991746083101e-17,-0.00915286912781155,-0.0941868904231748
4.33867735470942,0.00287932541408589,0.0168961150994527,1.24614658392327e-17,-0.00935328969219838,-0.0962493027086399
4.34869739478958,0.00288461760575787,0.0170701423800341,1.13355182620281e-17,-0.00955229054834713,-0.0982971055965069
4.35871743486974,0.00288888507976583,0.0162221322806388,1.03112463123292e-17,-0.00974986823640174,-0.100330263483395
4.3687374749499,0.00289215186427843,0.0154281018560287,9.37947398980872e-18,-0.0099460192965062,-0.102348740765924
4.37875751503006,0.00289444170309479,0.0159269633208755,8.53185288409338e-18,-0.0101407402688044,-0.104352501840713
4.38877755511022,0.00289577805532253,0.0155499052201828,7.76078758338258e-18,-0.0103340276934405,-0.106341511104383
4.39879759519038,0.00289618409515195,0.0154850528850106,7.05936780136187e-18,-0.0105258781105582,-0.108315732953552
4.40881763527054,0.00289568271172408,0.0146813928896075,6.42130661775337e-18,-0.0107162880603017,-0.11027513178484
4.4188376753507,0.00289429650909041,0.0145687769365347,5.8408842822219e-18,-0.0109052540828149,-0.112219671994868
4.42885771543086,0.00289204780626177,0.0142980518905016,5.31289708084739e-18,-0.0110927727525191,-0.114149318332984
4.43887775551102,0.00288895863734451,0.0147789463535496,4.83261080941884e-18,-0.0112788410327766,-0.116064039550901
4.44889779559118,0.00288505075176145,0.014432873256082,4.39571843880231e-18,-0.0114634561334241,-0.117963806936661
4.45891783567134,0.00288034561455567,0.0130655364253109,3.99830159494383e-18,-0.0116466152682104,-0.119848591818562
4.4689378757515,0.00287486440677482,0.0128203899343355,3.63679551002912e-18,-0.0118283156508847,-0.121718365524906
4.47895791583166,0.00286862802593395,0.0138661425853081,3.30795713222343e-18,-0.0120085544951958,-0.123573099383993
4.48897795591182,0.00286165708655479,0.0144124715330589,3.00883610954304e-18,-0.012187329014893,-0.125412764724122
4.49899799599198,0.00285397192077928,0.0137088927855918,2.73674838900698e-18,-0.0123646364237251,-0.127237332873593
4.50901803607214,0.00284559257905548,0.0138111780794902,2.48925219551241e-18,-0.0125404739354412,-0.129046775160708
4.5190380761523,0.00283653883089381,0.0134367243872841,2.26412617607868e-18,-0.0127148387637902,-0.130841062913765
4.52905811623246,0.00282683016569155,0.0131413343533676,2.0593495143992e-18,-0.0128877281525594,-0.13262016777017
4.53907815631263,0.00281648579362382,0.0126667478491682,1.87308383819823e-18,-0.0130591397262083,-0.134384065284609
4.54909819639279,0.00280552464659899,0.0120551507317654,1.70365675787021e-18,-0.0132290713706154,-0.136132733701878
4.55911823647295,0.00279396537927669,0.0118604531431631,1.54954688942035e-18,-0.0133975209767861,-0.137866151319532
4.56913827655311,0.0027818263701465,0.0118032324854783,1.40937022795924e-18,-0.0135644864357257,-0.139584296435124
4.57915831663327,0.00276912572266562,0.0119733677678206,1.2818677500477e-18,-0.0137299656384395,-0.141287147346206
4.58917835671343,0.00275588126645351,0.0123622340982024,1.16589413414685e-18,-0.0138939564759326,-0.142974682350333
4.59919839679359,0.00274211055854186,0.0118505441537216,1.06040749840253e-18,-0.0140564568392105,-0.144646879745057
4.60921843687375,0.00272783088467815,0.0121472241778625,9.64460064068353e-19,-0.0142174646192782,-0.146303717827931
4.61923847695391,0.00271305926068094,0.0123534598514504,8.77189661131255e-19,-0.0143769777071412,-0.147945174896509
4.62925851703407,0.00269781243384531,0.0120906562756717,7.97812000218646e-19,-0.0145349940198285,-0.14957122951614
4.63927855711423,0.00268210688439671,0.0117680308802468,7.25613641705804e-19,-0.0146915118443069,-0.151181864058987
4.64929859719439,0.00266595882699164,0.011546974287752,6.59945599165408e-19,-0.0148465297426866,-0.152777063728559
4.65931863727455,0.00264938421226345,0.01173210594135,6.00217519964577e-19,-0.0150000462836209,-0.154356813795693
4.66933867735471,0.0026323987284117,0.0115004084901774,5.45892390968112e-19,-0.015152060035763,-0.155921099531225
4.67935871743487,0.00261501780283354,0.0109831972251965,4.9648172199592e-19,-0.0153025695677662,-0.157469906205992
4.68937875751503,0.00259725660379554,0.0108263574262417,4.51541163949935e-19,-0.0154515734482835,-0.15900321909083
4.69939879759519,0.00257913004214444,0.0109164458230429,4.10666522408532e-19,-0.0155990702459683,-0.160521023456577
4.70941883767535,0.00256065277305533,0.0102655461801963,3.73490131019748e-19,-0.0157450585294737,-0.16202330457407
4.71943887775551,0.00254183919781584,0.0104738048657659,3.39677552239512e-19,-0.0158895368674529,-0.163510047714145
4.72945891783567,0.00252270346564481,0.0102159326434261,3.08924575886523e-19,-0.0160325038508355,-0.16498123837687
4.73947895791583,0.0025032594755441,0.0103673096097959,2.80954488647286e-19,-0.0161739584275118,-0.166436865735595
4.74949899799599,0.00248352087818211,0.0100776264344498,2.55515590086896e-19,-0.0163138998327794,-0.167876921921207
4.75951903807615,0.00246350107780766,0.010004045320848,2.32378932925026e-19,-0.0164523273100959,-0.169301399148566
4.76953907815631,0.00244321323419285,0.00989873455419622,2.11336267341951e-19,-0.0165892401029189,-0.170710289632531
4.77955911823647,0.00242267026460362,0.00984839249925787,1.92198170903944e-19,-0.016724637454706,-0.172103585587961
4.78957915831663,0.00240188484579673,0.010425858003673,1.74792347357758e-19,-0.016858518608915,-0.173481279229717
4.79959919839679,0.0023808694160418,0.0104405052243417,1.58962079054356e-19,-0.0169908828090033,-0.174843362772657
4.80961923847695,0.00235963617716727,0.00989896232171056,1.4456481913658e-19,-0.0171217292984288,-0.17618982843164
4.81963927855711,0.00233819709662898,0.00973812162301754,1.31470910876055e-19,-0.0172510573206489,-0.177520668421528
4.82965931863727,0.00231656390960019,0.0101004501839179,1.19562422682419e-19,-0.0173788661379467,-0.178835875150898
4.83967935871743,0.00229474812108194,0.00994282411233422,1.08732088343296e-19,-0.0175051553545952,-0.180135444547553
4.8496993987976,0.00227276100803238,0.00965512956774666,9.88823429954135e-20,-0.0176299248728475,-0.181419375605638
4.85971943887776,0.00225061362151422,0.00959396007025138,8.99244461842467e-20,-0.0177531746049273,-0.182687667421896
4.86973947895792,0.00222831678885896,0.00897661467323453,8.17776841494059e-20,-0.0178749044630586,-0.183940319093076
4.87975951903808,0.00220588111584698,0.00957488954731407,7.43686441823999e-20,-0.0179951143594654,-0.185177329715925
4.88977955911824,0.00218331698890224,0.00985270181510749,6.76305545489109e-20,-0.0181138042063716,-0.18639869838719
4.8997995991984,0.00216063457730072,0.00875541799353784,6.15026840550082e-20,-0.0182309739160011,-0.187604424203617
4.90981963927856,0.00213784383539154,0.00878033203784955,5.59297958710196e-20,-0.0183466234005777,-0.188794506261955
4.91983967935872,0.00211495450482965,0.00923843908987164,5.08616507129207e-20,-0.0184607525723256,-0.18996894365895
4.92985971943888,0.00209197611681922,0.00944274808635706,4.62525549233804e-20,-0.0185733613591599,-0.19112773565282
4.93987975951904,0.00206891799436676,0.00880847816649273,4.20609493969843e-20,-0.0186844500142837,-0.192270884849132
4.9498997995992,0.00204578925454298,0.00908528895629841,3.82490356602361e-20,-0.0187940190975509,-0.193398397009018
4.95991983967936,0.00202259881075253,0.00879054764587939,3.47824357500172e-20,-0.0189020691807756,-0.194510278016688
4.96993987975952,0.00199935537501066,0.00951143356460862,3.1629882837172e-20,-0.0190086008357718,-0.195606533756348
4.97995991983968,0.00197606746022599,0.00945241706435517,2.87629398175804e-20,-0.0191136146343535,-0.196687170112208
4.98997995991984,0.00195274338248849,0.00954862447843548,2.61557433438696e-20,-0.0192171111483348,-0.197752192968474
5,0.0019293912633618,0.00933320651824622,2.37847709990754e-20,-0.0193190909495297,-0.198801608209356
