-3.960282,3.141553,-0.4227804,1.124459,-2.696328,-0.1678885,-0.7373266,1.190314,-1.38942,0.9734742,3.455467,1.32914,-1.785412,-1.459327,1.200093
-3.960282,3.141553,-0.4227804,1.124459,-2.696328,-0.1678885,-0.7373266,1.190314,-1.38942,0.9734742,3.455467,1.32914,-1.785412,-1.459327,1.200093
-3.968572,3.159648,-0.4408705,1.138026,-2.716008,-0.1288567,-0.7722657,1.193327,-1.367271,0.9591461,3.461104,1.320958,-1.782075,-1.472651,1.212096
-3.968572,3.159648,-0.4408705,1.138026,-2.716008,-0.1288567,-0.7722657,1.193327,-1.367271,0.9591461,3.461104,1.320958,-1.782075,-1.472651,1.212096
-3.968572,3.159648,-0.4408705,1.138026,-2.716008,-0.1288567,-0.7722657,1.193327,-1.367271,0.9591461,3.461104,1.320958,-1.782075,-1.472651,1.212096
-3.968572,3.159648,-0.4408705,1.138026,-2.716008,-0.1288567,-0.7722657,1.193327,-1.367271,0.9591461,3.461104,1.320958,-1.782075,-1.472651,1.212096
-3.968572,3.159648,-0.4408705,1.138026,-2.716008,-0.1288567,-0.7722657,1.193327,-1.367271,0.9591461,3.461104,1.320958,-1.782075,-1.472651,1.212096
-3.968572,3.159648,-0.4408705,1.138026,-2.716008,-0.1288567,-0.7722657,1.193327,-1.367271,0.9591461,3.461104,1.320958,-1.782075,-1.472651,1.212096
-3.968572,3.159648,-0.4408705,1.138026,-2.716008,-0.1288567,-0.7722657,1.193327,-1.367271,0.9591461,3.461104,1.320958,-1.782075,-1.472651,1.212096
-3.968572,3.159648,-0.4408705,1.138026,-2.716008,-0.1288567,-0.7722657,1.193327,-1.367271,0.9591461,3.461104,1.320958,-1.782075,-1.472651,1.212096
-3.959952,3.142983,-0.4172316,1.107997,-2.701692,-0.1187064,-0.7722593,1.158654,-1.352015,0.982914,3.436044,1.322622,-1.762525,-1.476098,1.205002
-3.959952,3.142983,-0.4172316,1.107997,-2.701692,-0.1187064,-0.7722593,1.158654,-1.352015,0.982914,3.436044,1.322622,-1.762525,-1.476098,1.205002
-3.948158,3.122567,-0.4162041,1.11907,-2.709993,-0.09534807,-0.7915645,1.161154,-1.365592,1.004872,3.414946,1.336101,-1.767394,-1.474855,1.206133
-3.943354,3.113574,-0.4067214,1.102899,-2.690054,-0.10705,-0.7918968,1.174952,-1.390269,1.025828,3.40071,1.33941,-1.757488,-1.478631,1.203827
-3.943354,3.113574,-0.4067214,1.102899,-2.690054,-0.10705,-0.7918968,1.174952,-1.390269,1.025828,3.40071,1.33941,-1.757488,-1.478631,1.203827
-3.943861,3.098918,-0.387951,1.099953,-2.681252,-0.1105318,-0.8071058,1.173955,-1.37577,1.023499,3.41081,1.309169,-1.731238,-1.479399,1.19654
-3.943861,3.098918,-0.387951,1.099953,-2.681252,-0.1105318,-0.8071058,1.173955,-1.37577,1.023499,3.41081,1.309169,-1.731238,-1.479399,1.19654
-3.943861,3.098918,-0.387951,1.099953,-2.681252,-0.1105318,-0.8071058,1.173955,-1.37577,1.023499,3.41081,1.309169,-1.731238,-1.479399,1.19654
-3.926105,3.06154,-0.3709311,1.116635,-2.722843,-0.06079015,-0.8347365,1.17681,-1.363679,1.012321,3.411671,1.309299,-1.722547,-1.498396,1.207485
-3.912926,3.03582,-0.3442448,1.082537,-2.713735,-0.01926012,-0.8947394,1.217095,-1.367728,1.004961,3.401748,1.320451,-1.735114,-1.468045,1.188916
-3.912926,3.03582,-0.3442448,1.082537,-2.713735,-0.01926012,-0.8947394,1.217095,-1.367728,1.004961,3.401748,1.320451,-1.735114,-1.468045,1.188916
-3.912926,3.03582,-0.3442448,1.082537,-2.713735,-0.01926012,-0.8947394,1.217095,-1.367728,1.004961,3.401748,1.320451,-1.735114,-1.468045,1.188916
-3.912926,3.03582,-0.3442448,1.082537,-2.713735,-0.01926012,-0.8947394,1.217095,-1.367728,1.004961,3.401748,1.320451,-1.735114,-1.468045,1.188916
-3.914249,3.027589,-0.2969494,1.023125,-2.712287,0.03829958,-0.9722002,1.253291,-1.342422,0.98853,3.400069,1.31665,-1.740767,-1.462985,1.190042
-3.913094,3.025823,-0.2905589,1.005335,-2.69949,0.01787197,-0.9394029,1.247952,-1.345928,0.9997745,3.369534,1.338328,-1.758879,-1.448185,1.186655
-3.913094,3.025823,-0.2905589,1.005335,-2.69949,0.01787197,-0.9394029,1.247952,-1.345928,0.9997745,3.369534,1.338328,-1.758879,-1.448185,1.186655
-3.917833,3.030834,-0.3041068,1.038325,-2.731521,0.05286425,-0.9611819,1.229628,-1.315745,0.9700422,3.400323,1.316854,-1.744531,-1.459293,1.191077
-3.917833,3.030834,-0.3041068,1.038325,-2.731521,0.05286425,-0.9611819,1.229628,-1.315745,0.9700422,3.400323,1.316854,-1.744531,-1.459293,1.191077
-3.917833,3.030834,-0.3041068,1.038325,-2.731521,0.05286425,-0.9611819,1.229628,-1.315745,0.9700422,3.400323,1.316854,-1.744531,-1.459293,1.191077
-3.930784,3.039427,-0.2755325,1.012799,-2.733896,0.04334715,-0.9322082,1.213542,-1.301435,0.9253595,3.442718,1.305708,-1.757639,-1.433936,1.178267
-3.930784,3.039427,-0.2755325,1.012799,-2.733896,0.04334715,-0.9322082,1.213542,-1.301435,0.9253595,3.442718,1.305708,-1.757639,-1.433936,1.178267
-3.930784,3.039427,-0.2755325,1.012799,-2.733896,0.04334715,-0.9322082,1.213542,-1.301435,0.9253595,3.442718,1.305708,-1.757639,-1.433936,1.178267
-3.930784,3.039427,-0.2755325,1.012799,-2.733896,0.04334715,-0.9322082,1.213542,-1.301435,0.9253595,3.442718,1.305708,-1.757639,-1.433936,1.178267
-3.924172,3.018463,-0.2621049,1.029785,-2.745035,0.0409021,-0.9563331,1.245853,-1.327446,0.9641337,3.399892,1.344181,-1.795717,-1.407504,1.170837
-3.924172,3.018463,-0.2621049,1.029785,-2.745035,0.0409021,-0.9563331,1.245853,-1.327446,0.9641337,3.399892,1.344181,-1.795717,-1.407504,1.170837
-3.924172,3.018463,-0.2621049,1.029785,-2.745035,0.0409021,-0.9563331,1.245853,-1.327446,0.9641337,3.399892,1.344181,-1.795717,-1.407504,1.170837
-3.924172,3.018463,-0.2621049,1.029785,-2.745035,0.0409021,-0.9563331,1.245853,-1.327446,0.9641337,3.399892,1.344181,-1.795717,-1.407504,1.170837
-3.923038,2.99602,-0.1936819,0.9523219,-2.720285,0.05714492,-0.9690317,1.232448,-1.304564,0.9655671,3.386474,1.354419,-1.80294,-1.405916,1.170798
-3.922882,2.988794,-0.146301,0.8973291,-2.717143,0.06342481,-0.9650639,1.236988,-1.300997,0.9463915,3.395369,1.36942,-1.814818,-1.41163,1.176854
-3.922882,2.988794,-0.146301,0.8973291,-2.717143,0.06342481,-0.9650639,1.236988,-1.300997,0.9463915,3.395369,1.36942,-1.814818,-1.41163,1.176854
-3.922882,2.988794,-0.146301,0.8973291,-2.717143,0.06342481,-0.9650639,1.236988,-1.300997,0.9463915,3.395369,1.36942,-1.814818,-1.41163,1.176854
-3.922882,2.988794,-0.146301,0.8973291,-2.717143,0.06342481,-0.9650639,1.236988,-1.300997,0.9463915,3.395369,1.36942,-1.814818,-1.41163,1.176854
-3.900684,2.927198,-0.1007264,0.9031591,-2.718608,0.03012736,-0.9465634,1.23117,-1.266092,0.9208569,3.39632,1.380385,-1.829278,-1.415173,1.183643
-3.900684,2.927198,-0.1007264,0.9031591,-2.718608,0.03012736,-0.9465634,1.23117,-1.266092,0.9208569,3.39632,1.380385,-1.829278,-1.415173,1.183643
-3.900684,2.927198,-0.1007264,0.9031591,-2.718608,0.03012736,-0.9465634,1.23117,-1.266092,0.9208569,3.39632,1.380385,-1.829278,-1.415173,1.183643
-3.900684,2.927198,-0.1007264,0.9031591,-2.718608,0.03012736,-0.9465634,1.23117,-1.266092,0.9208569,3.39632,1.380385,-1.829278,-1.415173,1.183643
-3.900684,2.927198,-0.1007264,0.9031591,-2.718608,0.03012736,-0.9465634,1.23117,-1.266092,0.9208569,3.39632,1.380385,-1.829278,-1.415173,1.183643
-3.900684,2.927198,-0.1007264,0.9031591,-2.718608,0.03012736,-0.9465634,1.23117,-1.266092,0.9208569,3.39632,1.380385,-1.829278,-1.415173,1.183643
-3.900684,2.927198,-0.1007264,0.9031591,-2.718608,0.03012736,-0.9465634,1.23117,-1.266092,0.9208569,3.39632,1.380385,-1.829278,-1.415173,1.183643
-3.900684,2.927198,-0.1007264,0.9031591,-2.718608,0.03012736,-0.9465634,1.23117,-1.266092,0.9208569,3.39632,1.380385,-1.829278,-1.415173,1.183643
-3.891535,2.913088,-0.09801891,0.9066731,-2.711316,0.01912566,-0.9537758,1.232085,-1.252869,0.9160327,3.404554,1.363287,-1.810495,-1.427989,1.186889
-3.892639,2.909321,-0.09984256,0.9175868,-2.697681,0.02162134,-1.002777,1.273152,-1.277494,0.9220344,3.429654,1.328247,-1.792347,-1.42983,1.186731
-3.892639,2.909321,-0.09984256,0.9175868,-2.697681,0.02162134,-1.002777,1.273152,-1.277494,0.9220344,3.429654,1.328247,-1.792347,-1.42983,1.186731
-3.886748,2.900513,-0.08681239,0.907508,-2.689684,-0.003323417,-1.008766,1.317293,-1.304581,0.9333206,3.434509,1.30738,-1.782371,-1.430535,1.188032
-3.886748,2.900513,-0.08681239,0.907508,-2.689684,-0.003323417,-1.008766,1.317293,-1.304581,0.9333206,3.434509,1.30738,-1.782371,-1.430535,1.188032
-3.891569,2.893405,-0.04212619,0.8594485,-2.676948,0.004468572,-1.007096,1.30875,-1.318404,0.9433083,3.452699,1.301276,-1.790923,-1.433604,1.19305
-3.8793,2.863372,-0.0295747,0.8779925,-2.693544,0.008332583,-0.9919037,1.287718,-1.333958,0.982354,3.434603,1.282784,-1.766358,-1.435841,1.189059
-3.8793,2.863372,-0.0295747,0.8779925,-2.693544,0.008332583,-0.9919037,1.287718,-1.333958,0.982354,3.434603,1.282784,-1.766358,-1.435841,1.189059
-3.8793,2.863372,-0.0295747,0.8779925,-2.693544,0.008332583,-0.9919037,1.287718,-1.333958,0.982354,3.434603,1.282784,-1.766358,-1.435841,1.189059
-3.86878,2.844928,-0.03727703,0.8912808,-2.683826,0.002799899,-0.9824701,1.274918,-1.355532,1.032964,3.390899,1.306054,-1.781082,-1.419499,1.180359
-3.865426,2.845354,-0.04790882,0.9028728,-2.686372,-0.01321286,-0.9627294,1.272524,-1.372161,1.055108,3.388469,1.278997,-1.736132,-1.453465,1.189818
-3.857846,2.811852,-0.01418263,0.909875,-2.711837,0.01056746,-0.9790864,1.260111,-1.340757,1.017948,3.43529,1.247602,-1.740248,-1.434924,1.181371
-3.857846,2.811852,-0.01418263,0.909875,-2.711837,0.01056746,-0.9790864,1.260111,-1.340757,1.017948,3.43529,1.247602,-1.740248,-1.434924,1.181371
-3.857846,2.811852,-0.01418263,0.909875,-2.711837,0.01056746,-0.9790864,1.260111,-1.340757,1.017948,3.43529,1.247602,-1.740248,-1.434924,1.181371
-3.857846,2.811852,-0.01418263,0.909875,-2.711837,0.01056746,-0.9790864,1.260111,-1.340757,1.017948,3.43529,1.247602,-1.740248,-1.434924,1.181371
-3.857846,2.811852,-0.01418263,0.909875,-2.711837,0.01056746,-0.9790864,1.260111,-1.340757,1.017948,3.43529,1.247602,-1.740248,-1.434924,1.181371
-3.857846,2.811852,-0.01418263,0.909875,-2.711837,0.01056746,-0.9790864,1.260111,-1.340757,1.017948,3.43529,1.247602,-1.740248,-1.434924,1.181371
-3.867611,2.82347,0.002962619,0.8783997,-2.713217,0.04509552,-1.00268,1.256043,-1.316505,0.981498,3.461969,1.220565,-1.704535,-1.448802,1.179081
-3.867611,2.82347,0.002962619,0.8783997,-2.713217,0.04509552,-1.00268,1.256043,-1.316505,0.981498,3.461969,1.220565,-1.704535,-1.448802,1.179081
-3.867611,2.82347,0.002962619,0.8783997,-2.713217,0.04509552,-1.00268,1.256043,-1.316505,0.981498,3.461969,1.220565,-1.704535,-1.448802,1.179081
-3.867611,2.82347,0.002962619,0.8783997,-2.713217,0.04509552,-1.00268,1.256043,-1.316505,0.981498,3.461969,1.220565,-1.704535,-1.448802,1.179081
-3.867611,2.82347,0.002962619,0.8783997,-2.713217,0.04509552,-1.00268,1.256043,-1.316505,0.981498,3.461969,1.220565,-1.704535,-1.448802,1.179081
-3.867611,2.82347,0.002962619,0.8783997,-2.713217,0.04509552,-1.00268,1.256043,-1.316505,0.981498,3.461969,1.220565,-1.704535,-1.448802,1.179081
-3.867611,2.82347,0.002962619,0.8783997,-2.713217,0.04509552,-1.00268,1.256043,-1.316505,0.981498,3.461969,1.220565,-1.704535,-1.448802,1.179081
-3.863263,2.817391,-0.004336407,0.8770533,-2.673253,0.01050842,-1.005313,1.268652,-1.30518,0.9579255,3.447571,1.251041,-1.711293,-1.454206,1.182436
-3.863263,2.817391,-0.004336407,0.8770533,-2.673253,0.01050842,-1.005313,1.268652,-1.30518,0.9579255,3.447571,1.251041,-1.711293,-1.454206,1.182436
-3.863263,2.817391,-0.004336407,0.8770533,-2.673253,0.01050842,-1.005313,1.268652,-1.30518,0.9579255,3.447571,1.251041,-1.711293,-1.454206,1.182436
-3.867544,2.829781,-0.02030785,0.8911083,-2.688266,0.0355241,-1.029008,1.288512,-1.347688,1.011144,3.417626,1.275538,-1.757342,-1.415408,1.172066
-3.867544,2.829781,-0.02030785,0.8911083,-2.688266,0.0355241,-1.029008,1.288512,-1.347688,1.011144,3.417626,1.275538,-1.757342,-1.415408,1.172066
-3.867544,2.829781,-0.02030785,0.8911083,-2.688266,0.0355241,-1.029008,1.288512,-1.347688,1.011144,3.417626,1.275538,-1.757342,-1.415408,1.172066
-3.867544,2.829781,-0.02030785,0.8911083,-2.688266,0.0355241,-1.029008,1.288512,-1.347688,1.011144,3.417626,1.275538,-1.757342,-1.415408,1.172066
-3.867544,2.829781,-0.02030785,0.8911083,-2.688266,0.0355241,-1.029008,1.288512,-1.347688,1.011144,3.417626,1.275538,-1.757342,-1.415408,1.172066
-3.867544,2.829781,-0.02030785,0.8911083,-2.688266,0.0355241,-1.029008,1.288512,-1.347688,1.011144,3.417626,1.275538,-1.757342,-1.415408,1.172066
-3.867544,2.829781,-0.02030785,0.8911083,-2.688266,0.0355241,-1.029008,1.288512,-1.347688,1.011144,3.417626,1.275538,-1.757342,-1.415408,1.172066
-3.867544,2.829781,-0.02030785,0.8911083,-2.688266,0.0355241,-1.029008,1.288512,-1.347688,1.011144,3.417626,1.275538,-1.757342,-1.415408,1.172066
-3.867544,2.829781,-0.02030785,0.8911083,-2.688266,0.0355241,-1.029008,1.288512,-1.347688,1.011144,3.417626,1.275538,-1.757342,-1.415408,1.172066
-3.871796,2.829768,-0.008953077,0.8725067,-2.660039,0.02765577,-1.044369,1.288224,-1.348617,1.02723,3.411263,1.286582,-1.78378,-1.40356,1.17362
-3.871796,2.829768,-0.008953077,0.8725067,-2.660039,0.02765577,-1.044369,1.288224,-1.348617,1.02723,3.411263,1.286582,-1.78378,-1.40356,1.17362
-3.871796,2.829768,-0.008953077,0.8725067,-2.660039,0.02765577,-1.044369,1.288224,-1.348617,1.02723,3.411263,1.286582,-1.78378,-1.40356,1.17362
-3.871796,2.829768,-0.008953077,0.8725067,-2.660039,0.02765577,-1.044369,1.288224,-1.348617,1.02723,3.411263,1.286582,-1.78378,-1.40356,1.17362
-3.871796,2.829768,-0.008953077,0.8725067,-2.660039,0.02765577,-1.044369,1.288224,-1.348617,1.02723,3.411263,1.286582,-1.78378,-1.40356,1.17362
-3.871796,2.829768,-0.008953077,0.8725067,-2.660039,0.02765577,-1.044369,1.288224,-1.348617,1.02723,3.411263,1.286582,-1.78378,-1.40356,1.17362
-3.871796,2.829768,-0.008953077,0.8725067,-2.660039,0.02765577,-1.044369,1.288224,-1.348617,1.02723,3.411263,1.286582,-1.78378,-1.40356,1.17362
-3.871796,2.829768,-0.008953077,0.8725067,-2.660039,0.02765577,-1.044369,1.288224,-1.348617,1.02723,3.411263,1.286582,-1.78378,-1.40356,1.17362
-3.871796,2.829768,-0.008953077,0.8725067,-2.660039,0.02765577,-1.044369,1.288224,-1.348617,1.02723,3.411263,1.286582,-1.78378,-1.40356,1.17362
-3.871796,2.829768,-0.008953077,0.8725067,-2.660039,0.02765577,-1.044369,1.288224,-1.348617,1.02723,3.411263,1.286582,-1.78378,-1.40356,1.17362
-3.871796,2.829768,-0.008953077,0.8725067,-2.660039,0.02765577,-1.044369,1.288224,-1.348617,1.02723,3.411263,1.286582,-1.78378,-1.40356,1.17362
-3.871796,2.829768,-0.008953077,0.8725067,-2.660039,0.02765577,-1.044369,1.288224,-1.348617,1.02723,3.411263,1.286582,-1.78378,-1.40356,1.17362
-3.871796,2.829768,-0.008953077,0.8725067,-2.660039,0.02765577,-1.044369,1.288224,-1.348617,1.02723,3.411263,1.286582,-1.78378,-1.40356,1.17362
-3.871796,2.829768,-0.008953077,0.8725067,-2.660039,0.02765577,-1.044369,1.288224,-1.348617,1.02723,3.411263,1.286582,-1.78378,-1.40356,1.17362
-3.871796,2.829768,-0.008953077,0.8725067,-2.660039,0.02765577,-1.044369,1.288224,-1.348617,1.02723,3.411263,1.286582,-1.78378,-1.40356,1.17362
-3.871796,2.829768,-0.008953077,0.8725067,-2.660039,0.02765577,-1.044369,1.288224,-1.348617,1.02723,3.411263,1.286582,-1.78378,-1.40356,1.17362
-3.871796,2.829768,-0.008953077,0.8725067,-2.660039,0.02765577,-1.044369,1.288224,-1.348617,1.02723,3.411263,1.286582,-1.78378,-1.40356,1.17362
-3.871796,2.829768,-0.008953077,0.8725067,-2.660039,0.02765577,-1.044369,1.288224,-1.348617,1.02723,3.411263,1.286582,-1.78378,-1.40356,1.17362
-3.882709,2.853186,-0.03321891,0.8923749,-2.663594,0.03032066,-1.058254,1.29928,-1.368492,1.04632,3.401537,1.305602,-1.818607,-1.362017,1.154007
-3.882709,2.853186,-0.03321891,0.8923749,-2.663594,0.03032066,-1.058254,1.29928,-1.368492,1.04632,3.401537,1.305602,-1.818607,-1.362017,1.154007
-3.882709,2.853186,-0.03321891,0.8923749,-2.663594,0.03032066,-1.058254,1.29928,-1.368492,1.04632,3.401537,1.305602,-1.818607,-1.362017,1.154007
-3.882709,2.853186,-0.03321891,0.8923749,-2.663594,0.03032066,-1.058254,1.29928,-1.368492,1.04632,3.401537,1.305602,-1.818607,-1.362017,1.154007
-3.882709,2.853186,-0.03321891,0.8923749,-2.663594,0.03032066,-1.058254,1.29928,-1.368492,1.04632,3.401537,1.305602,-1.818607,-1.362017,1.154007
-3.882709,2.853186,-0.03321891,0.8923749,-2.663594,0.03032066,-1.058254,1.29928,-1.368492,1.04632,3.401537,1.305602,-1.818607,-1.362017,1.154007
-3.882709,2.853186,-0.03321891,0.8923749,-2.663594,0.03032066,-1.058254,1.29928,-1.368492,1.04632,3.401537,1.305602,-1.818607,-1.362017,1.154007
-3.882709,2.853186,-0.03321891,0.8923749,-2.663594,0.03032066,-1.058254,1.29928,-1.368492,1.04632,3.401537,1.305602,-1.818607,-1.362017,1.154007
-3.882709,2.853186,-0.03321891,0.8923749,-2.663594,0.03032066,-1.058254,1.29928,-1.368492,1.04632,3.401537,1.305602,-1.818607,-1.362017,1.154007
-3.882709,2.853186,-0.03321891,0.8923749,-2.663594,0.03032066,-1.058254,1.29928,-1.368492,1.04632,3.401537,1.305602,-1.818607,-1.362017,1.154007
-3.882709,2.853186,-0.03321891,0.8923749,-2.663594,0.03032066,-1.058254,1.29928,-1.368492,1.04632,3.401537,1.305602,-1.818607,-1.362017,1.154007
-3.882709,2.853186,-0.03321891,0.8923749,-2.663594,0.03032066,-1.058254,1.29928,-1.368492,1.04632,3.401537,1.305602,-1.818607,-1.362017,1.154007
-3.882709,2.853186,-0.03321891,0.8923749,-2.663594,0.03032066,-1.058254,1.29928,-1.368492,1.04632,3.401537,1.305602,-1.818607,-1.362017,1.154007
-3.882709,2.853186,-0.03321891,0.8923749,-2.663594,0.03032066,-1.058254,1.29928,-1.368492,1.04632,3.401537,1.305602,-1.818607,-1.362017,1.154007
-3.882709,2.853186,-0.03321891,0.8923749,-2.663594,0.03032066,-1.058254,1.29928,-1.368492,1.04632,3.401537,1.305602,-1.818607,-1.362017,1.154007
-3.882709,2.853186,-0.03321891,0.8923749,-2.663594,0.03032066,-1.058254,1.29928,-1.368492,1.04632,3.401537,1.305602,-1.818607,-1.362017,1.154007
-3.882709,2.853186,-0.03321891,0.8923749,-2.663594,0.03032066,-1.058254,1.29928,-1.368492,1.04632,3.401537,1.305602,-1.818607,-1.362017,1.154007
-3.882709,2.853186,-0.03321891,0.8923749,-2.663594,0.03032066,-1.058254,1.29928,-1.368492,1.04632,3.401537,1.305602,-1.818607,-1.362017,1.154007
