"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.70541082164329,-0.0330119335379702,-0.101475677685937,1.72250837533045e-05,0.0173182693841661,0.145482980512476
2.71543086172345,-0.0324984824876816,-0.0996333076719098,1.64969852615553e-05,0.0168506436455544,0.141554667312788
2.72545090180361,-0.0319876640716284,-0.097100768499462,1.57995644662734e-05,0.0163847426537986,0.137640842934567
2.73547094188377,-0.0314795714375172,-0.0952897246946259,1.51315336401088e-05,0.0159205882384876,0.133741690758356
2.74549098196393,-0.0309742945840985,-0.0921754094583203,1.44916588697724e-05,0.0154582020903192,0.129857392997939
2.75551102204409,-0.0304719204111829,-0.0900375939389933,1.38787578190966e-05,0.0149976058999913,0.125988131867097
2.76553106212425,-0.0299725327693796,-0.0883221435424797,1.32916975844798e-05,0.0145388213582016,0.122134089579614
2.77555110220441,-0.0294762125095499,-0.0867104066167198,1.27293926389287e-05,0.0140818701556481,0.118295448349271
2.78557114228457,-0.0289830375319659,-0.0844658109759691,1.21908028610687e-05,0.0136267739830285,0.11447239038985
2.79559118236473,-0.0284930828351678,-0.0827354635270525,1.16749316456372e-05,0.0131735545310406,0.110665097915135
2.80561122244489,-0.0280064205645116,-0.0801515485734259,1.11808240921179e-05,0.0127222334903823,0.106873753138907
2.81563126252505,-0.0275231200603996,-0.0785048586107136,1.07075652683099e-05,0.0122728325506931,0.103098538266059
2.82565130260521,-0.0270432479061871,-0.0758172961909483,1.0254278545754e-05,0.011825372973638,0.0993396319062617
2.83567134268537,-0.0265668679757582,-0.0739057797793145,9.82012400406601e-06,0.0113798749386991,0.0955972035782546
2.84569138276553,-0.0260940414807638,-0.0720024704821572,9.40429690134535e-06,0.0109363584569218,0.0918714213858168
2.85571142284569,-0.0256248270175162,-0.0702384038495573,9.00602620794301e-06,0.0104948435393515,0.0881624534327273
2.86573146292585,-0.0251592806135341,-0.0687180702390147,8.62457320098334e-06,0.0100553501970337,0.0844704678227652
2.87575150300601,-0.0246974557737314,-0.0672363181788162,8.25923011714085e-06,0.0096178984410137,0.0807956326597093
2.88577154308617,-0.0242394035262457,-0.0654868972551284,7.90931886127413e-06,0.00918250828233693,0.0771381160473387
2.89579158316633,-0.0237851724678999,-0.0648736454096065,7.5741897686178e-06,0.0087491997320488,0.0734980860894323
2.90581162324649,-0.023334808809293,-0.0627490347820411,7.2532204183264e-06,0.00831799280119471,0.0698757108897691
2.91583166332665,-0.0228883564195143,-0.0605660932296183,6.94581449625477e-06,0.00788890750022505,0.0662711585471295
2.92585170340681,-0.0224458568704772,-0.0591549135113689,6.6514007049455e-06,0.00746196341395984,0.0626845935847651
2.93587174348697,-0.0220073494808679,-0.0573343526308846,6.36943171887713e-06,0.00703717895344231,0.0591161706655572
2.94589178356713,-0.0215728713597049,-0.0556717149328648,6.09938318310631e-06,0.00661457232910317,0.0555660427671318
2.95591182364729,-0.0211424574495059,-0.0532210193829275,5.84075275351362e-06,0.00619416175137312,0.0520343628671148
2.96593186372745,-0.0207161405690579,-0.051224823071852,5.59305917693562e-06,0.00577596543068286,0.048521283943132
2.97595190380762,-0.0202939514557869,-0.0488484744364945,5.35584140953656e-06,0.00536000157746268,0.0450269589728058
2.98597194388778,-0.019875918807725,-0.0474586781342224,5.12865777184007e-06,0.00494628840214413,0.0415515409337694
2.99599198396794,-0.0194620693250707,-0.0458972292269917,4.91108513890636e-06,0.00453484411515748,0.0380951828036449
3.0060120240481,-0.0190524277513399,-0.0443063077816366,4.70271816420211e-06,0.00412568692693344,0.0346580375600583
3.01603206412826,-0.018647016914106,-0.0440487657633831,4.50316853577014e-06,0.00371883504762612,0.031240258178312
3.02605210420842,-0.0182458577653246,-0.0424685787943177,4.31206426336298e-06,0.00331430627071529,0.0278419941334149
3.03607214428858,-0.0178489694212431,-0.0415430813394308,4.12904899525916e-06,0.00291211713507869,0.0244633843610293
3.04609218436874,-0.0174563692018901,-0.0400595482859073,3.95378136353383e-06,0.00251228394441619,0.0211045658211944
3.0561122244489,-0.0170680726701464,-0.0379687688693848,3.78593435660583e-06,0.0021148230024277,0.0177656754739492
3.06613226452906,-0.0166840936703921,-0.0363613619686469,3.6251947179313e-06,0.00171975061281308,0.0144468502793331
3.07615230460922,-0.0163044443667312,-0.03568239001539,3.47126236976113e-06,0.00132708307927223,0.0111482271973849
3.08617234468938,-0.0159291352807909,-0.0352757008456233,3.32384986092313e-06,0.00093683670550503,0.00786994318814401
3.09619238476954,-0.0155581753290942,-0.0337478096864345,3.18268183763357e-06,0.000549027795211363,0.00461213521164942
3.1062124248497,-0.0151915718600062,-0.0326429265011903,3.04749453638273e-06,0.000163672652091115,0.0013749402279403
3.11623246492986,-0.0148293306902518,-0.0315022643076199,2.91803529797923e-06,-0.000219212420248633,-0.0018415048037238
3.12625250501002,-0.014471456141004,-0.0298942734468873,2.7940621018751e-06,-0.000599611520302866,-0.00503706630196171
3.13627254509018,-0.014117951073544,-0.0288117895315494,2.67534311992999e-06,-0.000977510069844478,-0.00821162180165391
3.14629258517034,-0.0137688169244906,-0.0269417129002871,2.56165628880743e-06,-0.00135289376245816,-0.0113650511210493
3.1563126252505,-0.0134240537405997,-0.0253851034821995,2.45278890022957e-06,-0.0017257482917286,-0.0144972340783969
3.16633266533066,-0.0130836602131333,-0.0252507240705175,2.3485372083484e-06,-0.00209605935124049,-0.0176080504919457
3.17635270541082,-0.0127476337117993,-0.0240516780992112,2.24870605352253e-06,-0.00246381263457851,-0.0206973801799445
3.18637274549098,-0.0124159703182593,-0.0219367274230271,2.15310850181737e-06,-0.00282899383532737,-0.0237651029606424
3.19639278557114,-0.0120886648592085,-0.0207606575124614,2.06156549957528e-06,-0.00319158864707175,-0.0268110986522882
3.2064128256513,-0.0117657109390245,-0.0204715377542188,1.97390554242895e-06,-0.00355158276339633,-0.029835247073131
3.21643286573146,-0.0114471009719886,-0.019558218538809,1.88996435815717e-06,-0.00390896187790085,-0.0328374280415459
3.22645290581162,-0.011132826214077,-0.0190103233287861,1.80958460280704e-06,-0.00426371206714021,-0.0358175245929423
3.23647294589178,-0.0108228767943262,-0.0174265697182456,1.73261556953062e-06,-0.00461582078627827,-0.0387754313438023
3.24649298597194,-0.0105172417457705,-0.0162677716943627,1.65891290960655e-06,-0.00496527580059061,-0.0417110455157167
3.2565130260521,-0.0102159090359538,-0.014742877217173,1.58833836513932e-06,-0.00531206487535279,-0.0446242643302764
3.26653306613226,-0.00991886559701742,-0.0138710371841761,1.52075951294987e-06,-0.00565617577584038,-0.0475149850090722
3.27655310621242,-0.00962609735536356,-0.0122058897372683,1.45604951919112e-06,-0.00599759626732894,-0.0503831047736952
3.28657314629258,-0.0093375892608971,-0.0115394730550115,1.39408690424156e-06,-0.00633631411509406,-0.0532285208457361
3.29659318637275,-0.00905332531584628,-0.0108554995603744,1.3347553174485e-06,-0.00667231708441161,-0.0560511304467885
3.30661322645291,-0.00877328860316418,-0.00970131361642695,1.27794332131026e-06,-0.00700559294055652,-0.0588508307984379
3.31663326653307,-0.00849746131451226,-0.00877065833652983,1.22354418470364e-06,-0.00733612944880472,-0.0616275191222782
3.32665330661323,-0.00822582477782794,-0.00776253495842137,1.17145568477937e-06,-0.00766391473472574,-0.0643810956665676
3.33667334669339,-0.00795835948447772,-0.00655542361430102,1.12157991716391e-06,-0.00798893834350204,-0.067111472605093
3.34669338677355,-0.00769504511599774,-0.00535997913295665,1.07382311412078e-06,-0.00831119016990909,-0.0698185650484147
3.35671342685371,-0.00743586057042384,-0.0046574854262036,1.02809547033936e-06,-0.00863066010872235,-0.0725022881070932
3.36673346693387,-0.00718078398821291,-0.00395826388911203,9.8431097603247e-07,-0.00894733805471729,-0.0751625568916887
3.37675350701403,-0.00692979277775775,-0.0025052524647901,9.42387257037604e-07,-0.00926121390266937,-0.0777992865127616
3.38677354709419,-0.00668286364049754,-0.00194933640796586,9.02245421629166e-07,-0.00957227754735407,-0.0804123920808721
3.39679358717435,-0.00643997259562619,-0.000834098589439998,8.63809913761348e-07,-0.00988051888354683,-0.0830017887065806
3.40681362725451,-0.00620109500440071,-0.000489257794757294,8.27008372472834e-07,-0.0101859278060231,-0.0855673915004475
3.41683366733467,-0.00596620559405224,-0.000155327452084163,7.9177149719576e-07,-0.0104884942095584,-0.088109115573033
3.42685370741483,-0.00573527848130187,0.000241502947436529,7.58032918722064e-07,-0.0107882083240745,-0.0906268788503111
3.43687374749499,-0.0055082871954839,0.000279919566596416,7.2572907559058e-07,-0.0110850618250737,-0.0931206114019253
3.44689378757515,-0.00528520470127911,0.000328213131928851,6.94799095668166e-07,-0.0113790467777256,-0.0955902465709411
3.45691382765531,-0.0050660034210605,0.000660084509375258,6.65184682707488e-07,-0.0116701552472059,-0.0980357177004717
3.46693386773547,-0.00485065525685435,-0.000330272351708495,6.36830007673217e-07,-0.0119583792986899,-0.100456958133631
3.47695390781563,-0.00463913161191913,0.00020626178032544,6.09681604637014e-07,-0.0122437109973533,-0.102853901213531
3.48697394789579,-0.00443140341194516,0.000513059250225713,5.83688271050038e-07,-0.0125261424083714,-0.105226480283287
3.49699398797595,-0.00422744112587777,0.0011666598765837,5.58800972209617e-07,-0.0128056655969199,-0.107574628686011
3.50701402805611,-0.00402721478636687,0.00195140640119812,5.34972749744452e-07,-0.0130822726281742,-0.109898279764818
3.51703406813627,-0.00383069400984574,0.00199789055374875,5.12158633949951e-07,-0.0133559555673097,-0.11219736686282
3.52705410821643,-0.00363784801624212,0.00322237508687225,4.90315559812387e-07,-0.0136267067878515,-0.114471825913435
3.53707414829659,-0.0034486456483245,0.00327462762933085,4.6940228656725e-07,-0.0138945201196186,-0.116721605083753
3.54709418837675,-0.00326305539068664,0.00430832131424711,4.49379320643659e-07,-0.0141593898219444,-0.11894665614902
3.55711422845691,-0.00308104538837347,0.00452073925300759,4.30208841852835e-07,-0.0144213101542242,-0.121146930885
3.56713426853707,-0.00290258346515136,0.00550313422265762,4.11854632684593e-07,-0.0146802753758533,-0.123322381067459
3.57715430861723,-0.00272763714142598,0.00568242396849639,3.94282010581487e-07,-0.0149362797462267,-0.125472958472163
3.58717434869739,-0.00255617365181088,0.00589610079485266,3.77457763065678e-07,-0.0151893175247399,-0.127598614874875
3.59719438877756,-0.00238815996234999,0.00621945027172024,3.61350085598805e-07,-0.0154393829707882,-0.129699302051364
3.60721442885772,-0.00222356278739725,0.00768101949396238,3.4592852206018e-07,-0.0156864703437664,-0.131774971777389
3.61723446893788,-0.0020623486061567,0.00816648244873936,3.31163907733346e-07,-0.0159305739030701,-0.133825575828719
3.62725450901804,-0.00190448367888621,0.00828993737683145,3.17028314695735e-07,-0.0161716881887084,-0.135851068338432
3.6372745490982,-0.00174993406276814,0.00874096714535864,3.0349499951045e-07,-0.0164098091926005,-0.137851415636442
3.64729458917836,-0.00159866562745038,0.009382383242044,2.9053835312352e-07,-0.0166449333748407,-0.1398265879856
3.65731462925852,-0.001450644070261,0.00848436698168686,2.78133852873946e-07,-0.0168770571957525,-0.141776555650675
3.66733466933868,-0.00130583493109987,0.0078634253786898,2.66258016527773e-07,-0.0171061771156591,-0.143701288896439
3.67735470941884,-0.00116420360701071,0.00899399475587548,2.54888358251115e-07,-0.0173322895948839,-0.145600757987661
3.687374749499,-0.00102571536643682,0.00935015516433544,2.44003346440649e-07,-0.0175553910937501,-0.147474933189112
3.69739478957916,-0.000890335363164106,0.00954312520141697,2.33582363333465e-07,-0.017775478072581,-0.149323784765563
3.70741482965932,-0.000758028649954579,0.00997218152393398,2.23605666321464e-07,-0.0179925469916999,-0.151147282981783
3.71743486973948,-0.000628760191873954,0.00974748496850768,2.14054350898608e-07,-0.0182065943114302,-0.152945398102543
3.72745490981964,-0.00050249487931668,0.00995781554973017,2.04910315172353e-07,-0.0184176167446741,-0.154718102514416
3.7374749498998,-0.000379197540731884,0.0100265552372701,1.9615622587343e-07,-0.0186256124371849,-0.156465380640711
3.74749498997996,-0.000258832955053688,0.0113946680467291,1.87775485800955e-07,-0.0188305800393563,-0.158187221143991
3.75751503006012,-0.000141365863839353,0.0109416778102198,1.79752202642437e-07,-0.0190325182021456,-0.159883612691559
3.76753507014028,-2.67609831187154e-05,0.0116632244064228,1.72071159110819e-07,-0.0192314255765102,-0.161554543950714
3.77755511022044,8.50169850416046e-05,0.0122699925638343,1.64717784343106e-07,-0.0194273008134076,-0.163200003588758
3.7875751503006,0.000194003341255757,0.0116523314094473,1.57678126507454e-07,-0.019620142563795,-0.164819980272991
3.79759519038076,0.0003002333778145,0.0122663439937182,1.50938826567827e-07,-0.0198099494786301,-0.166414462670714
3.80761523046092,0.000403742367955851,0.0125477570093292,1.44487093157456e-07,-0.01999672020887,-0.167983439449228
3.81763527054108,0.000504565555407069,0.0124293151772138,1.38310678514406e-07,-0.0201804534054723,-0.169526899275833
3.82765531062124,0.000602738144194507,0.0124997076577335,1.32397855434474e-07,-0.0203611479442015,-0.171044832706334
3.8376753507014,0.000698295288717856,0.0120970488546866,1.26737395198563e-07,-0.0205388041006127,-0.172537242055545
3.84769539078156,0.000791272084085317,0.0127092527903295,1.21318546433454e-07,-0.0207134226881323,-0.174004134156696
3.85771543086172,0.000881703556706247,0.0132728059956117,1.16131014866623e-07,-0.020885004521303,-0.175445515852392
3.86773547094188,0.000969624655137812,0.0144055966349986,1.11164943937407e-07,-0.0210535504146673,-0.176861393985238
3.87775551102204,0.00105507024118222,0.0137285607720127,1.06410896228422e-07,-0.0212190611827678,-0.178251775397839
3.8877755511022,0.00113807508123105,0.0140191207469867,1.01859835682614e-07,-0.021381537640147,-0.179616666932801
3.89779559118236,0.00121867383785333,0.0144059858148552,9.75031105728283e-08,-0.0215409806013475,-0.180956075432728
3.90781563126252,0.00129690106162382,0.0148234476635554,9.3332437192119e-08,-0.0216973908809118,-0.182270007740226
3.91783567134269,0.00137279118318822,0.0155326001763985,8.93398842344247e-08,-0.0218507692933827,-0.183558470697901
3.92785571142285,0.00144637850556177,0.015802438945358,8.55178578364367e-08,-0.022001116851086,-0.184821472809847
3.93787575150301,0.001517697196658,0.0161148562439705,8.18590872527816e-08,-0.0221484359199741,-0.186059033951364
3.94789579158317,0.00158678128204407,0.0156474237572264,7.83566111377642e-08,-0.0222927294328307,-0.187271178759446
3.95791583166333,0.00165366463791958,0.0154439363185186,7.50037644080721e-08,-0.0224340003243622,-0.188457931887242
3.96793587174349,0.00171838098431518,0.0153271851178904,7.17941656619041e-08,-0.0225722515292751,-0.189619317987896
3.97795591182365,0.00178096387850801,0.0156154586322711,6.87217051310226e-08,-0.0227074859822756,-0.190755361714557
3.98797595190381,0.00184144670865034,0.0158624036045993,6.57805331432244e-08,-0.0228397066180702,-0.191866087720369
3.99799599198397,0.00189986268760827,0.0159247388462018,6.29650490736601e-08,-0.0229689163713653,-0.192951520658479
4.00801603206413,0.00195624484700718,0.0161007690464725,6.0269890764353e-08,-0.0230951181768671,-0.194011685182035
4.01803607214429,0.00201062603148064,0.0163894332742734,5.76899243921283e-08,-0.0232183149692822,-0.195046605944181
4.02805611222445,0.00206303889311954,0.0168680006872183,5.52202347660045e-08,-0.023338509855232,-0.196056309042247
4.03807615230461,0.00211351588611814,0.0165471353580722,5.28561160358909e-08,-0.0234557072367913,-0.19704083145608
4.04809619238477,0.00216208926161401,0.0161514674713673,5.05930627952038e-08,-0.0235699121065464,-0.198000215126148
4.05811623246493,0.00220879106271843,0.0165095699397356,4.84267615607477e-08,-0.0236811294600873,-0.198934502018154
4.06813627254509,0.00225365311973425,0.0146448012863369,4.63530826139038e-08,-0.0237893642930044,-0.1998437340978
4.07815631262525,0.00229670704555798,0.0148420988156525,4.43680721878508e-08,-0.0238946216008877,-0.20072795333079
4.08817635270541,0.00233798423126295,0.014750149255434,4.24679449861745e-08,-0.0239969063793275,-0.201587201682827
4.09819639278557,0.00237751584186058,0.0148005573084752,4.06490770188535e-08,-0.0240962236239139,-0.202421521119614
4.10821643286573,0.00241533281223639,0.0151050066958107,3.89079987421866e-08,-0.0241925783302372,-0.203230953606854
4.11823647294589,0.00245146584325802,0.0146167147257618,3.72413884898058e-08,-0.0242859754938875,-0.204015541110249
4.12825651302605,0.00248594539805193,0.0136914890344862,3.5646066182451e-08,-0.024376420257986,-0.204775326834846
4.13827655310621,0.00251880169844593,0.0147056226724121,3.41189873047114e-08,-0.0244639189921923,-0.205510364289283
4.14829659318637,0.00255006472157446,0.0147497071969021,3.26572371374276e-08,-0.0245484786741196,-0.206220712089348
4.15831663326653,0.00257976419664368,0.0156106310055942,3.12580252349359e-08,-0.024630106285743,-0.206906428887468
4.16833667334669,0.00260792960185342,0.015353046592936,2.99186801367808e-08,-0.0247088088090375,-0.20756757333607
4.17835671342685,0.00263459016147299,0.0141599001402669,2.86366443039719e-08,-0.0247845932259781,-0.208204204087581
4.18837675350701,0.00265977484306813,0.0138614481081508,2.74094692702717e-08,-0.0248574665185398,-0.208816379794429
4.19839679358717,0.00268351235487596,0.0142685725967194,2.62348109994057e-08,-0.0249274356686977,-0.209404159109041
4.20841683366733,0.00270583114332535,0.0149225176996772,2.51104254394725e-08,-0.0249945076584267,-0.209967600683845
4.21843687374749,0.00272675939069967,0.0151776891828793,2.40341642661967e-08,-0.025058689469702,-0.210506763171267
4.22845691382765,0.00274632501293922,0.0148297824334931,2.30039708070234e-08,-0.0251199882093842,-0.211021706272844
4.23847695390782,0.00276455565758062,0.0149381455997857,2.20178761383895e-08,-0.0251784121326186,-0.211512499336332
4.24849699398798,0.00278147870183021,0.0147965175855433,2.10739953488324e-08,-0.025233970112832,-0.211979216903394
4.25851703406814,0.00279712125076904,0.0147217087708986,2.01705239609043e-08,-0.025286671029426,-0.212421933565883
4.2685370741483,0.00281151013568641,0.0138633444760694,1.93057345051618e-08,-0.0253365237618019,-0.212840723915648
4.27855711422846,0.00282467191253962,0.0141997142273103,1.84779732397797e-08,-0.0253835371893609,-0.213235662544542
4.28857715430862,0.00283663286053704,0.0149139646789393,1.76856570096173e-08,-0.0254277201915044,-0.213606824044415
4.29859719438878,0.00284741898084202,0.0144424862286942,1.69272702388181e-08,-0.0254690816476338,-0.213954283007118
4.30861723446894,0.00285705599539501,0.0147616899451686,1.62013620512841e-08,-0.0255076304371504,-0.214278114024503
4.3186372745491,0.00286556934585137,0.0153555848350663,1.5506543513595e-08,-0.0255433754394554,-0.21457839168842
4.32865731462926,0.00287298419263218,0.0151721193096843,1.48414849951827e-08,-0.0255763256381123,-0.214855191465739
4.33867735470942,0.00287932541408589,0.0148391963699852,1.42049136407799e-08,-0.0256064910788864,-0.215108597746409
4.34869739478958,0.00288461760575787,0.014740333701538,1.35956109503842e-08,-0.0256338824282629,-0.215338700134768
4.35871743486974,0.00288888507976583,0.0143458203265686,1.30124104621701e-08,-0.0256585103605233,-0.215545588300649
4.3687374749499,0.00289215186427843,0.0144707368121799,1.24541955339823e-08,-0.0256803855499493,-0.215729351913881
4.37875751503006,0.00289444170309479,0.0148774895001934,1.19198972192233e-08,-0.0256995186708223,-0.215890080644296
4.38877755511022,0.00289577805532253,0.0146655793655783,1.14084922331286e-08,-0.0257159203974238,-0.216027864161726
4.39879759519038,0.00289618409515195,0.0141014623752377,1.0919001005593e-08,-0.0257296014040353,-0.216142792136
4.40881763527054,0.00289568271172408,0.0145012511347095,1.04504858168698e-08,-0.0257405723649384,-0.21623495423695
4.4188376753507,0.00289429650909041,0.0145272051862569,1.00020490126261e-08,-0.0257488439544145,-0.216304440134407
4.42885771543086,0.00289204780626177,0.0130531309000984,9.5728312949817e-09,-0.0257544269322206,-0.216351340216242
4.43887775551102,0.00288895863734451,0.0126565095779449,9.16201008630523e-09,-0.0257573330279883,-0.216375753017808
4.44889779559118,0.00288505075176145,0.0129680429213196,8.76879796267579e-09,-0.0257575745859657,-0.216377782237572
4.45891783567134,0.00288034561455567,0.014020881447629,8.39244115405056e-09,-0.0257551639601571,-0.216357531655961
4.4689378757515,0.00287486440677482,0.0132340789308749,8.03221810830342e-09,-0.0257501135045667,-0.216315105053398
4.47895791583166,0.00286862802593395,0.0132680911246248,7.68743811642132e-09,-0.0257424355731986,-0.216250606210307
4.48897795591182,0.00286165708655479,0.0126229503461494,7.3574399962576e-09,-0.025732142520057,-0.216164138907115
4.49899799599198,0.00285397192077928,0.012730878805282,7.04159083235485e-09,-0.0257192466991461,-0.216055806924245
4.50901803607214,0.00284559257905548,0.0125578299628304,6.73928476945248e-09,-0.0257037604644701,-0.215925714042121
4.5190380761523,0.00283653883089381,0.0132174702557398,6.44994185739774e-09,-0.0256856961700332,-0.215773964041169
4.52905811623246,0.00282683016569155,0.0128338857341654,6.17300694527345e-09,-0.0256650662387203,-0.215600661280449
4.53907815631263,0.00281648579362382,0.0127725243771643,5.90794862265078e-09,-0.0256418839663413,-0.215405917452072
4.54909819639279,0.00280552464659899,0.0121740148773858,5.65425820596197e-09,-0.0256161632481704,-0.215189849283975
4.55911823647295,0.00279396537927669,0.013365779318179,5.41144876807463e-09,-0.0255879179912369,-0.214952573602851
4.56913827655311,0.0027818263701465,0.0126434500625661,5.17905420922965e-09,-0.0255571621025707,-0.214694207235392
4.57915831663327,0.00276912572266562,0.0131002414667856,4.95662836758324e-09,-0.0255239094892013,-0.214414867008289
4.58917835671343,0.00275588126645351,0.0129971513044012,4.74374416766819e-09,-0.0254881740581583,-0.214114669748233
4.59919839679359,0.00274211055854186,0.0114496017197058,4.53999280516085e-09,-0.0254499697164714,-0.213793732281917
4.60921843687375,0.00272783088467815,0.0111862049330057,4.34498296640901e-09,-0.02540931037117,-0.213452171436031
4.61923847695391,0.00271305926068094,0.0117989180879692,4.1583400812413e-09,-0.0253662099292839,-0.213090104037269
4.62925851703407,0.00269781243384531,0.0113629737703732,3.97970560764171e-09,-0.0253206823522197,-0.212707647369117
4.63927855711423,0.00268210688439671,0.0115240833920845,3.80873634693272e-09,-0.0252727423743683,-0.212304925208559
4.64929859719439,0.00266595882699164,0.0104733441315925,3.64510378816859e-09,-0.0252224053050339,-0.211882066162162
4.65931863727455,0.00264938421226345,0.0103631326019729,3.48849348049487e-09,-0.0251696864671916,-0.211439198951339
4.66933867735471,0.0026323987284117,0.0104814280013035,3.33860443228382e-09,-0.0251146011838168,-0.210976452297504
4.67935871743487,0.00261501780283354,0.0101749399026081,3.19514853590519e-09,-0.0250571647778846,-0.210493954922069
4.68937875751503,0.00259725660379554,0.0105918901658256,3.05785001704106e-09,-0.0249973925723704,-0.209991835546448
4.69939879759519,0.00257913004214444,0.010890662833429,2.92644490749905e-09,-0.0249352998902495,-0.209470222892055
4.70941883767535,0.00256065277305533,0.00934855020965534,2.80068054052339e-09,-0.0248709020544969,-0.208929245680302
4.71943887775551,0.00254183919781584,0.00926897054329247,2.68031506764517e-09,-0.0248042143880882,-0.208369032632603
4.72945891783567,0.00252270346564481,0.00859104998868352,2.56511699615452e-09,-0.0247352522559134,-0.207789712822481
4.73947895791583,0.0025032594755441,0.00847813836622043,2.45486474631578e-09,-0.0246640316945231,-0.207191420965772
4.74949899799599,0.00248352087818211,0.00818896030185901,2.3493462274848e-09,-0.0245905692812538,-0.206574296321215
4.75951903807615,0.00246350107780766,0.00762937182837295,2.2483584323226e-09,-0.0245148816087967,-0.205938478276533
4.76953907815631,0.00244321323419285,0.00814504684433242,2.15170704833432e-09,-0.0244369852698427,-0.20528410621945
4.77955911823647,0.00242267026460362,0.00840923516606607,2.05920608599511e-09,-0.0243568968570829,-0.204611319537689
4.78957915831663,0.00240188484579673,0.00812168395114724,1.97067752275583e-09,-0.0242746329632082,-0.203920257618974
4.79959919839679,0.0023808694160418,0.00763521542694146,1.88595096225182e-09,-0.0241902101809097,-0.203211059851028
4.80961923847695,0.00235963617716727,0.00593648759409076,1.80486330806635e-09,-0.0241036451028785,-0.202483865621575
4.81963927855711,0.00233819709662898,0.00534453066242605,1.72725845142851e-09,-0.0240149543218054,-0.201738814318337
4.82965931863727,0.00231656390960019,0.00590899861746689,1.6529869722512e-09,-0.0239241544617859,-0.200976045592853
4.83967935871743,0.00229474812108194,0.00594283043253144,1.58190585294041e-09,-0.0238312627174212,-0.200195703889222
4.8496993987976,0.00227276100803238,0.00612855839154797,1.51387820443117e-09,-0.0237362967804012,-0.199397937827362
4.85971943887776,0.00225061362151422,0.00577927586023525,1.4487730039287e-09,-0.0236392743590494,-0.198582896166923
4.86973947895792,0.00222831678885896,0.00612794315556191,1.38646484385548e-09,-0.023540213161689,-0.197750727667552
4.87975951903808,0.00220588111584698,0.00593665488060269,1.32683369152629e-09,-0.0234391308966433,-0.196901581088897
4.88977955911824,0.00218331698890224,0.00514115256188398,1.26976465909341e-09,-0.0233360452722357,-0.196035605190606
4.8997995991984,0.00216063457730072,0.00530541473573328,1.21514778332402e-09,-0.0232309739967895,-0.195152948732326
4.90981963927856,0.00213784383539154,0.00529804756960769,1.16287781479014e-09,-0.0231239347786281,-0.194253760473706
4.91983967935872,0.00211495450482965,0.00413793506213763,1.11285401606954e-09,-0.0230149453260747,-0.193338189174395
4.92985971943888,0.00209197611681922,0.00450636015257786,1.06497996857299e-09,-0.0229040233701729,-0.192406383784902
4.93987975951904,0.00206891799436676,0.00408492580100171,1.01916338762983e-09,-0.0227911871129621,-0.19145849721236
4.9498997995992,0.00204578925454298,0.00475946100639374,9.75315945479288e-10,-0.0226764552004927,-0.190494686093842
4.95991983967936,0.00202259881075253,0.00452797612576854,9.3335310183011e-10,-0.0225598462961326,-0.189515107211895
4.96993987975952,0.00199935537501066,0.00496065029855436,8.93193941665435e-10,-0.0224413790632497,-0.188519917349066
4.97995991983968,0.00197606746022599,0.00434752722289629,8.547610199836e-10,-0.022321072165212,-0.187509273287902
4.98997995991984,0.00195274338248849,0.00443660532995822,8.17980213178743e-10,-0.0221989442653873,-0.186483331810951
5,0.0019293912633618,0.00450619434566714,7.82780576777702e-10,-0.0220750140271435,-0.185442249700761
