-6.39907,0.8530102,-1.48655,-0.161187,1.782518,1.339118,-0.1799371,-1.986712,-1.496748,-0.2939185,2.872556,0.5924812,-2.479176,0.3632543,-0.6662871
-6.392977,0.8272861,-1.453964,-0.1714055,1.781808,1.345789,-0.1988729,-1.98643,-1.47176,-0.3202108,2.884843,0.6145344,-2.526664,0.391505,-0.6701294
-6.392977,0.8272861,-1.453964,-0.1714055,1.781808,1.345789,-0.1988729,-1.98643,-1.47176,-0.3202108,2.884843,0.6145344,-2.526664,0.391505,-0.6701294
-6.395355,0.8321755,-1.459738,-0.166892,1.792968,1.321759,-0.1858712,-1.994489,-1.472013,-0.2762036,2.828419,0.6383154,-2.544559,0.4095779,-0.6747415
-6.395355,0.8321755,-1.459738,-0.166892,1.792968,1.321759,-0.1858712,-1.994489,-1.472013,-0.2762036,2.828419,0.6383154,-2.544559,0.4095779,-0.6747415
-6.388775,0.8128396,-1.444744,-0.1649037,1.798646,1.309931,-0.1975563,-1.97618,-1.483741,-0.2727322,2.834898,0.6482001,-2.56766,0.425657,-0.6805266
-6.388775,0.8128396,-1.444744,-0.1649037,1.798646,1.309931,-0.1975563,-1.97618,-1.483741,-0.2727322,2.834898,0.6482001,-2.56766,0.425657,-0.6805266
-6.388775,0.8128396,-1.444744,-0.1649037,1.798646,1.309931,-0.1975563,-1.97618,-1.483741,-0.2727322,2.834898,0.6482001,-2.56766,0.425657,-0.6805266
-6.385476,0.7998115,-1.436139,-0.154575,1.782495,1.323326,-0.2023575,-1.960217,-1.521609,-0.2513657,2.817359,0.6831931,-2.591411,0.4326289,-0.6823116
-6.38419,0.8033691,-1.447653,-0.1507691,1.797661,1.287589,-0.1756641,-1.962793,-1.516841,-0.24336,2.804273,0.6769739,-2.58366,0.4260017,-0.6775858
-6.390895,0.8171979,-1.456649,-0.1511061,1.818557,1.246938,-0.1643177,-1.939847,-1.524153,-0.2604998,2.822273,0.6806644,-2.589161,0.4147633,-0.6704136
-6.397169,0.8381033,-1.467555,-0.1449833,1.791772,1.25132,-0.1434934,-1.953773,-1.516965,-0.2613964,2.849925,0.6361483,-2.585543,0.4307172,-0.6737546
-6.397169,0.8381033,-1.467555,-0.1449833,1.791772,1.25132,-0.1434934,-1.953773,-1.516965,-0.2613964,2.849925,0.6361483,-2.585543,0.4307172,-0.6737546
-6.397169,0.8381033,-1.467555,-0.1449833,1.791772,1.25132,-0.1434934,-1.953773,-1.516965,-0.2613964,2.849925,0.6361483,-2.585543,0.4307172,-0.6737546
-6.387206,0.8302053,-1.501428,-0.09838696,1.773607,1.273149,-0.1783816,-1.935503,-1.513712,-0.2358695,2.781081,0.6951478,-2.633292,0.4709601,-0.6870174
-6.387206,0.8302053,-1.501428,-0.09838696,1.773607,1.273149,-0.1783816,-1.935503,-1.513712,-0.2358695,2.781081,0.6951478,-2.633292,0.4709601,-0.6870174
-6.387206,0.8302053,-1.501428,-0.09838696,1.773607,1.273149,-0.1783816,-1.935503,-1.513712,-0.2358695,2.781081,0.6951478,-2.633292,0.4709601,-0.6870174
-6.394755,0.8569887,-1.51797,-0.1201862,1.80315,1.249831,-0.15787,-1.954234,-1.475187,-0.2738835,2.767832,0.7305337,-2.64455,0.4764742,-0.6928224
-6.394755,0.8569887,-1.51797,-0.1201862,1.80315,1.249831,-0.15787,-1.954234,-1.475187,-0.2738835,2.767832,0.7305337,-2.64455,0.4764742,-0.6928224
-6.399759,0.8542177,-1.503591,-0.1228605,1.817933,1.214776,-0.1373737,-1.967356,-1.454708,-0.2834692,2.759138,0.7478103,-2.661307,0.4764926,-0.6865909
-6.399759,0.8542177,-1.503591,-0.1228605,1.817933,1.214776,-0.1373737,-1.967356,-1.454708,-0.2834692,2.759138,0.7478103,-2.661307,0.4764926,-0.6865909
-6.399759,0.8542177,-1.503591,-0.1228605,1.817933,1.214776,-0.1373737,-1.967356,-1.454708,-0.2834692,2.759138,0.7478103,-2.661307,0.4764926,-0.6865909
-6.399759,0.8542177,-1.503591,-0.1228605,1.817933,1.214776,-0.1373737,-1.967356,-1.454708,-0.2834692,2.759138,0.7478103,-2.661307,0.4764926,-0.6865909
-6.399759,0.8542177,-1.503591,-0.1228605,1.817933,1.214776,-0.1373737,-1.967356,-1.454708,-0.2834692,2.759138,0.7478103,-2.661307,0.4764926,-0.6865909
-6.40586,0.8744473,-1.523376,-0.1121766,1.809285,1.206842,-0.1038468,-2.006931,-1.43747,-0.2746796,2.744173,0.7437671,-2.646804,0.4811262,-0.6951436
-6.40586,0.8744473,-1.523376,-0.1121766,1.809285,1.206842,-0.1038468,-2.006931,-1.43747,-0.2746796,2.744173,0.7437671,-2.646804,0.4811262,-0.6951436
-6.40586,0.8744473,-1.523376,-0.1121766,1.809285,1.206842,-0.1038468,-2.006931,-1.43747,-0.2746796,2.744173,0.7437671,-2.646804,0.4811262,-0.6951436
-6.40586,0.8744473,-1.523376,-0.1121766,1.809285,1.206842,-0.1038468,-2.006931,-1.43747,-0.2746796,2.744173,0.7437671,-2.646804,0.4811262,-0.6951436
-6.40586,0.8744473,-1.523376,-0.1121766,1.809285,1.206842,-0.1038468,-2.006931,-1.43747,-0.2746796,2.744173,0.7437671,-2.646804,0.4811262,-0.6951436
-6.40586,0.8744473,-1.523376,-0.1121766,1.809285,1.206842,-0.1038468,-2.006931,-1.43747,-0.2746796,2.744173,0.7437671,-2.646804,0.4811262,-0.6951436
-6.40586,0.8744473,-1.523376,-0.1121766,1.809285,1.206842,-0.1038468,-2.006931,-1.43747,-0.2746796,2.744173,0.7437671,-2.646804,0.4811262,-0.6951436
-6.40586,0.8744473,-1.523376,-0.1121766,1.809285,1.206842,-0.1038468,-2.006931,-1.43747,-0.2746796,2.744173,0.7437671,-2.646804,0.4811262,-0.6951436
-6.40586,0.8744473,-1.523376,-0.1121766,1.809285,1.206842,-0.1038468,-2.006931,-1.43747,-0.2746796,2.744173,0.7437671,-2.646804,0.4811262,-0.6951436
-6.40586,0.8744473,-1.523376,-0.1121766,1.809285,1.206842,-0.1038468,-2.006931,-1.43747,-0.2746796,2.744173,0.7437671,-2.646804,0.4811262,-0.6951436
-6.40586,0.8744473,-1.523376,-0.1121766,1.809285,1.206842,-0.1038468,-2.006931,-1.43747,-0.2746796,2.744173,0.7437671,-2.646804,0.4811262,-0.6951436
-6.40586,0.8744473,-1.523376,-0.1121766,1.809285,1.206842,-0.1038468,-2.006931,-1.43747,-0.2746796,2.744173,0.7437671,-2.646804,0.4811262,-0.6951436
-6.401474,0.8741854,-1.544562,-0.1046805,1.833369,1.195274,-0.08973242,-2.037572,-1.404608,-0.3070909,2.745766,0.7549321,-2.662645,0.5164369,-0.7142467
-6.401474,0.8741854,-1.544562,-0.1046805,1.833369,1.195274,-0.08973242,-2.037572,-1.404608,-0.3070909,2.745766,0.7549321,-2.662645,0.5164369,-0.7142467
-6.402174,0.8788623,-1.553815,-0.09333402,1.819488,1.202288,-0.08338556,-2.038646,-1.432094,-0.2651308,2.739546,0.7539379,-2.705014,0.551819,-0.7189941
-6.402174,0.8788623,-1.553815,-0.09333402,1.819488,1.202288,-0.08338556,-2.038646,-1.432094,-0.2651308,2.739546,0.7539379,-2.705014,0.551819,-0.7189941
-6.402174,0.8788623,-1.553815,-0.09333402,1.819488,1.202288,-0.08338556,-2.038646,-1.432094,-0.2651308,2.739546,0.7539379,-2.705014,0.551819,-0.7189941
-6.402174,0.8788623,-1.553815,-0.09333402,1.819488,1.202288,-0.08338556,-2.038646,-1.432094,-0.2651308,2.739546,0.7539379,-2.705014,0.551819,-0.7189941
-6.402174,0.8788623,-1.553815,-0.09333402,1.819488,1.202288,-0.08338556,-2.038646,-1.432094,-0.2651308,2.739546,0.7539379,-2.705014,0.551819,-0.7189941
-6.402174,0.8788623,-1.553815,-0.09333402,1.819488,1.202288,-0.08338556,-2.038646,-1.432094,-0.2651308,2.739546,0.7539379,-2.705014,0.551819,-0.7189941
-6.402174,0.8788623,-1.553815,-0.09333402,1.819488,1.202288,-0.08338556,-2.038646,-1.432094,-0.2651308,2.739546,0.7539379,-2.705014,0.551819,-0.7189941
-6.402174,0.8788623,-1.553815,-0.09333402,1.819488,1.202288,-0.08338556,-2.038646,-1.432094,-0.2651308,2.739546,0.7539379,-2.705014,0.551819,-0.7189941
-6.402174,0.8788623,-1.553815,-0.09333402,1.819488,1.202288,-0.08338556,-2.038646,-1.432094,-0.2651308,2.739546,0.7539379,-2.705014,0.551819,-0.7189941
-6.402174,0.8788623,-1.553815,-0.09333402,1.819488,1.202288,-0.08338556,-2.038646,-1.432094,-0.2651308,2.739546,0.7539379,-2.705014,0.551819,-0.7189941
-6.402174,0.8788623,-1.553815,-0.09333402,1.819488,1.202288,-0.08338556,-2.038646,-1.432094,-0.2651308,2.739546,0.7539379,-2.705014,0.551819,-0.7189941
-6.402174,0.8788623,-1.553815,-0.09333402,1.819488,1.202288,-0.08338556,-2.038646,-1.432094,-0.2651308,2.739546,0.7539379,-2.705014,0.551819,-0.7189941
-6.402174,0.8788623,-1.553815,-0.09333402,1.819488,1.202288,-0.08338556,-2.038646,-1.432094,-0.2651308,2.739546,0.7539379,-2.705014,0.551819,-0.7189941
-6.403301,0.8881662,-1.579114,-0.04805597,1.77009,1.223099,-0.07963327,-2.047943,-1.410561,-0.3009064,2.772716,0.7450042,-2.704293,0.5362609,-0.7081768
-6.403301,0.8881662,-1.579114,-0.04805597,1.77009,1.223099,-0.07963327,-2.047943,-1.410561,-0.3009064,2.772716,0.7450042,-2.704293,0.5362609,-0.7081768
-6.403301,0.8881662,-1.579114,-0.04805597,1.77009,1.223099,-0.07963327,-2.047943,-1.410561,-0.3009064,2.772716,0.7450042,-2.704293,0.5362609,-0.7081768
-6.403301,0.8881662,-1.579114,-0.04805597,1.77009,1.223099,-0.07963327,-2.047943,-1.410561,-0.3009064,2.772716,0.7450042,-2.704293,0.5362609,-0.7081768
-6.403301,0.8881662,-1.579114,-0.04805597,1.77009,1.223099,-0.07963327,-2.047943,-1.410561,-0.3009064,2.772716,0.7450042,-2.704293,0.5362609,-0.7081768
-6.403301,0.8881662,-1.579114,-0.04805597,1.77009,1.223099,-0.07963327,-2.047943,-1.410561,-0.3009064,2.772716,0.7450042,-2.704293,0.5362609,-0.7081768
-6.395795,0.8776169,-1.578828,-0.05645695,1.785005,1.210531,-0.06467662,-2.031935,-1.444273,-0.2866795,2.746089,0.7776983,-2.69644,0.513409,-0.701913
-6.399232,0.8897954,-1.589837,-0.05547402,1.773336,1.222684,-0.06335388,-2.029139,-1.434654,-0.30496,2.748833,0.776887,-2.703719,0.5413715,-0.7191844
-6.399232,0.8897954,-1.589837,-0.05547402,1.773336,1.222684,-0.06335388,-2.029139,-1.434654,-0.30496,2.748833,0.776887,-2.703719,0.5413715,-0.7191844
-6.399232,0.8897954,-1.589837,-0.05547402,1.773336,1.222684,-0.06335388,-2.029139,-1.434654,-0.30496,2.748833,0.776887,-2.703719,0.5413715,-0.7191844
-6.399232,0.8897954,-1.589837,-0.05547402,1.773336,1.222684,-0.06335388,-2.029139,-1.434654,-0.30496,2.748833,0.776887,-2.703719,0.5413715,-0.7191844
-6.399232,0.8897954,-1.589837,-0.05547402,1.773336,1.222684,-0.06335388,-2.029139,-1.434654,-0.30496,2.748833,0.776887,-2.703719,0.5413715,-0.7191844
-6.399232,0.8897954,-1.589837,-0.05547402,1.773336,1.222684,-0.06335388,-2.029139,-1.434654,-0.30496,2.748833,0.776887,-2.703719,0.5413715,-0.7191844
-6.399232,0.8897954,-1.589837,-0.05547402,1.773336,1.222684,-0.06335388,-2.029139,-1.434654,-0.30496,2.748833,0.776887,-2.703719,0.5413715,-0.7191844
-6.399232,0.8897954,-1.589837,-0.05547402,1.773336,1.222684,-0.06335388,-2.029139,-1.434654,-0.30496,2.748833,0.776887,-2.703719,0.5413715,-0.7191844
-6.399232,0.8897954,-1.589837,-0.05547402,1.773336,1.222684,-0.06335388,-2.029139,-1.434654,-0.30496,2.748833,0.776887,-2.703719,0.5413715,-0.7191844
-6.399232,0.8897954,-1.589837,-0.05547402,1.773336,1.222684,-0.06335388,-2.029139,-1.434654,-0.30496,2.748833,0.776887,-2.703719,0.5413715,-0.7191844
-6.399232,0.8897954,-1.589837,-0.05547402,1.773336,1.222684,-0.06335388,-2.029139,-1.434654,-0.30496,2.748833,0.776887,-2.703719,0.5413715,-0.7191844
-6.399232,0.8897954,-1.589837,-0.05547402,1.773336,1.222684,-0.06335388,-2.029139,-1.434654,-0.30496,2.748833,0.776887,-2.703719,0.5413715,-0.7191844
-6.399232,0.8897954,-1.589837,-0.05547402,1.773336,1.222684,-0.06335388,-2.029139,-1.434654,-0.30496,2.748833,0.776887,-2.703719,0.5413715,-0.7191844
-6.399232,0.8897954,-1.589837,-0.05547402,1.773336,1.222684,-0.06335388,-2.029139,-1.434654,-0.30496,2.748833,0.776887,-2.703719,0.5413715,-0.7191844
-6.399232,0.8897954,-1.589837,-0.05547402,1.773336,1.222684,-0.06335388,-2.029139,-1.434654,-0.30496,2.748833,0.776887,-2.703719,0.5413715,-0.7191844
-6.399232,0.8897954,-1.589837,-0.05547402,1.773336,1.222684,-0.06335388,-2.029139,-1.434654,-0.30496,2.748833,0.776887,-2.703719,0.5413715,-0.7191844
-6.399232,0.8897954,-1.589837,-0.05547402,1.773336,1.222684,-0.06335388,-2.029139,-1.434654,-0.30496,2.748833,0.776887,-2.703719,0.5413715,-0.7191844
-6.399232,0.8897954,-1.589837,-0.05547402,1.773336,1.222684,-0.06335388,-2.029139,-1.434654,-0.30496,2.748833,0.776887,-2.703719,0.5413715,-0.7191844
-6.399232,0.8897954,-1.589837,-0.05547402,1.773336,1.222684,-0.06335388,-2.029139,-1.434654,-0.30496,2.748833,0.776887,-2.703719,0.5413715,-0.7191844
-6.399232,0.8897954,-1.589837,-0.05547402,1.773336,1.222684,-0.06335388,-2.029139,-1.434654,-0.30496,2.748833,0.776887,-2.703719,0.5413715,-0.7191844
-6.399232,0.8897954,-1.589837,-0.05547402,1.773336,1.222684,-0.06335388,-2.029139,-1.434654,-0.30496,2.748833,0.776887,-2.703719,0.5413715,-0.7191844
-6.399232,0.8897954,-1.589837,-0.05547402,1.773336,1.222684,-0.06335388,-2.029139,-1.434654,-0.30496,2.748833,0.776887,-2.703719,0.5413715,-0.7191844
-6.399232,0.8897954,-1.589837,-0.05547402,1.773336,1.222684,-0.06335388,-2.029139,-1.434654,-0.30496,2.748833,0.776887,-2.703719,0.5413715,-0.7191844
-6.399232,0.8897954,-1.589837,-0.05547402,1.773336,1.222684,-0.06335388,-2.029139,-1.434654,-0.30496,2.748833,0.776887,-2.703719,0.5413715,-0.7191844
-6.399232,0.8897954,-1.589837,-0.05547402,1.773336,1.222684,-0.06335388,-2.029139,-1.434654,-0.30496,2.748833,0.776887,-2.703719,0.5413715,-0.7191844
-6.399232,0.8897954,-1.589837,-0.05547402,1.773336,1.222684,-0.06335388,-2.029139,-1.434654,-0.30496,2.748833,0.776887,-2.703719,0.5413715,-0.7191844
-6.399232,0.8897954,-1.589837,-0.05547402,1.773336,1.222684,-0.06335388,-2.029139,-1.434654,-0.30496,2.748833,0.776887,-2.703719,0.5413715,-0.7191844
-6.399232,0.8897954,-1.589837,-0.05547402,1.773336,1.222684,-0.06335388,-2.029139,-1.434654,-0.30496,2.748833,0.776887,-2.703719,0.5413715,-0.7191844
-6.399232,0.8897954,-1.589837,-0.05547402,1.773336,1.222684,-0.06335388,-2.029139,-1.434654,-0.30496,2.748833,0.776887,-2.703719,0.5413715,-0.7191844
-6.399232,0.8897954,-1.589837,-0.05547402,1.773336,1.222684,-0.06335388,-2.029139,-1.434654,-0.30496,2.748833,0.776887,-2.703719,0.5413715,-0.7191844
-6.399232,0.8897954,-1.589837,-0.05547402,1.773336,1.222684,-0.06335388,-2.029139,-1.434654,-0.30496,2.748833,0.776887,-2.703719,0.5413715,-0.7191844
-6.399232,0.8897954,-1.589837,-0.05547402,1.773336,1.222684,-0.06335388,-2.029139,-1.434654,-0.30496,2.748833,0.776887,-2.703719,0.5413715,-0.7191844
-6.399232,0.8897954,-1.589837,-0.05547402,1.773336,1.222684,-0.06335388,-2.029139,-1.434654,-0.30496,2.748833,0.776887,-2.703719,0.5413715,-0.7191844
-6.399232,0.8897954,-1.589837,-0.05547402,1.773336,1.222684,-0.06335388,-2.029139,-1.434654,-0.30496,2.748833,0.776887,-2.703719,0.5413715,-0.7191844
-6.399232,0.8897954,-1.589837,-0.05547402,1.773336,1.222684,-0.06335388,-2.029139,-1.434654,-0.30496,2.748833,0.776887,-2.703719,0.5413715,-0.7191844
-6.399232,0.8897954,-1.589837,-0.05547402,1.773336,1.222684,-0.06335388,-2.029139,-1.434654,-0.30496,2.748833,0.776887,-2.703719,0.5413715,-0.7191844
-6.399232,0.8897954,-1.589837,-0.05547402,1.773336,1.222684,-0.06335388,-2.029139,-1.434654,-0.30496,2.748833,0.776887,-2.703719,0.5413715,-0.7191844
-6.399232,0.8897954,-1.589837,-0.05547402,1.773336,1.222684,-0.06335388,-2.029139,-1.434654,-0.30496,2.748833,0.776887,-2.703719,0.5413715,-0.7191844
-6.399232,0.8897954,-1.589837,-0.05547402,1.773336,1.222684,-0.06335388,-2.029139,-1.434654,-0.30496,2.748833,0.776887,-2.703719,0.5413715,-0.7191844
-6.399232,0.8897954,-1.589837,-0.05547402,1.773336,1.222684,-0.06335388,-2.029139,-1.434654,-0.30496,2.748833,0.776887,-2.703719,0.5413715,-0.7191844
