"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.56513026052104,9.79878712617362e-17,0.0227199792537161,1.37323774472795e-17,0.038520090589291,0.424772190130804
2.5751503006012,8.3939467054476e-17,0.0228506706796711,1.15854640261223e-17,0.0381991495916835,0.421233080840796
2.58517034068136,7.19041286646062e-17,0.0233988177814633,9.77395101273622e-18,0.0378781790091816,0.417693645309593
2.59519038076152,6.15935493812344e-17,0.0239356745680319,8.24548088443134e-18,0.0375571899708246,0.414154006260333
2.60521042084168,5.27606897935318e-17,0.0244490843898654,6.95586281288903e-18,0.0372361936056517,0.410614286416153
2.61523046092184,4.51938744237227e-17,0.0248913751164515,5.86779989550501e-18,0.0369152010424795,0.407074608497735
2.625250501002,3.87117323221203e-17,0.0250592978667395,4.94981457216443e-18,0.0365942233713259,0.403535094797918
2.63527054108216,3.31588610480563e-17,0.0247989666154777,4.17534139592682e-18,0.0362732715994463,0.399995866696893
2.64529058116232,2.84021106752717e-17,0.0244169980804977,3.52196111790823e-18,0.0359523567234645,0.396457045457614
2.65531062124249,2.43273992191167e-17,0.0243303839851016,2.97075409447694e-18,0.035631489740004,0.392918752343032
2.66533066132265,2.08369835357913e-17,0.0244741232687902,2.50575444410436e-18,0.0353106816456892,0.389381108616106
2.67535070140281,1.78471205911724e-17,0.0247530874571517,2.11348926936078e-18,0.0349899434371435,0.385844235539788
2.68537074148297,1.52860632959284e-17,0.024991398055176,1.78258969901029e-18,0.0346692861109907,0.382308254377031
2.69539078156313,1.30923430754352e-17,0.0252432002782986,1.50346256557598e-18,0.0343487206638545,0.378773286390789
2.70541082164329,1.1213298176794e-17,0.0253484160809728,1.26801327395277e-18,0.0340282580923588,0.375239452844016
2.71543086172345,9.6038125733549e-18,0.0255822729749495,1.06941188635164e-18,0.0337079093929344,0.371706874997538
2.72545090180361,8.2252353487622e-18,0.0258524469125555,9.01895690074259e-19,0.0333876855127299,0.368175673568732
2.73547094188377,7.04445474703172e-18,0.0260902955191245,7.60602562824325e-19,0.0330675972845017,0.364645968013538
2.74549098196393,6.03310476486878e-18,0.0259394161742335,6.41430335448364e-19,0.0327476555248159,0.361117877609364
2.75551102204409,5.16688532509227e-18,0.0256607491394087,5.40918099489043e-19,0.0324278710502389,0.357591521633615
2.76553106212425,4.42497978087508e-18,0.0252250203588864,4.56146038130839e-19,0.0321082546773369,0.354067019363701
2.77555110220441,3.78955582404287e-18,0.0246792320196582,3.84650892093424e-19,0.0317888172226761,0.350544490077028
2.78557114228457,3.24533786219208e-18,0.0238226962977241,3.24354622054171e-19,0.0314695695028228,0.347024053051004
2.79559118236473,2.77924063630455e-18,0.0228782717344557,2.73504209154483e-19,0.0311505223343433,0.343505827563036
2.80561122244489,2.38005531349172e-18,0.0218672185103117,2.3062085595983e-19,0.0308316865338038,0.339989932890532
2.81563126252505,2.03818054334531e-18,0.0209596706096874,1.94457121102532e-19,0.0305130729176279,0.336476488309325
2.82565130260521,1.74539204096793e-18,0.020244579612713,1.63960749510864e-19,0.0301946922445172,0.332965612458733
2.83567134268537,1.49464518071978e-18,0.0197994640649723,1.38244153182237e-19,0.0298765551272168,0.329457422368569
2.84569138276553,1.27990587399418e-18,0.0194823236548315,1.16558660435596e-19,0.0295586721557546,0.325952034818134
2.85571142284569,1.09600568074162e-18,0.0192231644008528,9.82727891601109e-20,0.0292410539201581,0.32244956658673
2.86573146292585,9.38517684133029e-19,0.019140657180541,8.28539157177413e-20,0.0289237110104552,0.318950134453659
2.87575150300601,8.03650154510261e-19,0.0190916400726718,6.98528091946126e-20,0.0286066540166735,0.315453855198221
2.88577154308617,6.88155454469911e-19,0.0189252047686943,5.88905834499107e-20,0.0282898935288408,0.311960845599718
2.89579158316633,5.89252001723547e-19,0.0185255041499942,4.96476892616032e-20,0.0279734401369849,0.308471222437452
2.90581162324649,5.04557418979068e-19,0.0181704246912243,4.18546278260079e-20,0.0276573044311334,0.304985102490725
2.91583166332665,4.32031267959838e-19,0.0176952926850656,3.52841166302764e-20,0.0273414970012243,0.301502602537847
2.92585170340681,3.69925994215408e-19,0.0171357893692636,2.9744480716229e-20,0.0270260283729866,0.298023838649078
2.93587174348697,3.16744906063082e-19,0.0165376574050626,2.50740778007243e-20,0.0267109088950775,0.29454892494206
2.94589178356713,2.71206179532797e-19,0.0163867576807582,2.11365956332107e-20,0.0263961488858906,0.291077975200704
2.95591182364729,2.32212025595153e-19,0.0165132576649928,1.78170852178163e-20,0.0260817586638196,0.287611103208925
2.96593186372745,1.98822279686198e-19,0.0167857345136006,1.50186148332625e-20,0.0257677485472581,0.284148422750636
2.97595190380762,1.70231779560269e-19,0.0169196623904348,1.26594477636734e-20,0.0254541288545993,0.280690047609747
2.98597194388778,1.45750988339114e-19,0.0171835075341367,1.0670661825853e-20,0.0251409099042376,0.277236091570178
2.99599198396794,1.24789397454157e-19,0.0175953338173747,8.99414158175766e-21,0.0248281020145662,0.273786668415839
3.0060120240481,1.06841310860837e-19,0.0182297374486144,7.58088492843423e-21,0.0245157155039787,0.270341891930645
3.01603206412826,9.14736690350287e-20,0.0187708836221897,6.38957487365968e-21,0.0242037606908231,0.266901875898003
3.02605210420842,7.83156202087926e-20,0.0191287020761044,5.38537499733637e-21,0.0238922478245829,0.263466733341938
3.03607214428858,6.70495882379066e-20,0.0193409073062654,4.53891358865798e-21,0.0235811869473921,0.260036574999966
3.04609218436874,5.74036224205631e-20,0.0195918215400349,3.82542692483679e-21,0.0232705880625164,0.256611511180996
3.0561122244489,4.91448453658389e-20,0.0197604234705533,3.22403677712625e-21,0.0229604611732215,0.253191652193933
3.06613226452906,4.20738413791267e-20,0.0196371463741793,2.71714112764892e-21,0.0226508162827732,0.249777108347687
3.07615230460922,3.60198504213654e-20,0.0193587234778817,2.28990036895224e-21,0.0223416633944373,0.246367989951163
3.08617234468938,3.08366520509482e-20,0.0190101850752156,1.92980403245533e-21,0.0220330125114795,0.24296440731327
3.09619238476954,2.63990403353438e-20,0.01841619594866,1.62630543235783e-21,0.0217248736371656,0.239566470742914
3.1062124248497,2.25998049211804e-20,0.0171104055170747,1.37051358594819e-21,0.0214172567747613,0.236174290549003
3.11623246492986,1.93471456172491e-20,0.0153558894105184,1.15493343678216e-21,0.0211101719275158,0.232787977040262
3.12625250501002,1.65624582663528e-20,0.0135403129312335,9.73246812176532e-22,0.0208036290268432,0.229407639733269
3.13627254509018,1.41784386091041e-20,0.0121179165699829,8.20127731610641e-22,0.0204976377677556,0.226033385537728
3.14629258517034,1.2137458489792e-20,0.0109129966584512,6.9108668232048e-22,0.0201922077967061,0.222665320827871
3.1563126252505,1.03901753047982e-20,0.00997105187278462,5.82339321606751e-22,0.0198873487601479,0.21930355197793
3.16633266533066,8.89434120493121e-21,0.0090649418291288,4.9069577662898e-22,0.0195830703045342,0.215948185362137
3.17635270541082,7.61378336913331e-21,0.00844065881318366,4.13467312365785e-22,0.0192793820763182,0.212599327354723
3.18637274549098,6.51753078369185e-21,0.00821338315712385,3.48387644406641e-22,0.0189762937219531,0.20925708432992
3.19639278557114,5.57906648717933e-21,0.00858642499885669,2.935465999962e-22,0.0186738148878919,0.20592156266196
3.2064128256513,4.77568726156338e-21,0.00904650594331558,2.4733419067719e-22,0.018371955220588,0.202592868725075
3.21643286573146,4.08795533678757e-21,0.00936370332319144,2.08393463430533e-22,0.0180707243664916,0.199271108893464
3.22645290581162,3.49922889179468e-21,0.0095943383750808,1.75580753214842e-22,0.017770131898761,0.195956388733116
3.23647294589178,2.99526003266736e-21,0.0100589806240094,1.47932175705586e-22,0.0174701871267088,0.192648810900516
3.24649298597194,2.56385055392351e-21,0.010590058125973,1.24635381105156e-22,0.0171708993002971,0.189348477397673
3.2565130260521,2.19455718107195e-21,0.0110738187083908,1.05005743436028e-22,0.0168722776694876,0.186055490226593
3.26653306613226,1.87843918479385e-21,0.0116606392536366,8.84662892074592e-23,0.0165743314842422,0.182769951389283
3.27655310621242,1.60784227822432e-21,0.0124638572049765,7.45307785306117e-23,0.0162770699945229,0.179491962887752
3.28657314629258,1.37621358332543e-21,0.0133933033858052,6.27894438262781e-23,0.0159805024502914,0.176221626724006
3.29659318637275,1.17794320130538e-21,0.0142872955072766,5.28969689046669e-23,0.0156846381015093,0.17295904490005
3.30661322645291,1.00822856346145e-21,0.0152548183390006,4.45623566595621e-23,0.0153894861981392,0.169704319417897
3.31663326653307,8.62958288145671e-22,0.0161057175891424,3.75403888167624e-23,0.0150950559901425,0.166457552279551
3.32665330661323,7.38612739986498e-22,0.0168453944213705,3.16244277179002e-23,0.0148013566540556,0.163218844677335
3.33667334669339,6.32178890374782e-22,0.0174384170360336,2.6640349362131e-23,0.0145083970771068,0.159988294613288
3.34669338677355,5.4107742323287e-22,0.0181574032911323,2.24414300140955e-23,0.0142161860752797,0.156765999303813
3.35671342685371,4.631003255415e-22,0.0188119983299068,1.89040365819412e-23,0.0139247324645577,0.153552055965312
3.36673346693387,3.96357455113069e-22,0.0195660670224291,1.59239944878371e-23,0.0136340450609244,0.150346561814187
3.37675350701403,3.39230794767276e-22,0.0203134038864249,1.34135265816561e-23,0.0133441326803634,0.147149614066842
3.38677354709419,2.90335287604442e-22,0.0209715728431975,1.12986733650246e-23,0.0130550041388581,0.14396130993968
3.39679358717435,2.48485306953315e-22,0.0210353290845018,9.51711888583571e-24,0.0127666682523921,0.140781746649101
3.40681362725451,2.12665950622636e-22,0.020717767295793,8.01635854409725e-24,0.012479133836949,0.13761102141151
3.41683366733467,1.82008465587832e-22,0.020210049244983,6.75215506567375e-24,0.0121924097085122,0.134449231443309
3.42685370741483,1.55769209003978e-22,0.0195919102063825,5.68723734372001e-24,0.0119065046106284,0.131296473162116
3.43687374749499,1.33311636859011e-22,0.0185756286433522,4.79020396509457e-24,0.011621426974403,0.128152839540174
3.44689378757515,1.1409088472616e-22,0.017425070371728,4.0345992388639e-24,0.0113371851467208,0.125018422620995
3.45691382765531,9.76405677062838e-23,0.0163928694328025,3.39813460155003e-24,0.011053787474465,0.12189331444808
3.46693386773547,8.35614802791096e-23,0.0154419649601549,2.8620325369542e-24,0.0107712423045192,0.118777607064926
3.47695390781563,7.15119227014679e-23,0.0144417047064164,2.4104737418945e-24,0.0104895579837665,0.115671392515034
3.48697394789579,6.11994199081538e-23,0.0135776413064697,2.0301312981697e-24,0.0102087428590905,0.112574762841904
3.49699398797595,5.2373632535539e-23,0.0130619753733403,1.70977816413849e-24,0.00992880527737449,0.109487810089033
3.50701402805611,4.48202885122769e-23,0.0127149187854976,1.4399564512151e-24,0.00964975358550188,0.106410626299923
3.51703406813627,3.83559883408154e-23,0.0126164324954332,1.21269876432925e-24,0.00937159613035603,0.103343303518071
3.52705410821643,3.28237583238624e-23,0.0128780132568859,1.02129341409328e-24,0.00909434118831793,0.100285933009528
3.53707414829659,2.80892440815628e-23,0.0135959853465596,8.60086596838164e-25,0.00881799670279491,0.097238602368545
3.54709418837675,2.40374521947539e-23,0.0143586563129001,7.24315724568353e-25,0.00854257051898819,0.0942013981064274
3.55711422845691,2.05699610714404e-23,0.0152371810517906,6.09969002062995e-25,0.00826807048208486,0.0911744067343243
3.56713426853707,1.76025334877766e-23,0.0161357114862025,5.13667119641123e-25,0.00799450443727202,0.0881577147633849
3.57715430861723,1.50630729757501e-23,0.0170069172900301,4.32563580121512e-25,0.00772188022973676,0.0851514087047585
3.58717434869739,1.28898745522e-23,0.0174339319042274,3.64260726304292e-25,0.00745020570466619,0.0821555750695942
3.59719438877756,1.10301274089455e-23,0.0176716270182737,3.06738996945765e-25,0.00717948870724714,0.0791703003690384
3.60721442885772,9.4386332837881e-24,0.0178063557662977,2.58297328233698e-25,0.00690973708266722,0.0761956711142461
3.61723446893788,8.07670945444729e-24,0.0179915527582813,2.17502945610791e-25,0.00664095867611327,0.0732317738163636
3.62725450901804,6.91124976834279e-24,0.0180484236287761,1.83149067061119e-25,0.00637316126499183,0.0702786942391044
3.6372745490982,5.91392094860413e-24,0.0181520547055272,1.54219271776633e-25,0.00610635227600998,0.0673365142789172
3.64729458917836,5.06047469336119e-24,0.0182222013368464,1.29857484293543e-25,0.00584053902278993,0.0644053145852315
3.65731462925852,4.33015889045184e-24,0.0182815706772051,1.09342689491831e-25,0.00557572881889865,0.0614851758068675
3.66733466933868,3.70521367104387e-24,0.0183422198368717,9.20676331406703e-26,0.00531192897790312,0.0585761785926455
3.67735470941884,3.17044008138172e-24,0.0184848940460252,7.75208800397183e-26,0.00504914681337031,0.0556784035913856
3.687374749499,2.71283091167272e-24,0.0185643239803058,6.52717007000215e-26,0.0047873896388672,0.052791931451908
3.69739478957916,2.32125472760578e-24,0.0184726439983731,5.49573408346439e-26,0.00452666476796076,0.0499168428230332
3.70741482965932,1.9861854395939e-24,0.0183924391881761,4.62722981376953e-26,0.00426697951421796,0.0470532183535811
3.71743486973948,1.69947084877053e-24,0.0183237719459027,3.89592899851499e-26,0.00400834119120578,0.0442011386923722
3.72745490981964,1.45413455376415e-24,0.0182134225960347,3.28016455313821e-26,0.00375075704806878,0.0413606837778221
3.7374749498998,1.24420641120384e-24,0.0179859703803409,2.7616897667469e-26,0.0034942339684909,0.0385319295183062
3.74749498997996,1.06457743535623e-24,0.0180335032292184,2.32513856863868e-26,0.00323877870744326,0.0357149504028467
3.75751503006012,9.10875615026941e-25,0.0183018761077466,1.95757093072353e-26,0.00298439801975322,0.0329098209188802
3.76753507014028,7.79359633233756e-25,0.0187385025807329,1.64808998226966e-26,0.00273109866024813,0.0301166155538435
3.77755511022044,6.66827909460538e-25,0.019076436861276,1.38751952902768e-26,0.00247888738375533,0.0273354087951731
3.7875751503006,5.70540756053168e-25,0.0194648447887516,1.16813245113021e-26,0.00222777094510219,0.0245662751303059
3.79759519038076,4.88153758524211e-25,0.0195669350553697,9.83421955698462e-27,0.00197775609911606,0.0218092890466784
3.80761523046092,4.17660761905589e-25,0.0193463168097651,8.27908925034948e-27,0.00172884960062428,0.0190645250317272
3.81763527054108,3.57345078423998e-25,0.0187896078488966,6.96979666901462e-27,0.00148105820445421,0.0163320575728892
3.82765531062124,3.05737731325686e-25,0.0183070009217766,5.8674927107288e-27,0.00123438860486305,0.0136119604896764
3.8376753507014,2.61581720479982e-25,0.0177747561729449,4.9394653256828e-27,0.000988847118960429,0.0109043034426853
3.84769539078156,2.23801441585763e-25,0.0171401677149834,4.15817038982765e-27,0.000744439918936422,0.0082091544944428
3.85771543086172,1.91476515936266e-25,0.0163335151986353,3.5004155595149e-27,0.000501173176680426,0.00552658170415988
3.86773547094188,1.63819394798644e-25,0.0156386346554724,2.94667296794886e-27,0.000259053064081839,0.00285665313104768
3.87775551102204,1.40156194133253e-25,0.0151513110680302,2.48050043148853e-27,1.80857530300605e-05,0.000199436834317293
3.8877755511022,1.19910293836168e-25,0.0148544055741615,2.08805404106469e-27,-0.000221722584585513,-0.00244499912682018
3.89779559118236,1.02588302840537e-25,0.0145679550103691,1.75767771549407e-27,-0.000460365776875483,-0.00507658669315365
3.90781563126252,8.77680488865207e-26,0.01414192246232,1.47955756898304e-27,-0.000697837651950452,-0.00769525780547203
3.91783567134269,7.50883009603505e-26,0.013691538849186,1.24543086176795e-27,-0.000934132037921263,-0.0103009444045669
3.92785571142285,6.42399745037034e-26,0.01332125787669,1.04834091720689e-27,-0.00116924281925401,-0.0128935790526754
3.93787575150301,5.49586055270529e-26,0.0131189104173691,8.82430748374756e-28,-0.00140316426611419,-0.0154730985652538
3.94789579158317,4.70179105990192e-26,0.0128225277505109,7.4276928246514e-28,-0.00163589081017865,-0.0180394415387907
3.95791583166333,4.02242760766939e-26,0.0125100944389564,6.25205035887642e-28,-0.00186741688367203,-0.0205925465758156
3.96793587174349,3.44120425300229e-26,0.0121718900145974,5.26242905358346e-28,-0.002097736918819,-0.0231323522788577
3.97795591182365,2.9439469644957e-26,0.0120376430408594,4.4294042451026e-28,-0.00232684534784419,-0.0256587972504464
3.98797595190381,2.51852834345456e-26,0.0119034018204182,3.72820411817324e-28,-0.00255473660297225,-0.0281718200931112
3.99799599198397,2.15457217462318e-26,0.0118392619945596,3.13797420956813e-28,-0.00278140511642783,-0.0306713594093813
4.00801603206413,1.84320061710649e-26,0.011623151853716,2.64115813475888e-28,-0.00300684532043556,-0.0331573538017861
4.01803607214429,1.57681788307499e-26,0.0113873688384949,2.22297617859635e-28,-0.00323105164722013,-0.0356297418728552
4.02805611222445,1.34892513932211e-26,0.0110122522281361,1.87098628997932e-28,-0.00345401858090752,-0.0380884627974491
4.03807615230461,1.15396212623763e-26,0.0106593035304159,1.57471446188897e-28,-0.00367574099672252,-0.0405334600631879
4.04809619238477,9.87171638723657e-27,0.0102042524493997,1.32534353417333e-28,-0.00389621394816588,-0.0429646791235926
4.05811623246493,8.44483569802699e-27,0.0098719436738875,1.1154511878935e-28,-0.00411543248964533,-0.0453820654421854
4.06813627254509,7.22415693666876e-27,0.00978187584776819,9.38789358112266e-29,-0.00433339167556853,-0.0477855644824878
4.07815631262525,6.17988772259102e-27,0.0100175043762603,7.90098519855165e-29,-0.0045500865603432,-0.0501751217080222
4.08817635270541,5.28653918063946e-27,0.0102658497734782,6.64951335944858e-29,-0.00476551219837701,-0.0525506825823102
4.09819639278557,4.52230444087587e-27,0.0103828380904461,5.59621026098668e-29,-0.00497966364407769,-0.054912192568874
4.10821643286573,3.86852687277463e-27,0.0104883935589659,4.70970549866361e-29,-0.00519253595185289,-0.0572595971312353
4.11823647294589,3.30924510075824e-27,0.0106922138207823,3.96359313373949e-29,-0.00540412417611034,-0.0595928417329162
4.12825651302605,2.83080371731502e-27,0.0109785242540986,3.33564629713658e-29,-0.00561442341857414,-0.0619118723592105
4.13827655310621,2.42152020953611e-27,0.0112298112920363,2.80715600575739e-29,-0.00582342917434579,-0.0642166393332983
4.14829659318637,2.07139998371971e-27,0.0116004640937546,2.36237455321282e-29,-0.00603113713351081,-0.0665070951285049
4.15831663326653,1.77189254398865e-27,0.011984014859334,1.98804694066888e-29,-0.00623754298755363,-0.0687831922335819
4.16833667334669,1.5156828831591e-27,0.0123661105723693,1.67301642687496e-29,-0.00644264242795862,-0.0710448831372801
4.17835671342685,1.29651300175342e-27,0.0124912916139511,1.40789247688054e-29,-0.00664643114621023,-0.0732921203283512
4.18837675350701,1.10902920494147e-27,0.0124588197260497,1.18477124168991e-29,-0.00684890483379283,-0.0755248562955463
4.19839679358717,9.48651455173773e-28,0.012071710625648,9.97000261074775e-30,-0.00705005918219082,-0.0777430435276164
4.20841683366733,8.11461595619229e-28,0.0114432267473621,8.38980395206076e-30,-0.00724988988288864,-0.0799466345133132
4.21843687374749,6.94107719315977e-28,0.0103792292302293,7.05999096626119e-30,-0.00744839262737065,-0.0821355817413875
4.22845691382765,5.93722352375605e-28,0.00903772104523089,5.94090065157118e-30,-0.00764556314982064,-0.084309838171449
4.23847695390782,5.07852456225554e-28,0.00744962468947598,4.99915112246309e-30,-0.00784139757702915,-0.0864693610924957
4.24849699398798,4.34399541926186e-28,0.006103052838935,4.2066472123689e-30,-0.00803589224718127,-0.0886141101246346
4.25851703406814,3.71568436069796e-28,0.00506471224426758,3.539743457081e-30,-0.00822904350050524,-0.0907440449105029
4.2685370741483,3.17823448660267e-28,0.00433779623969475,2.97853955835971e-30,-0.00842084767722916,-0.0928591250927366
4.27855711422846,2.71850873818168e-28,0.00379228641399062,2.5062873657123e-30,-0.00861130111758108,-0.0949593103139708
4.28857715430862,2.32526908551715e-28,0.0037267541528976,2.10889173002597e-30,-0.0088004001617891,-0.0970445602168413
4.29859719438878,1.98890206938576e-28,0.00418537917141594,1.77449037415841e-30,-0.00898814115008126,-0.0991148344439833
4.30861723446894,1.70118400094679e-28,0.00490087048156055,1.4931002755839e-30,-0.00917452042268568,-0.101170092638033
4.3186372745491,1.4550800901735e-28,0.00559392981636708,1.25632003454992e-30,-0.0093595343198304,-0.103210294441625
4.32865731462926,1.24457260136715e-28,0.00628538022521383,1.05707936666377e-30,-0.00954317921987976,-0.105235399917934
4.33867735470942,1.06451384207454e-28,0.00710657219483023,8.89428260879421e-31,-0.00972545189009625,-0.10724537341863
4.34869739478958,9.10500397478307e-29,0.00792405677287156,7.48359524132424e-31,-0.00990634932500326,-0.109240181801449
4.35871743486974,7.78765540597537e-29,0.00882049890096983,6.29659427448224e-31,-0.0100858685219785,-0.111219791955608
4.3687374749499,6.6608719206244e-29,0.00975639905883451,5.29782004747509e-31,-0.0102640064783996,-0.113184170770321
4.37875751503006,5.69709182610389e-29,0.0107020144771988,4.45743259649428e-31,-0.0104407601916443,-0.115133285134802
4.38877755511022,4.87273896041911e-29,0.0112066440332157,3.75032128255672e-31,-0.0106161266590904,-0.117067101938267
4.39879759519038,4.16764648084832e-29,0.0113195285152475,3.15535544804507e-31,-0.0107901028781155,-0.118985588069931
4.40881763527054,3.56456394212471e-29,0.0110237460444507,2.65475377047009e-31,-0.0109626858460973,-0.120888710419007
4.4188376753507,3.04873562739816e-29,0.0105857018627328,2.23355351704732e-31,-0.0111338725604136,-0.122776435874711
4.42885771543086,2.60753983436686e-29,0.00994191288921747,1.87916387932115e-31,-0.0113036600521431,-0.124648731697889
4.43887775551102,2.23018030688638e-29,0.009455000238684,1.58099007178298e-31,-0.0114720457347647,-0.126505569366224
4.44889779559118,1.90742227533779e-29,0.0091082769809642,1.33011698672158e-31,-0.0116390272640871,-0.128346923029638
4.45891783567134,1.63136665811227e-29,0.00891057698630111,1.11904297213726e-31,-0.0118046022997654,-0.130172766880473
4.4689378757515,1.39525690830003e-29,0.00855460360998288,9.41455793245129e-32,-0.0119687685014548,-0.131983075111068
4.47895791583166,1.19331378679241e-29,0.00814703901665371,7.92044095340161e-32,-0.0121315235288105,-0.133777821913763
4.48897795591182,1.02059402495638e-29,0.00768835909093656,6.66338744011587e-32,-0.0122928650414876,-0.135556981480899
4.49899799599198,8.72869423457322e-30,0.00730737755650282,5.60579309377732e-32,-0.0124527906991414,-0.137320528004816
4.50901803607214,7.46523432923729e-30,0.0070235886090803,4.71601710677754e-32,-0.012611298161427,-0.139068435677854
4.5190380761523,6.38462689143378e-30,0.00692023691227769,3.96743668525377e-32,-0.0127683850879997,-0.140800678692354
4.52905811623246,5.46041340774561e-30,0.00697419042559605,3.33765143188286e-32,-0.0129240491679703,-0.142517231565472
4.53907815631263,4.66996320061351e-30,0.00714810179903571,2.80781384221715e-32,-0.0130782884637429,-0.144218072930777
4.54909819639279,3.99391974386323e-30,0.00757919004273523,2.36206592967988e-32,-0.0132311012940725,-0.145903184248693
4.55911823647295,3.41572705202407e-30,0.00826164479388904,1.98706516040794e-32,-0.0133824859827416,-0.147572547035086
4.56913827655311,2.92122456539302e-30,0.00918540145109807,1.67158554376761e-32,-0.0135324408535326,-0.149226142805819
4.57915831663327,2.49830062656732e-30,0.010093571021941,1.40618196695884e-32,-0.0136809642302281,-0.150863953076756
4.58917835671343,2.13659607601359e-30,0.0110216312652581,1.18290774950075e-32,-0.0138280544366104,-0.15248595936376
4.59919839679359,1.82725071913314e-30,0.0117380291040874,9.95076981797053e-33,-0.013973709796462,-0.154092143182695
4.60921843687375,1.56268646511909e-30,0.0122852478430987,8.37064548763484e-33,-0.0141179286335652,-0.155682486049425
4.61923847695391,1.33642183427788e-30,0.0125132536043078,7.04137864507563e-33,-0.0142607092717025,-0.157256969479812
4.62925851703407,1.14291329728294e-30,0.0126602056878724,5.92315290823976e-33,-0.0144020500601068,-0.158815575270371
4.63927855711423,9.77419565782489e-31,0.0125786096696041,4.98247009036922e-33,-0.014541949709797,-0.160358289207133
4.64929859719439,8.3588551490431e-31,0.0124442145008553,4.19114785243336e-33,-0.0146804072008729,-0.161885100043363
4.65931863727455,7.14842898203734e-31,0.012304718922598,3.52547633285734e-33,-0.0148174215198329,-0.163395996602888
4.66933867735471,6.11325426207299e-31,0.0124914658047887,2.96550854641642e-33,-0.0149529916531755,-0.164890967709531
4.67935871743487,5.22796130944536e-31,0.0127544047320128,2.49446334022222e-33,-0.0150871165873993,-0.16637000218712
4.68937875751503,4.47085239318387e-31,0.0128689516357801,2.09822305749972e-33,-0.0152197953090027,-0.167833088859478
4.69939879759519,3.82337035178319e-31,0.0126376522950062,1.76491088965586e-33,-0.0153510268044842,-0.169280216550432
4.70941883767535,3.2696440981206e-31,0.0123355900644149,1.48453527843627e-33,-0.0154808100603423,-0.170711374083806
4.71943887775551,2.79609988633129e-31,0.0121121341868887,1.24869073381058e-33,-0.0156091440630754,-0.172126550283428
4.72945891783567,2.39112882708158e-31,0.0119996101117839,1.0503061194397e-33,-0.0157360278209062,-0.173525734212678
4.73947895791583,2.04480251372492e-31,0.0119841983306612,8.83432876488219e-34,-0.0158614606901702,-0.174908918773684
4.74949899799599,1.74862979887319e-31,0.012133797175879,7.43066850518903e-34,-0.0159854423074859,-0.176276099959333
4.75951903807615,1.49534876774256e-31,0.0126093886809256,6.24998390889882e-34,-0.0161079723174299,-0.177627273850266
4.76953907815631,1.27874881585198e-31,0.0133832383593281,5.25686237471498e-34,-0.0162290503645784,-0.178962436527125
4.77955911823647,1.09351847531201e-31,0.0144807662717579,4.42151420856626e-34,-0.0163486760935081,-0.180281584070552
4.78957915831663,9.35115264060694e-32,0.0155855311294135,3.71888000801018e-34,-0.0164668491487953,-0.181584712561188
4.79959919839679,7.99654371381119e-32,0.0165640356998689,3.12787971280589e-34,-0.0165835691750165,-0.182871818079676
4.80961923847695,6.83813454057142e-32,0.0172310456283448,2.63078084335274e-34,-0.0166988358167482,-0.184142896706655
4.81963927855711,5.84751211858849e-32,0.0179375946034293,2.21266701446656e-34,-0.0168126487185667,-0.18539794452277
4.82965931863727,5.00037748345823e-32,0.0186413733828187,1.86099081224004e-34,-0.0169250075433531,-0.186636957810508
4.83967935871743,4.27595011479126e-32,0.0193303450499738,1.56519764616387e-34,-0.0170359122865165,-0.187859936519248
4.8496993987976,3.65645855303257e-32,0.019685452515167,1.31640931272198e-34,-0.0171453632332021,-0.189066883793365
4.85971943887776,3.12670475029172e-32,0.0199490832185919,1.1071577938079e-34,-0.0172533606782496,-0.190257802884146
4.86973947895792,2.67369148385409e-32,0.0200680513443953,9.31161316962693e-35,-0.0173599049164993,-0.191432697042877
4.87975951903808,2.28630370521084e-32,0.0200550175186377,7.83135969563528e-35,-0.0174649962427913,-0.192591569520846
4.88977955911824,1.95503601820909e-32,0.0196761776834405,6.58637223523185e-35,-0.0175686349519655,-0.193734423569338
4.8997995991984,1.67175960959692e-32,0.0191578576104501,5.53926622625646e-35,-0.017670821338862,-0.194861262439641
4.90981963927856,1.42952292146241e-32,0.0185526449266037,4.65859638103321e-35,-0.0177715556983209,-0.19597208938304
4.91983967935872,1.22238118148933e-32,0.0179099217603222,3.91791331995257e-35,-0.0178708383251823,-0.197066907650824
4.92985971943888,1.04525061379365e-32,0.0171987762705284,3.29497001173879e-35,-0.0179686695294958,-0.198145720662
4.93987975951904,8.93783757669013e-33,0.0166205623423296,2.77105423647899e-35,-0.0180650499366122,-0.19920853531249
4.9498997995992,7.64262838651151e-33,0.0162981132935853,2.33042706264687e-35,-0.0181599804691184,-0.200255361775929
4.95991983967936,6.53508578565527e-33,0.0160898980029948,1.95985050543111e-35,-0.0182534620611944,-0.20128621035379
4.96993987975952,5.58802209479378e-33,0.0158186390537627,1.64819020572829e-35,-0.0183454956470201,-0.202301091347545
4.97995991983968,4.77818779995042e-33,0.0152784419281487,1.38608121713791e-35,-0.0184360821607755,-0.203300015058666
4.98997995991984,4.08570119018052e-33,0.0146110052158612,1.16564687950002e-35,-0.0185252225366404,-0.204282991788627
5,3.49356058785731e-33,0.0139454193852198,9.8026234854691e-36,-0.0186129177087949,-0.205250031838899
