-6.752989,0.9666092,-2.388763,3.929829,-3.174504,0.9751088,-0.3925436,1.616424,0.5767418,-4.023458,1.830091,1.353055,0.4465558,-0.2905249,-1.345339
-6.752989,0.9666092,-2.393925,3.929829,-3.166128,0.981455,-0.3875631,1.609254,0.5597534,-4.038634,1.837588,1.370195,0.443789,-0.2784781,-1.354068
-6.752989,0.9666092,-2.393925,3.929829,-3.166128,0.981455,-0.3874589,1.621363,0.5485291,-4.038634,1.837588,1.370195,0.443789,-0.2784781,-1.36222
-6.752989,0.9504459,-2.39649,3.929829,-3.166413,0.981455,-0.3874589,1.621363,0.536991,-4.038634,1.837588,1.370195,0.443789,-0.2784781,-1.36222
-6.752989,0.9504459,-2.39649,3.929829,-3.166413,0.981455,-0.3874589,1.621363,0.536991,-4.038634,1.837588,1.370195,0.4543463,-0.2784781,-1.36222
-6.752989,0.9607545,-2.39649,3.929081,-3.166413,0.981455,-0.3874589,1.621363,0.536991,-4.031642,1.844783,1.354386,0.4543463,-0.2683415,-1.36222
-6.752989,0.9769135,-2.39649,3.929081,-3.163037,0.9829735,-0.3874589,1.621363,0.536991,-4.043014,1.835601,1.354386,0.4543463,-0.2530448,-1.364893
-6.752989,0.9769135,-2.39649,3.929081,-3.163037,0.9829735,-0.3874589,1.621363,0.536991,-4.043014,1.835601,1.360597,0.4453801,-0.2530448,-1.364893
-6.752989,0.9769135,-2.39649,3.929081,-3.163037,0.9963154,-0.3862993,1.626172,0.536991,-4.043014,1.835601,1.349784,0.4453801,-0.2530448,-1.364893
-6.752989,0.9769135,-2.37707,3.928904,-3.157012,0.9963154,-0.3862993,1.610485,0.536991,-4.043014,1.829275,1.346648,0.4326624,-0.2511031,-1.369289
-6.752989,0.9925199,-2.385778,3.90934,-3.153144,0.9945699,-0.3862993,1.610485,0.536991,-4.043014,1.829275,1.346648,0.4326624,-0.2511031,-1.369289
-6.752989,0.9925199,-2.385778,3.90934,-3.153144,0.9945699,-0.3862993,1.610485,0.536991,-4.043014,1.829275,1.346648,0.4326624,-0.2511031,-1.369289
-6.752989,0.9925199,-2.385778,3.90934,-3.153144,0.9934813,-0.3862993,1.610485,0.536991,-4.043014,1.844643,1.346648,0.4326624,-0.2511031,-1.369289
-6.752989,0.9925199,-2.385236,3.90934,-3.153144,1.000595,-0.3831241,1.610485,0.536991,-4.043014,1.855459,1.346648,0.4293594,-0.2511031,-1.355002
-6.752989,0.9925199,-2.385236,3.887333,-3.153144,1.000595,-0.3831241,1.610485,0.536991,-4.043014,1.855459,1.346648,0.4293594,-0.2511031,-1.355002
-6.752989,0.9925199,-2.385236,3.887333,-3.153144,1.000595,-0.3831241,1.610485,0.536991,-4.043014,1.855459,1.346648,0.4293594,-0.2511031,-1.355002
-6.752989,0.9925199,-2.385236,3.887333,-3.153144,1.000595,-0.3831241,1.610485,0.5330091,-4.043014,1.844175,1.346648,0.4293594,-0.2511031,-1.355002
-6.752989,0.9997021,-2.385236,3.887333,-3.153144,1.000595,-0.3831241,1.610485,0.5175525,-4.043014,1.857712,1.346648,0.4293594,-0.2511031,-1.355339
-6.752989,0.9997021,-2.385236,3.887333,-3.15335,0.9934174,-0.3831241,1.610485,0.5175525,-4.043014,1.857712,1.346648,0.4293594,-0.2511031,-1.355339
-6.752989,0.9997021,-2.385236,3.887333,-3.15335,0.9934174,-0.3831241,1.610485,0.5175525,-4.043014,1.864615,1.346648,0.4293594,-0.2511031,-1.355339
-6.752989,1.010103,-2.371143,3.878314,-3.141609,0.9934174,-0.3831241,1.602559,0.5316111,-4.049847,1.864615,1.346648,0.4293594,-0.2604286,-1.355339
-6.752989,1.010103,-2.37542,3.879407,-3.124283,0.9953016,-0.3831241,1.602559,0.5316111,-4.049847,1.864615,1.346648,0.4293594,-0.2604286,-1.355339
-6.752989,1.010103,-2.37542,3.879407,-3.124283,1.003623,-0.3831241,1.602559,0.5235768,-4.049847,1.864615,1.366823,0.4293594,-0.266426,-1.350992
-6.752989,1.010103,-2.377003,3.879407,-3.124283,0.9931732,-0.3831241,1.620176,0.5235768,-4.057065,1.864615,1.365696,0.4293594,-0.266426,-1.352815
-6.752989,1.010103,-2.377003,3.879407,-3.131042,0.9931732,-0.3823672,1.620176,0.5235768,-4.068896,1.864615,1.365696,0.4115436,-0.266426,-1.352815
-6.752989,1.018129,-2.382552,3.879407,-3.131042,1.006349,-0.3823672,1.620176,0.5235768,-4.068896,1.864615,1.365696,0.4115436,-0.266426,-1.352815
-6.752989,1.018129,-2.382552,3.879407,-3.131042,1.006349,-0.3823672,1.620176,0.5235768,-4.068896,1.864615,1.365696,0.4115436,-0.266426,-1.352815
-6.752989,1.018129,-2.382552,3.879407,-3.131042,1.006349,-0.3823672,1.609905,0.5175098,-4.068896,1.864615,1.365553,0.4118304,-0.2519488,-1.352815
-6.752989,1.018129,-2.384882,3.888574,-3.131042,1.006349,-0.3823672,1.609905,0.5175098,-4.068896,1.864615,1.370493,0.4118304,-0.2710976,-1.352815
-6.752989,1.018129,-2.384882,3.888574,-3.131042,1.006349,-0.3866813,1.609905,0.5175098,-4.068896,1.845078,1.370493,0.3972814,-0.2710976,-1.363524
-6.752989,1.026147,-2.384882,3.888574,-3.131042,1.006349,-0.3866813,1.609905,0.5177724,-4.068896,1.845078,1.370493,0.3972814,-0.2710976,-1.363524
-6.752989,1.026147,-2.384882,3.879657,-3.131042,1.006349,-0.3866813,1.609905,0.5177724,-4.068896,1.845078,1.370493,0.3905615,-0.2710976,-1.363524
-6.752989,1.026147,-2.384882,3.879657,-3.131042,1.006349,-0.3866813,1.609905,0.5177724,-4.068896,1.845078,1.370493,0.3905615,-0.2710976,-1.363524
-6.752989,1.026147,-2.384882,3.879657,-3.131042,1.006349,-0.3911381,1.609905,0.5246883,-4.069208,1.845078,1.390348,0.3905615,-0.2710976,-1.366302
-6.752989,1.026147,-2.375506,3.881936,-3.131042,1.007188,-0.3814679,1.60781,0.5246883,-4.069208,1.838801,1.390348,0.3770956,-0.2629577,-1.367082
-6.752989,1.046335,-2.380464,3.876838,-3.128094,1.026069,-0.3814679,1.627055,0.5246883,-4.069208,1.838801,1.375695,0.3770956,-0.2672317,-1.345459
-6.752989,1.046335,-2.385922,3.872164,-3.128094,1.016344,-0.3814679,1.627055,0.5246883,-4.066042,1.826945,1.375695,0.3739428,-0.2672317,-1.333033
-6.752989,1.040387,-2.385922,3.872164,-3.128094,1.025361,-0.3814679,1.630203,0.5317604,-4.066042,1.826945,1.375695,0.3739428,-0.2672317,-1.344255
-6.752989,1.040387,-2.385922,3.872164,-3.128094,1.014459,-0.3814679,1.620937,0.5317604,-4.066042,1.826945,1.375695,0.3757919,-0.2672317,-1.351118
-6.752989,1.040387,-2.385922,3.872164,-3.128094,1.014459,-0.3814679,1.620937,0.5317604,-4.066042,1.837095,1.385833,0.3757919,-0.2672317,-1.351118
-6.752989,1.040387,-2.385922,3.872164,-3.128094,1.000634,-0.3814679,1.620937,0.5317604,-4.066042,1.847239,1.369441,0.3949194,-0.2617441,-1.351118
-6.752989,1.034114,-2.385922,3.871856,-3.128094,0.9970252,-0.3794819,1.620937,0.5317604,-4.066042,1.853371,1.369441,0.3949194,-0.2645109,-1.351118
-6.752989,1.034114,-2.399736,3.855945,-3.122949,1.005796,-0.3794819,1.617096,0.5317604,-4.066042,1.853371,1.369441,0.3949194,-0.2645109,-1.351118
-6.752989,1.034114,-2.397679,3.855945,-3.114547,1.005796,-0.3794819,1.617096,0.5317604,-4.066042,1.876635,1.371999,0.3949194,-0.2645109,-1.351118
-6.752989,1.034114,-2.397679,3.855945,-3.123288,1.005796,-0.3794819,1.617096,0.5317604,-4.066042,1.876635,1.371999,0.3949194,-0.2645109,-1.351118
-6.752989,1.034114,-2.397679,3.855945,-3.123288,1.005796,-0.3794819,1.617096,0.5317604,-4.066042,1.876635,1.371999,0.3949194,-0.2645109,-1.351912
-6.752989,1.034114,-2.379242,3.855945,-3.123288,1.005796,-0.3830946,1.617096,0.5317604,-4.066042,1.876635,1.371999,0.3949194,-0.2645109,-1.351912
-6.752989,1.034114,-2.379242,3.855945,-3.123288,1.005796,-0.3830946,1.617096,0.5317604,-4.066042,1.876635,1.371999,0.3949194,-0.2645109,-1.351912
-6.752989,1.034114,-2.379242,3.855945,-3.123288,1.005796,-0.3830946,1.617096,0.5317604,-4.066042,1.876635,1.371999,0.3949194,-0.2645109,-1.352998
-6.752989,1.041561,-2.379242,3.835056,-3.123288,1.005796,-0.392573,1.605808,0.5476954,-4.066042,1.885846,1.371999,0.3949194,-0.261385,-1.352998
-6.752989,1.028409,-2.372992,3.835056,-3.109937,1.005796,-0.392573,1.605808,0.5476954,-4.0733,1.885846,1.371999,0.3949194,-0.261385,-1.352998
-6.752989,1.028409,-2.371664,3.835056,-3.109937,1.006182,-0.3919359,1.605808,0.5547839,-4.070513,1.885846,1.371999,0.3949194,-0.261385,-1.352998
-6.752989,1.028409,-2.371664,3.835056,-3.109937,1.006182,-0.3919359,1.605808,0.5547839,-4.070513,1.885846,1.371999,0.3949194,-0.261385,-1.352998
-6.752989,1.028409,-2.371664,3.835056,-3.109937,1.006182,-0.3919359,1.605808,0.5567197,-4.066897,1.885846,1.388229,0.3949194,-0.248736,-1.352998
-6.752989,1.037335,-2.397197,3.835056,-3.116441,1.006182,-0.3793049,1.605808,0.5706786,-4.066897,1.89291,1.39984,0.3949194,-0.248736,-1.352998
-6.752989,1.037335,-2.384767,3.826719,-3.116441,1.006182,-0.3793049,1.594674,0.5706786,-4.066897,1.900635,1.413202,0.3949194,-0.2386668,-1.352998
-6.752989,1.037335,-2.384767,3.826719,-3.116441,1.006182,-0.3793049,1.594674,0.5706786,-4.066897,1.900635,1.413202,0.3949194,-0.2386668,-1.352998
-6.752989,1.037335,-2.384767,3.826719,-3.116441,1.006182,-0.3793049,1.594674,0.5706786,-4.066897,1.900635,1.425576,0.3949194,-0.2386668,-1.352998
-6.752989,1.037335,-2.396692,3.842961,-3.116441,1.006182,-0.3793049,1.602092,0.5706786,-4.066897,1.899494,1.432157,0.3949194,-0.2386668,-1.352998
-6.752989,1.037335,-2.396692,3.842961,-3.116441,1.006182,-0.3793049,1.602092,0.5706786,-4.066897,1.899494,1.432157,0.3949194,-0.2386668,-1.352998
-6.752989,1.030606,-2.396692,3.842961,-3.116441,1.006182,-0.3845614,1.602092,0.5706786,-4.070624,1.896911,1.432157,0.3921966,-0.2160249,-1.355889
-6.752989,1.0364,-2.396692,3.842961,-3.104579,0.9945957,-0.4018186,1.609979,0.5706786,-4.069698,1.896911,1.433952,0.3921966,-0.2160249,-1.355889
-6.752989,1.0364,-2.393695,3.846348,-3.104579,0.9945957,-0.4018186,1.609979,0.5706786,-4.069698,1.898501,1.424868,0.3968697,-0.2178101,-1.355889
-6.752989,1.059082,-2.393695,3.846348,-3.104579,0.9945957,-0.4018186,1.627626,0.5638909,-4.081666,1.893174,1.424868,0.3813354,-0.2174583,-1.358022
-6.752989,1.059082,-2.393695,3.846348,-3.104579,0.9850723,-0.4018186,1.617043,0.5561169,-4.081666,1.893113,1.424868,0.3727242,-0.2174583,-1.358022
-6.752989,1.059472,-2.376706,3.843024,-3.102687,0.9943757,-0.3998326,1.617043,0.5526591,-4.081666,1.893113,1.424868,0.3727242,-0.2174583,-1.370513
-6.752989,1.059472,-2.376062,3.843024,-3.102687,0.9943138,-0.3839886,1.617043,0.5526591,-4.081666,1.893113,1.424868,0.3727242,-0.2174583,-1.370513
-6.752989,1.059472,-2.376062,3.843024,-3.102687,0.9943138,-0.3839886,1.613574,0.5526591,-4.081666,1.893113,1.421589,0.3727242,-0.2174583,-1.375236
-6.752989,1.056154,-2.389676,3.83732,-3.099999,0.9943138,-0.3839886,1.613574,0.5526591,-4.081666,1.893113,1.407908,0.3756933,-0.2184665,-1.375236
-6.752989,1.053062,-2.389676,3.83732,-3.099999,0.9888978,-0.3839886,1.613574,0.5460461,-4.081666,1.893113,1.407908,0.3756933,-0.2184665,-1.375236
-6.752989,1.055229,-2.389676,3.83732,-3.099999,0.9888978,-0.3839886,1.613574,0.5349639,-4.081666,1.893113,1.407908,0.3756933,-0.2184665,-1.375236
-6.752989,1.055229,-2.389676,3.83732,-3.099999,0.9888978,-0.3839886,1.613574,0.5349639,-4.081666,1.893113,1.407908,0.3756933,-0.2184665,-1.375236
-6.752989,1.055229,-2.389676,3.83732,-3.099999,0.9888978,-0.3839886,1.613574,0.5349639,-4.081666,1.893113,1.407908,0.3756933,-0.2184665,-1.375236
-6.752989,1.055229,-2.389676,3.83732,-3.099999,0.9888978,-0.3839886,1.613574,0.5349639,-4.081666,1.893113,1.407908,0.3756933,-0.2184665,-1.375236
-6.752989,1.055229,-2.389676,3.83732,-3.099999,0.9888978,-0.3839886,1.613574,0.5310077,-4.090738,1.893113,1.407908,0.3756933,-0.2184665,-1.375236
-6.752989,1.055229,-2.389676,3.836286,-3.099999,0.9888978,-0.3839886,1.613574,0.5310077,-4.090738,1.893113,1.407908,0.3756933,-0.2184665,-1.375236
-6.752989,1.055229,-2.389676,3.836286,-3.099999,0.9888978,-0.3839886,1.611816,0.5510721,-4.09732,1.905418,1.407908,0.373249,-0.2184665,-1.375236
-6.752989,1.055229,-2.389676,3.836286,-3.099999,0.9785452,-0.3839886,1.611816,0.5605396,-4.09732,1.905418,1.407908,0.3784705,-0.2252862,-1.37435
-6.752989,1.055229,-2.389676,3.841459,-3.09215,0.9785452,-0.3839555,1.611816,0.5593275,-4.090634,1.906293,1.397479,0.3784705,-0.2252862,-1.37435
-6.752989,1.055229,-2.39872,3.841459,-3.089264,0.9785452,-0.3839555,1.611816,0.5593275,-4.090634,1.909749,1.399425,0.3784705,-0.2245796,-1.37435
-6.752989,1.055229,-2.39872,3.841459,-3.089264,0.9785452,-0.3839555,1.611816,0.5593275,-4.090634,1.909749,1.397355,0.3784705,-0.2162078,-1.379478
-6.752989,1.059618,-2.406592,3.833116,-3.089264,0.9896834,-0.3768396,1.611816,0.5593275,-4.090634,1.909749,1.397355,0.3622438,-0.2162078,-1.379478
-6.752989,1.05996,-2.406592,3.833116,-3.089264,0.9896834,-0.3768396,1.611816,0.5593275,-4.090634,1.909749,1.401809,0.3622438,-0.2162078,-1.371261
-6.752989,1.05996,-2.406592,3.833116,-3.073532,0.989724,-0.3768396,1.618379,0.5499655,-4.090634,1.909749,1.401809,0.3567451,-0.2162078,-1.371261
-6.752989,1.05996,-2.406592,3.833116,-3.073532,0.989724,-0.3768396,1.627013,0.5499655,-4.090634,1.909749,1.401809,0.3567451,-0.2162078,-1.371261
-6.752989,1.057473,-2.406592,3.833116,-3.073532,0.989724,-0.3768396,1.627013,0.5499655,-4.090634,1.909749,1.401809,0.3567451,-0.2177395,-1.35728
-6.752989,1.0489,-2.408438,3.831826,-3.087146,0.989724,-0.369748,1.633302,0.5480278,-4.090634,1.909749,1.401809,0.3567451,-0.2177395,-1.35728
-6.752989,1.0489,-2.408438,3.84089,-3.089518,0.989724,-0.369748,1.633302,0.5480278,-4.090634,1.909749,1.401809,0.3567451,-0.2177395,-1.35728
-6.752989,1.0489,-2.408438,3.84089,-3.089518,0.9616868,-0.369748,1.633302,0.5412887,-4.090634,1.936278,1.401809,0.3567451,-0.2305721,-1.356457
-6.752989,1.0489,-2.408438,3.84089,-3.088119,0.9864571,-0.3825595,1.633302,0.5412887,-4.090634,1.936278,1.401809,0.3567451,-0.2305721,-1.355077
-6.752989,1.04979,-2.420137,3.84089,-3.094282,0.9864571,-0.3825595,1.63137,0.5412887,-4.094152,1.936278,1.401809,0.3567451,-0.2305721,-1.355077
-6.752989,1.06114,-2.420137,3.84089,-3.094282,0.9898487,-0.3817708,1.629523,0.5412887,-4.095149,1.912443,1.401809,0.3567451,-0.2260093,-1.355077
-6.752989,1.06114,-2.411184,3.84089,-3.094221,0.9808064,-0.3817708,1.625159,0.5412887,-4.108371,1.912074,1.389675,0.3660196,-0.2252559,-1.351795
-6.752989,1.06114,-2.411184,3.84089,-3.094221,0.9808064,-0.3798475,1.625159,0.5446567,-4.108371,1.894267,1.389675,0.3660196,-0.2252559,-1.351795
-6.752989,1.06114,-2.411184,3.84089,-3.094221,0.9808064,-0.3798475,1.625159,0.5446567,-4.108371,1.894267,1.389675,0.3660196,-0.2252559,-1.350435
-6.752989,1.06114,-2.411184,3.84089,-3.094221,0.9808064,-0.3798475,1.625159,0.5446567,-4.108371,1.894267,1.389675,0.3631246,-0.2252559,-1.350435
-6.752989,1.06114,-2.411184,3.84089,-3.094221,0.9808064,-0.3798475,1.625159,0.5446567,-4.108371,1.894267,1.389675,0.3631246,-0.2252559,-1.350435
-6.752989,1.06114,-2.411184,3.84089,-3.094221,0.9808064,-0.3672239,1.629633,0.5446567,-4.108371,1.892961,1.389675,0.3631246,-0.2252559,-1.350435
-6.752989,1.06114,-2.402141,3.84089,-3.094221,0.9808064,-0.3672239,1.629633,0.5446567,-4.108371,1.892961,1.389675,0.3631246,-0.2252559,-1.350435
-6.752989,1.06114,-2.402141,3.84089,-3.094221,0.9808064,-0.3672239,1.629633,0.5446567,-4.108371,1.892961,1.389675,0.3631246,-0.2252559,-1.350435
-6.752989,1.06114,-2.402141,3.84089,-3.073828,0.9808064,-0.3672239,1.629633,0.5446567,-4.108371,1.898884,1.396209,0.3767803,-0.2239315,-1.350435
-6.752989,1.06114,-2.402141,3.836002,-3.085406,0.9865591,-0.3672239,1.629633,0.5436865,-4.108371,1.919166,1.396209,0.3729096,-0.2239315,-1.350435
-6.752989,1.06114,-2.402141,3.836002,-3.074252,0.9865591,-0.3672239,1.629633,0.5436865,-4.108371,1.919166,1.396209,0.3729096,-0.2239315,-1.350435
-6.752989,1.06114,-2.402141,3.836002,-3.074252,0.9865591,-0.3672239,1.629633,0.5436865,-4.108371,1.919166,1.396209,0.3729096,-0.2239315,-1.350435
-6.752989,1.06114,-2.402141,3.830073,-3.074252,0.9884995,-0.3748334,1.629633,0.5436865,-4.108371,1.919166,1.398904,0.3783385,-0.2239315,-1.354529
-6.752989,1.06114,-2.402141,3.840302,-3.074252,0.9884995,-0.3748334,1.629633,0.5436865,-4.107495,1.919166,1.398904,0.3783385,-0.2239315,-1.354529
-6.752989,1.065613,-2.402141,3.840302,-3.074252,0.9884995,-0.3748334,1.629633,0.5436865,-4.107495,1.919166,1.398904,0.3783385,-0.2239315,-1.354529
-6.752989,1.065613,-2.402141,3.840302,-3.074252,0.9884995,-0.3748334,1.629633,0.5436865,-4.107495,1.919166,1.398904,0.3816366,-0.2239315,-1.354529
-6.752989,1.065613,-2.402141,3.840302,-3.074252,0.9884995,-0.3748334,1.629633,0.5436865,-4.107495,1.919166,1.398904,0.3662814,-0.2336884,-1.348942
-6.752989,1.052812,-2.405646,3.840302,-3.074252,0.9884995,-0.3748334,1.629633,0.5436865,-4.112541,1.919166,1.388208,0.3637255,-0.2336884,-1.358285
-6.752989,1.051115,-2.405646,3.840302,-3.074814,0.991337,-0.3748334,1.605613,0.5337663,-4.110418,1.942934,1.388208,0.3588444,-0.250326,-1.355247
-6.752989,1.051115,-2.405646,3.840302,-3.074814,0.991337,-0.3748334,1.605613,0.5166704,-4.1133,1.951406,1.388208,0.3588444,-0.250326,-1.355247
-6.752989,1.050735,-2.408768,3.852029,-3.074814,0.9802566,-0.3748334,1.61034,0.5166704,-4.1133,1.951406,1.407272,0.3588444,-0.250326,-1.355247
-6.752989,1.050735,-2.408768,3.852029,-3.074814,0.9802566,-0.3748334,1.61034,0.5166704,-4.1133,1.951406,1.407272,0.3624027,-0.250326,-1.355247
-6.752989,1.045452,-2.408768,3.852029,-3.074814,0.9660404,-0.3748334,1.609363,0.5276197,-4.12875,1.939634,1.396473,0.3624027,-0.250326,-1.364683
-6.752989,1.045452,-2.408768,3.852029,-3.074814,0.9660404,-0.3748334,1.609363,0.5276197,-4.110512,1.939634,1.396473,0.3624027,-0.250326,-1.350296
-6.752989,1.045452,-2.408768,3.84886,-3.061888,0.9660404,-0.3807627,1.617481,0.5276197,-4.110512,1.939634,1.415546,0.3624662,-0.2518194,-1.350566
-6.752989,1.041616,-2.408768,3.84886,-3.061888,0.9660404,-0.3807627,1.60976,0.5198128,-4.110512,1.939634,1.415546,0.3624662,-0.2518194,-1.350566
-6.752989,1.041616,-2.408768,3.84886,-3.061888,0.9660404,-0.3807627,1.60976,0.5198128,-4.110512,1.939634,1.415546,0.3624662,-0.2518194,-1.350566
-6.752989,1.041616,-2.408768,3.84886,-3.061888,0.9660404,-0.3807627,1.60976,0.5198128,-4.110512,1.939634,1.415546,0.3624662,-0.2518194,-1.350566
