"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.72545090180361,-0.0319876640716284,-0.12391824844315,0.000157923952676564,0.0690902038618114,0.648832846485269
2.73547094188377,-0.0314795714375172,-0.121666981943637,0.000152485368612658,0.0688471394858281,0.646550205211496
2.74549098196393,-0.0309742945840985,-0.118590270305147,0.000147233377131363,0.0686036320966705,0.644263403557771
2.75551102204409,-0.0304719204111829,-0.116963573987303,0.000142161605306294,0.0683596860588201,0.641972482511368
2.76553106212425,-0.0299725327693796,-0.115136836471772,0.000137263896670213,0.0681153057367586,0.639677483059561
2.77555110220441,-0.0294762125095499,-0.113247778637185,0.000132534303913688,0.0678704954949677,0.637378446189621
2.78557114228457,-0.0289830375319659,-0.111319515764129,0.000127967081827851,0.067625259697929,0.635075412888822
2.79559118236473,-0.0284930828351678,-0.109389587102952,0.000123556680483194,0.0673796027101241,0.632768424144437
2.80561122244489,-0.0280064205645116,-0.107467512598708,0.000119297738636602,0.0671335288960346,0.630457520943739
2.81563126252505,-0.0275231200603996,-0.105586565894226,0.000115185077359069,0.066887042620175,0.628142744274308
2.82565130260521,-0.0270432479061871,-0.102754969718145,0.000111213693876794,0.066640148260296,0.62582413524803
2.83567134268537,-0.0265668679757582,-0.101198313404732,0.000107378755618595,0.0663928502276184,0.623501735291108
2.84569138276553,-0.0260940414807638,-0.0991019711803419,0.000103675594462798,0.0661451529385725,0.62117558587867
2.85571142284569,-0.0256248270175162,-0.0970530915092262,0.000100099701176995,0.0658970608095882,0.618845728485842
2.86573146292585,-0.0251592806135341,-0.0943509930053087,9.66467200442712e-05,0.065648578257096,0.616512204587751
2.87575150300601,-0.0246974557737314,-0.0932055976623594,9.33124436697159e-05,0.0653997096975259,0.614175055659525
2.88577154308617,-0.0242394035262457,-0.0916228421971701,9.00928079612319e-05,0.065150459547308,0.611834323176289
2.89579158316633,-0.0237851724678999,-0.0900377753221235,8.69838872788523e-05,0.0649008322228727,0.609490048613172
2.90581162324649,-0.023334808809293,-0.0893426614379638,8.39818897469679e-05,0.0646508321406501,0.607142273445298
2.91583166332665,-0.0228883564195143,-0.0874828092706812,8.10831527240485e-05,0.0644004637170843,0.604791039147928
2.92585170340681,-0.0224458568704772,-0.0855461614016673,7.82841384246183e-05,0.0641497313785995,0.602436387290041
2.93587174348697,-0.0220073494808679,-0.0834263104927477,7.55814296884208e-05,0.0638986395791425,0.600078359699087
2.94589178356713,-0.0215728713597049,-0.0823438759236892,7.29717258918732e-05,0.0636471927773639,0.597716998246688
2.95591182364729,-0.0211424574495059,-0.0803709298653153,7.04518389970685e-05,0.0633953954319142,0.595352344804468
2.96593186372745,-0.0207161405690579,-0.0787850977309788,6.80186897337471e-05,0.0631432520014442,0.592984441244049
2.97595190380762,-0.0202939514557869,-0.0761284330630486,6.56693039097993e-05,0.0628907669446042,0.590613329437053
2.98597194388778,-0.019875918807725,-0.0745335597609094,6.34008088460176e-05,0.0626379447200453,0.588239051255108
2.99599198396794,-0.0194620693250707,-0.0730359486304354,6.12104299309496e-05,0.0623847897864179,0.585861648569833
3.0060120240481,-0.0190524277513399,-0.0711785265737592,5.90954872918456e-05,0.0621313066023727,0.583481163252852
3.01603206412826,-0.018647016914106,-0.0689724857448471,5.70533925778217e-05,0.0618774996265648,0.581097637175833
3.02605210420842,-0.0182458577653246,-0.0676623805634768,5.50816458514912e-05,0.0616233733247366,0.578711112276996
3.03607214428858,-0.0178489694212431,-0.0660681731120396,5.31778325854402e-05,0.0613689321839685,0.57632163069495
3.04609218436874,-0.0174563692018901,-0.0657545496624138,5.13396207600394e-05,0.0611141806953407,0.573929234605871
3.0561122244489,-0.0170680726701464,-0.0643091182756921,4.95647580592059e-05,0.0608591233499338,0.571533966185932
3.06613226452906,-0.0166840936703921,-0.0624465870606355,4.78510691608355e-05,0.060603764638828,0.569135867611307
3.07615230460922,-0.0163044443667312,-0.0615064860484616,4.61964531187376e-05,0.0603481090531038,0.56673498105817
3.08617234468938,-0.0159291352807909,-0.0614857644306777,4.45988808330083e-05,0.0600921610838415,0.564331348702695
3.09619238476954,-0.0155581753290942,-0.0605590263574917,4.30563926058794e-05,0.0598359252221215,0.561925012721057
3.1062124248497,-0.0151915718600062,-0.0598225808851197,4.15670957801792e-05,0.0595794059590241,0.559516015289429
3.11623246492986,-0.0148293306902518,-0.0587343868037153,4.01291624576351e-05,0.0593226077856308,0.557104398583995
3.12625250501002,-0.014471456141004,-0.057353379191215,3.87408272943403e-05,0.059065535197573,0.554690204823668
3.13627254509018,-0.014117951073544,-0.0563373545278181,3.74003853707972e-05,0.0588081927054558,0.552273476367982
3.14629258517034,-0.0137688169244906,-0.0559452344532759,3.61061901340337e-05,0.0585505848229599,0.549854255605351
3.1563126252505,-0.0134240537405997,-0.0544415341750461,3.48566514093715e-05,0.0582927160637659,0.547432584924192
3.16633266533066,-0.0130836602131333,-0.0522374715251826,3.36502334795109e-05,0.0580345909415548,0.545008506712922
3.17635270541082,-0.0127476337117993,-0.0516629072967453,3.24854532286666e-05,0.0577762139700071,0.542582063359956
3.18637274549098,-0.0124159703182593,-0.0509572016474163,3.13608783495702e-05,0.0575175896628036,0.540153297253712
3.19639278557114,-0.0120886648592085,-0.0500278167938606,3.02751256112268e-05,0.0572587225336251,0.537722250782604
3.2064128256513,-0.0117657109390245,-0.0483743724774205,2.92268591853797e-05,0.0569996170961524,0.535288966335051
3.21643286573146,-0.0114471009719886,-0.0475658330853125,2.82147890297118e-05,0.0567402778640661,0.532853486299467
3.22645290581162,-0.011132826214077,-0.0460886818363356,2.72376693258708e-05,0.0564807093534053,0.530415853086416
3.23647294589178,-0.0108228767943262,-0.0450548748526789,2.62942969704753e-05,0.0562209160886973,0.527976109186176
3.24649298597194,-0.0105172417457705,-0.0438876105796567,2.53835101173168e-05,0.0559609025963792,0.525534297106959
3.2565130260521,-0.0102159090359538,-0.0420472816510515,2.45041867690322e-05,0.0557006734028879,0.523090459356976
3.26653306613226,-0.00991886559701742,-0.0411241958359879,2.36552434165813e-05,0.0554402330346605,0.520644638444439
3.27655310621242,-0.00962609735536356,-0.0406593679919051,2.2835633724917e-05,0.0551795860181339,0.518196876877559
3.28657314629258,-0.0093375892608971,-0.0400199789985643,2.20443472632909e-05,0.0549187368797451,0.515747217164548
3.29659318637275,-0.00905332531584628,-0.0394707768251596,2.12804082786896e-05,0.0546576901459308,0.513295701813614
3.30661322645291,-0.00877328860316418,-0.0377669638750141,2.05428745109442e-05,0.0543964503431286,0.510842373332974
3.31663326653307,-0.00849746131451226,-0.036590970003236,1.98308360481108e-05,0.0541350219977752,0.508387274230837
3.32665330661323,-0.00822582477782794,-0.0358718460793288,1.9143414220758e-05,0.0538734096368018,0.505930447020056
3.33667334669339,-0.00795835948447772,-0.0353447566784765,1.84797605338503e-05,0.0536116177890871,0.503471934231773
3.34669338677355,-0.00769504511599774,-0.0346831988243391,1.78390556349572e-05,0.0533496509839895,0.501011778401634
3.35671342685371,-0.00743586057042384,-0.0342470879508625,1.72205083175598e-05,0.0530875137508673,0.498550022065285
3.36673346693387,-0.00718078398821291,-0.0330756313144651,1.6623354558269e-05,0.0528252106190788,0.496086707758372
3.37675350701403,-0.00692979277775775,-0.0313526418567232,1.60468565868099e-05,0.0525627461179823,0.493621878016541
3.38677354709419,-0.00668286364049754,-0.030995081947135,1.54903019876618e-05,0.0523001247769362,0.491155575375437
3.39679358717435,-0.00643997259562619,-0.0294770327630566,1.49530028322866e-05,0.0520373511252986,0.488687842370707
3.40681362725451,-0.00620109500440071,-0.0288982782556004,1.44342948409071e-05,0.051774429692428,0.486218721537997
3.41683366733467,-0.00596620559405224,-0.0272100622282305,1.39335365728373e-05,0.0515113650076827,0.483748255412952
3.42685370741483,-0.00573527848130187,-0.0266551659530067,1.34501086443976e-05,0.0512481615993585,0.48127648652124
3.43687374749499,-0.0055082871954839,-0.0271960480843483,1.29834129734806e-05,0.0509848239911685,0.478803457345494
3.44689378757515,-0.00528520470127911,-0.0267082349575296,1.25328720498641e-05,0.0507213567055905,0.476329210356742
3.45691382765531,-0.0050660034210605,-0.0260083395784613,1.20979282304012e-05,0.0504577642651022,0.473853788026015
3.46693386773547,-0.00485065525685435,-0.0248754661490668,1.16780430582412e-05,0.0501940511921814,0.471377232824343
3.47695390781563,-0.00463913161191913,-0.023746832599524,1.12726966052698e-05,0.0499302220093059,0.468899587222755
3.48697394789579,-0.00443140341194516,-0.0235555255512837,1.0881386836979e-05,0.0496662812389534,0.466420893692283
3.49699398797595,-0.00422744112587777,-0.0227455326477661,1.05036289990074e-05,0.0494022334036018,0.463941194703955
3.50701402805611,-0.00402721478636687,-0.022353042377658,1.01389550246149e-05,0.0491380830257286,0.461460532728801
3.51703406813627,-0.00383069400984574,-0.0211024894398281,9.78691296238175e-06,0.0488738346278118,0.458978950237853
3.52705410821643,-0.00363784801624212,-0.0201036448117674,9.44706642344589e-06,0.0486094927299927,0.456496489680198
3.53707414829659,-0.0034486456483245,-0.0195071088874398,9.11899404761431e-06,0.0483450618413782,0.4540131934013
3.54709418837675,-0.00326305539068664,-0.0195087776396967,8.80228898770849e-06,0.048080546467821,0.45152910371606
3.55711422845691,-0.00308104538837347,-0.018354331031668,8.49655841152391e-06,0.0478159511151731,0.449044262939375
3.56713426853707,-0.00290258346515136,-0.0176057887147202,8.20142302080556e-06,0.0475512802892866,0.446558713386141
3.57715430861723,-0.00272763714142598,-0.016911411654332,7.9165165866612e-06,0.0472865384960135,0.444072497371254
3.58717434869739,-0.00255617365181088,-0.0157597207787107,7.64148550085322e-06,0.0470217302412059,0.441585657209612
3.59719438877756,-0.00238815996234999,-0.0141752138276212,7.37598834242991e-06,0.0467568600307156,0.439098235216108
3.60721442885772,-0.00222356278739725,-0.013915323626739,7.11969545917405e-06,0.0464919323703952,0.436610273705643
3.61723446893788,-0.0020623486061567,-0.0134246695286447,6.87228856336488e-06,0.0462269517660966,0.434121814993112
3.62725450901804,-0.00190448367888621,-0.0135292047497119,6.6334603413667e-06,0.0459619227203198,0.431632901361932
3.6372745490982,-0.00174993406276814,-0.0122510369416795,6.40291407657335e-06,0.0456968497182214,0.429143574932647
3.64729458917836,-0.00159866562745038,-0.0112322664346837,6.18036328525423e-06,0.0454317372393657,0.426653877773283
3.65731462925852,-0.001450644070261,-0.0118886344140714,5.96553136486226e-06,0.0451665897633142,0.424163851951837
3.66733466933868,-0.00130583493109987,-0.0114740488497024,5.75815125437989e-06,0.0449014117696284,0.421673539536309
3.67735470941884,-0.00116420360701071,-0.0115177771516231,5.55796510629282e-06,0.0446362077378697,0.419182982594698
3.687374749499,-0.00102571536643682,-0.0102648774208289,5.36472396979549e-06,0.0443709821475997,0.416692223195002
3.69739478957916,-0.000890335363164106,-0.0104227049408289,5.17818748484547e-06,0.0441057394783797,0.414201303405222
3.70741482965932,-0.000758028649954579,-0.0100214908634534,4.9981235866973e-06,0.0438404842097714,0.411710265293356
3.71743486973948,-0.000628760191873954,-0.0104643576075331,4.82430822055813e-06,0.0435752208213361,0.409219150927403
3.72745490981964,-0.00050249487931668,-0.00963722044986935,4.65652506602056e-06,0.0433099537885017,0.406728002336542
3.7374749498998,-0.000379197540731884,-0.00804334790008907,4.49456527093877e-06,0.0430446875632457,0.404236861329729
3.74749498997996,-0.000258832955053688,-0.00782407608299533,4.33822719442628e-06,0.042779426589287,0.401745769638361
3.75751503006012,-0.000141365863839353,-0.00680795597742553,4.18731615866372e-06,0.0425141753103349,0.399254768993746
3.76753507014028,-2.67609831187154e-05,-0.00593314288124123,4.04164420921642e-06,0.042248938170099,0.396763901127195
3.77755511022044,8.50169850416046e-05,-0.00537011782457428,3.901029883571e-06,0.0419837196122886,0.394273207770015
3.7875751503006,0.000194003341255757,-0.00555177519048899,3.76529798761069e-06,0.0417185240806134,0.391782730653517
3.79759519038076,0.0003002333778145,-0.00452837782247868,3.63427937975813e-06,0.0414533560187826,0.389292511509009
3.80761523046092,0.000403742367955851,-0.00508996887551254,3.50781076252387e-06,0.0411882198705059,0.386802592067801
3.81763527054108,0.000504565555407069,-0.00535179934156334,3.38573448120777e-06,0.0409231200794926,0.384313014061202
3.82765531062124,0.000602738144194507,-0.00461687841605621,3.26789832950856e-06,0.0406580610847467,0.381823819176331
3.8376753507014,0.000698295288717856,-0.00320040277442384,3.15415536180603e-06,0.0403930472959724,0.379335048825151
3.84769539078156,0.000791272084085317,-0.00193301851224097,3.0443637118873e-06,0.0401280831116154,0.376846744313894
3.85771543086172,0.000881703556706247,-0.00175921395123288,2.9383864178973e-06,0.0398631729300981,0.374358946948575
3.86773547094188,0.000969624655137812,-0.00156898611403799,2.83609125330038e-06,0.039598321149843,0.371871698035208
3.87775551102204,0.00105507024118222,-0.00229039678021684,2.73735056364772e-06,0.0393335321692725,0.369385038879806
3.8877755511022,0.00113807508123105,-0.00171759335687859,2.64204110895179e-06,0.0390688103868088,0.366899010788384
3.89779559118236,0.00121867383785333,-0.00157662540302423,2.55004391147622e-06,0.0388041602008745,0.364413655066956
3.90781563126252,0.00129690106162382,-0.00134802796143006,2.46124410875567e-06,0.0385395860098919,0.361929013021534
3.91783567134269,0.00137279118318822,-0.00160063366731465,2.37553081166681e-06,0.0382750922122831,0.359445125958132
3.92785571142285,0.00144637850556177,-0.00174648511826061,2.29279696737758e-06,0.0380106832013802,0.356962035134957
3.93787575150301,0.001517697196658,-0.00189694133308616,2.21293922700755e-06,0.0377463633356717,0.354479781483003
3.94789579158317,0.00158678128204407,-0.00167664557444053,2.13585781783834e-06,0.0374821369590564,0.351998405796246
3.95791583166333,0.00165366463791958,-0.00176996121242758,2.06145641991807e-06,0.0372180084153833,0.349517948868196
3.96793587174349,0.00171838098431518,-0.00187697431598792,1.98964204690954e-06,0.0369539820485017,0.347038451492366
3.97795591182365,0.00178096387850801,-0.00202211262858752,1.92032493103653e-06,0.0366900622022608,0.344559954462266
3.98797595190381,0.00184144670865034,-0.00225620708412741,1.85341841198813e-06,0.0364262532205096,0.342082498571409
3.99799599198397,0.00189986268760827,-0.00232618558634361,1.78883882964519e-06,0.0361625594470974,0.339606124613305
4.00801603206413,0.00195624484700718,-0.0024247449949303,1.72650542049803e-06,0.0358989852258733,0.337130873381465
4.01803607214429,0.00201062603148064,-0.00206640658936954,1.6663402176289e-06,0.0356355349006864,0.334656785669402
4.02805611222445,0.00206303889311954,-0.00293900581131418,1.60826795413692e-06,0.0353722128100732,0.332183902220733
4.03807615230461,0.00211351588611814,-0.00239554279054007,1.55221596988747e-06,0.035109023252536,0.329712263403114
4.04809619238477,0.00216208926161401,-0.00374221953547723,1.49811412147209e-06,0.0348459705083285,0.327241909412825
4.05811623246493,0.00220879106271843,-0.0035894172921514,1.44589469526861e-06,0.0345830588576113,0.324772880445272
4.06813627254509,0.00225365311973425,-0.00277856709664461,1.3954923234954e-06,0.0343202925805452,0.322305216695862
4.07815631262525,0.00229670704555798,-0.00194631931017652,1.34684390315673e-06,0.034057675957291,0.319838958360003
4.08817635270541,0.00233798423126295,-0.00169063670842479,1.29988851778028e-06,0.0337952132680093,0.317374145633102
4.09819639278557,0.00237751584186058,-0.00314378486130191,1.25456736185078e-06,0.0335329087928609,0.314910818710565
4.10821643286573,0.00241533281223639,-0.00243451736297151,1.21082366784737e-06,0.0332707668120065,0.3124490177878
4.11823647294589,0.00245146584325802,-0.00335929851706653,1.16860263579515e-06,0.0330087916056069,0.309988783060213
4.12825651302605,0.00248594539805193,-0.00316362285386695,1.12785136524474e-06,0.0327469874484299,0.307530154672568
4.13827655310621,0.00251880169844593,-0.00275038966998536,1.08851878959639e-06,0.0324853585704079,0.305073172348572
4.14829659318637,0.00255006472157446,-0.00134843656191792,1.05055561268804e-06,0.0322239091792501,0.302617875603233
4.15831663326653,0.00257976419664368,-0.00149411086542902,1.01391424756972e-06,0.0319626434825061,0.300164303950058
4.16833667334669,0.00260792960185342,-0.00156169084389172,9.78548757389013e-07,0.0317015656877255,0.297712496902559
4.17835671342685,0.00263459016147299,-0.00141394156134393,9.44414798315177e-07,0.0314406800024581,0.295262493974244
4.18837675350701,0.00265977484306813,-0.00109698369689576,9.11469564431732e-07,0.0311799906342535,0.292814334678623
4.19839679358717,0.00268351235487596,-0.00123980338865024,8.79671734529942e-07,0.0309195017906613,0.290368058529205
4.20841683366733,0.00270583114332535,-0.0012138834992881,8.48981420737829e-07,0.0306592176792312,0.2879237050395
4.21843687374749,0.00272675939069967,-0.00123818249025737,8.19360118921556e-07,0.0303991425075129,0.285481313723017
4.22845691382765,0.00274632501293922,-0.000473069575067146,7.90770660798309e-07,0.0301392804777037,0.283040924043
4.23847695390782,0.00276455565758062,-0.00090642719386204,7.63177167701745e-07,0.0298796357427872,0.280602575000526
4.24849699398798,0.00278147870183021,-0.000118440506842495,7.36545005943222e-07,0.0296202124292495,0.278166305347827
4.25851703406814,0.00279712125076904,5.8478130429562e-05,7.10840743713865e-07,0.0293610146633199,0.275732153834726
4.2685370741483,0.00281151013568641,0.000325847356396595,6.86032109474476e-07,0.0291020465712278,0.273300159211045
4.27855711422846,0.00282467191253962,-3.33232085572444e-05,6.62087951782102e-07,0.0288433122792029,0.270870360226609
4.28857715430862,0.00283663286053704,-0.000169558554440338,6.38978200503785e-07,0.0285848159134745,0.268442795631242
4.29859719438878,0.00284741898084202,-0.0003022786762603,6.16673829369765e-07,0.0283265616002722,0.266017504174767
4.30861723446894,0.00285705599539501,0.00111481690172886,5.9514681982004e-07,0.0280685534658255,0.263594524607009
4.3186372745491,0.00286556934585137,0.000749550254589197,5.74370126099715e-07,0.027810795636364,0.261173895677792
4.32865731462926,0.00287298419263218,0.00145051912127846,5.54317641560173e-07,0.0275532922329059,0.258755656088002
4.33867735470942,0.00287932541408589,0.00137503018995432,5.34964166124519e-07,0.0272960473233295,0.256339844039478
4.34869739478958,0.00288461760575787,0.00172811438221887,5.1628537487722e-07,0.0270390649444589,0.253926497442431
4.35871743486974,0.00288888507976583,0.0024689127576038,4.98257787739178e-07,0.0267823491327284,0.25151565420341
4.3687374749499,0.00289215186427843,0.00309041426492396,4.80858740190878e-07,0.0265259039245723,0.249107352228961
4.37875751503006,0.00289444170309479,0.00344555662225339,4.64066355007476e-07,0.0262697333564249,0.246701629425635
4.38877755511022,0.00289577805532253,0.00325320679243634,4.47859514970961e-07,0.0260138414647204,0.244298523699978
4.39879759519038,0.00289618409515195,0.0040190695467165,4.3221783652571e-07,0.0257582322858931,0.241898072958539
4.40881763527054,0.00289568271172408,0.00392586521694461,4.1712164434493e-07,0.0255029098563772,0.239500315107865
4.4188376753507,0.00289429650909041,0.00437144735682228,4.02551946776573e-07,0.0252478782126071,0.237105288054505
4.42885771543086,0.00289204780626177,0.00369593872259917,3.88490412138404e-07,0.0249931413860293,0.234713029658167
4.43887775551102,0.00288895863734451,0.00333581857792432,3.74919345832953e-07,0.0247387033514953,0.23232357724707
4.44889779559118,0.00288505075176145,0.003496332081591,3.61821668254047e-07,0.0244845680479921,0.229936967812624
4.45891783567134,0.00288034561455567,0.00392764301070214,3.49180893457655e-07,0.0242307394139375,0.227553238340896
4.4689378757515,0.00287486440677482,0.00402471954734661,3.36981108570663e-07,0.023977221387749,0.225172425817949
4.47895791583166,0.00286862802593395,0.00362289456537654,3.25206953912111e-07,0.0237240179078445,0.222794567229848
4.48897795591182,0.00286165708655479,0.00404810004668985,3.1384360380233e-07,0.0234711329126415,0.220419699562658
4.49899799599198,0.00285397192077928,0.0037847427616299,3.02876748036237e-07,0.0232185703405579,0.218047859802445
4.50901803607214,0.00284559257905548,0.00382747906035299,2.92292573997849e-07,0.0229663341300111,0.215679084935272
4.5190380761523,0.00283653883089381,0.00435979474540423,2.82077749393911e-07,0.022714428219419,0.213313411947205
4.52905811623246,0.00282683016569155,0.00485607792837624,2.72219405585244e-07,0.0224628565424993,0.210950877780171
4.53907815631263,0.00281648579362382,0.00615636299386452,2.62705121495191e-07,0.0222116229734089,0.208591518816755
4.54909819639279,0.00280552464659899,0.00608966397033118,2.53522908075231e-07,0.0219607313454028,0.20623537105543
4.55911823647295,0.00279396537927669,0.00552896093842234,2.44661193308522e-07,0.0217101854909333,0.203882470487128
4.56913827655311,0.0027818263701465,0.00529380205530831,2.36108807732791e-07,0.0214599892424531,0.201532853102787
4.57915831663327,0.00276912572266562,0.00514279626939596,2.27854970464641e-07,0.0212101464324146,0.199186554893342
4.58917835671343,0.00275588126645351,0.00565106601330822,2.19889275707954e-07,0.0209606608932704,0.19684361184973
4.59919839679359,0.00274211055854186,0.00629706401402825,2.12201679729651e-07,0.0207115364574731,0.194504059962885
4.60921843687375,0.00272783088467815,0.00724448111889077,2.04782488286689e-07,0.0204627769574753,0.192167935223744
4.61923847695391,0.00271305926068094,0.0074818019396723,1.97622344488671e-07,0.0202143862257294,0.189835273623244
4.62925851703407,0.00269781243384531,0.00771513207094242,1.9071221708105e-07,0.0199663680903247,0.187506111111341
4.63927855711423,0.00268210688439671,0.00741446340997423,1.8404338913435e-07,0.0197187263173219,0.185180483055482
4.64929859719439,0.00266595882699164,0.00744695399554333,1.77607447125411e-07,0.0194714646266482,0.182858424389865
4.65931863727455,0.00264938421226345,0.00651291833656579,1.71396270397076e-07,0.0192245867371335,0.180539970038384
4.66933867735471,0.0026323987284117,0.00701013599896823,1.65402020983249e-07,0.0189780963676078,0.178225154924935
4.67935871743487,0.00261501780283354,0.00605851566720311,1.59617133786686e-07,0.018731997236901,0.175914013973413
4.68937875751503,0.00259725660379554,0.0070236082286017,1.54034307097333e-07,0.0184862930638432,0.173606582107714
4.69939879759519,0.00257913004214444,0.0070059331711609,1.48646493439409e-07,0.0182409875672643,0.171302894251732
4.70941883767535,0.00256065277305533,0.00706618471839578,1.43446890735895e-07,0.0179960844659943,0.169002985329363
4.71943887775551,0.00254183919781584,0.00689975548310161,1.38428933779424e-07,0.0177515874788631,0.166706890264501
4.72945891783567,0.00252270346564481,0.00685307847240682,1.33586285998983e-07,0.0175075003207074,0.164414643943541
4.73947895791583,0.0025032594755441,0.00650844866535189,1.28912831512194e-07,0.0172638266423716,0.162126280651917
4.74949899799599,0.00248352087818211,0.00706075255220006,1.24402667453289e-07,0.0170205700431772,0.15984183419121
4.75951903807615,0.00246350107780766,0.00676506285967762,1.20050096567235e-07,0.0167777341209826,0.157561338349259
4.76953907815631,0.00244321323419285,0.00644459890569409,1.15849620060811e-07,0.0165353224736464,0.155284826913906
4.77955911823647,0.00242267026460362,0.00634857850311148,1.11795930701728e-07,0.0162933386990271,0.153012333672989
4.78957915831663,0.00240188484579673,0.00587523779105774,1.07883906157212e-07,0.0160517863949833,0.150743892414351
4.79959919839679,0.0023808694160418,0.00638197002962055,1.0410860256377e-07,0.0158106691593733,0.148479536925832
4.80961923847695,0.00235963617716727,0.00705460951540999,1.0046524832011e-07,0.0155699905900559,0.146219300995271
4.81963927855711,0.00233819709662898,0.00693586292935602,9.69492380955202e-08,0.0153297542848895,0.14396321841051
4.82965931863727,0.00231656390960019,0.00800802069945598,9.35561270462207e-08,0.0150899638381297,0.141711322925553
4.83967935871743,0.00229474812108194,0.00827833860698511,9.02816252324947e-08,0.0148506227785785,0.139463647679725
4.8496993987976,0.00227276100803238,0.0081852297310533,8.71215922296496e-08,0.0146117345780075,0.137220225276771
4.85971943887776,0.00225061362151422,0.00939469818070562,8.40720319260832e-08,0.0143733027062806,0.134981088302523
4.86973947895792,0.00222831678885896,0.00981576846525328,8.11290875019859e-08,0.014135330633261,0.132746269342803
4.87975951903808,0.00220588111584698,0.00958470528230033,7.82890365824073e-08,0.0138978218288122,0.130515800983437
4.88977955911824,0.00218331698890224,0.00883393298126043,7.55482865586576e-08,0.0136607797627975,0.128289715810253
4.8997995991984,0.00216063457730072,0.00953272622783157,7.29033700722045e-08,0.0134242079050804,0.126068046409076
4.90981963927856,0.00213784383539154,0.0087505048447322,7.03509406554339e-08,0.0131881097255244,0.123850825365732
4.91983967935872,0.00211495450482965,0.00878667735281065,6.78877685238407e-08,0.0129524886939928,0.121638085266047
4.92985971943888,0.00209197611681922,0.00953633743429277,6.55107365144001e-08,0.0127173482771452,0.119429858665759
4.93987975951904,0.00206891799436676,0.00872477449011798,6.32168361650514e-08,0.0124826918752225,0.117226177496863
4.9498997995992,0.00204578925454298,0.00950806407066754,6.10031639304001e-08,0.0122485228258525,0.115027073103346
4.95991983967936,0.00202259881075253,0.00968149463877423,5.88669175289229e-08,0.0120148444642209,0.112832576806263
4.96993987975952,0.00199935537501066,0.00995877540154887,5.68053924171059e-08,0.0117816601255133,0.110642719926668
4.97995991983968,0.00197606746022599,0.0109936398883114,5.48159783861232e-08,0.0115489731449155,0.108457533785616
4.98997995991984,0.00195274338248849,0.0113290132019757,5.28961562768006e-08,0.0113167868576132,0.10627704970416
5,0.0019293912633618,0.0100358420185422,5.10434948087638e-08,0.0110851045987921,0.104101299003355
