-3.954221,3.250529,-0.7053029,1.361607,-2.684788,-0.3921811,-0.543584,1.210334,-1.567193,1.150377,3.44226,1.189,-1.68234,-1.516851,1.238089
-3.954221,3.250529,-0.7053029,1.361607,-2.684788,-0.3921811,-0.543584,1.210334,-1.567193,1.150377,3.44226,1.189,-1.68234,-1.516851,1.238089
-3.954221,3.250529,-0.7053029,1.361607,-2.684788,-0.3921811,-0.543584,1.210334,-1.567193,1.150377,3.44226,1.189,-1.68234,-1.516851,1.238089
-3.954221,3.250529,-0.7053029,1.361607,-2.684788,-0.3921811,-0.543584,1.210334,-1.567193,1.150377,3.44226,1.189,-1.68234,-1.516851,1.238089
-3.954221,3.250529,-0.7053029,1.361607,-2.684788,-0.3921811,-0.543584,1.210334,-1.567193,1.150377,3.44226,1.189,-1.68234,-1.516851,1.238089
-3.954221,3.250529,-0.7053029,1.361607,-2.684788,-0.3921811,-0.543584,1.210334,-1.567193,1.150377,3.44226,1.189,-1.68234,-1.516851,1.238089
-3.954221,3.250529,-0.7053029,1.361607,-2.684788,-0.3921811,-0.543584,1.210334,-1.567193,1.150377,3.44226,1.189,-1.68234,-1.516851,1.238089
-3.954221,3.250529,-0.7053029,1.361607,-2.684788,-0.3921811,-0.543584,1.210334,-1.567193,1.150377,3.44226,1.189,-1.68234,-1.516851,1.238089
-3.954221,3.250529,-0.7053029,1.361607,-2.684788,-0.3921811,-0.543584,1.210334,-1.567193,1.150377,3.44226,1.189,-1.68234,-1.516851,1.238089
-3.954221,3.250529,-0.7053029,1.361607,-2.684788,-0.3921811,-0.543584,1.210334,-1.567193,1.150377,3.44226,1.189,-1.68234,-1.516851,1.238089
-3.954221,3.250529,-0.7053029,1.361607,-2.684788,-0.3921811,-0.543584,1.210334,-1.567193,1.150377,3.44226,1.189,-1.68234,-1.516851,1.238089
-3.954221,3.250529,-0.7053029,1.361607,-2.684788,-0.3921811,-0.543584,1.210334,-1.567193,1.150377,3.44226,1.189,-1.68234,-1.516851,1.238089
-3.954221,3.250529,-0.7053029,1.361607,-2.684788,-0.3921811,-0.543584,1.210334,-1.567193,1.150377,3.44226,1.189,-1.68234,-1.516851,1.238089
-3.954221,3.250529,-0.7053029,1.361607,-2.684788,-0.3921811,-0.543584,1.210334,-1.567193,1.150377,3.44226,1.189,-1.68234,-1.516851,1.238089
-3.954221,3.250529,-0.7053029,1.361607,-2.684788,-0.3921811,-0.543584,1.210334,-1.567193,1.150377,3.44226,1.189,-1.68234,-1.516851,1.238089
-3.954221,3.250529,-0.7053029,1.361607,-2.684788,-0.3921811,-0.543584,1.210334,-1.567193,1.150377,3.44226,1.189,-1.68234,-1.516851,1.238089
-3.954221,3.250529,-0.7053029,1.361607,-2.684788,-0.3921811,-0.543584,1.210334,-1.567193,1.150377,3.44226,1.189,-1.68234,-1.516851,1.238089
-3.954221,3.250529,-0.7053029,1.361607,-2.684788,-0.3921811,-0.543584,1.210334,-1.567193,1.150377,3.44226,1.189,-1.68234,-1.516851,1.238089
-3.954221,3.250529,-0.7053029,1.361607,-2.684788,-0.3921811,-0.543584,1.210334,-1.567193,1.150377,3.44226,1.189,-1.68234,-1.516851,1.238089
-3.954221,3.250529,-0.7053029,1.361607,-2.684788,-0.3921811,-0.543584,1.210334,-1.567193,1.150377,3.44226,1.189,-1.68234,-1.516851,1.238089
-3.954221,3.250529,-0.7053029,1.361607,-2.684788,-0.3921811,-0.543584,1.210334,-1.567193,1.150377,3.44226,1.189,-1.68234,-1.516851,1.238089
-3.954221,3.250529,-0.7053029,1.361607,-2.684788,-0.3921811,-0.543584,1.210334,-1.567193,1.150377,3.44226,1.189,-1.68234,-1.516851,1.238089
-3.954221,3.250529,-0.7053029,1.361607,-2.684788,-0.3921811,-0.543584,1.210334,-1.567193,1.150377,3.44226,1.189,-1.68234,-1.516851,1.238089
-3.954221,3.250529,-0.7053029,1.361607,-2.684788,-0.3921811,-0.543584,1.210334,-1.567193,1.150377,3.44226,1.189,-1.68234,-1.516851,1.238089
-3.954221,3.250529,-0.7053029,1.361607,-2.684788,-0.3921811,-0.543584,1.210334,-1.567193,1.150377,3.44226,1.189,-1.68234,-1.516851,1.238089
-3.954221,3.250529,-0.7053029,1.361607,-2.684788,-0.3921811,-0.543584,1.210334,-1.567193,1.150377,3.44226,1.189,-1.68234,-1.516851,1.238089
-3.954221,3.250529,-0.7053029,1.361607,-2.684788,-0.3921811,-0.543584,1.210334,-1.567193,1.150377,3.44226,1.189,-1.68234,-1.516851,1.238089
-3.954221,3.250529,-0.7053029,1.361607,-2.684788,-0.3921811,-0.543584,1.210334,-1.567193,1.150377,3.44226,1.189,-1.68234,-1.516851,1.238089
-3.954221,3.250529,-0.7053029,1.361607,-2.684788,-0.3921811,-0.543584,1.210334,-1.567193,1.150377,3.44226,1.189,-1.68234,-1.516851,1.238089
-3.954221,3.250529,-0.7053029,1.361607,-2.684788,-0.3921811,-0.543584,1.210334,-1.567193,1.150377,3.44226,1.189,-1.68234,-1.516851,1.238089
-3.954221,3.250529,-0.7053029,1.361607,-2.684788,-0.3921811,-0.543584,1.210334,-1.567193,1.150377,3.44226,1.189,-1.68234,-1.516851,1.238089
-3.954221,3.250529,-0.7053029,1.361607,-2.684788,-0.3921811,-0.543584,1.210334,-1.567193,1.150377,3.44226,1.189,-1.68234,-1.516851,1.238089
-3.954221,3.250529,-0.7053029,1.361607,-2.684788,-0.3921811,-0.543584,1.210334,-1.567193,1.150377,3.44226,1.189,-1.68234,-1.516851,1.238089
-3.954221,3.250529,-0.7053029,1.361607,-2.684788,-0.3921811,-0.543584,1.210334,-1.567193,1.150377,3.44226,1.189,-1.68234,-1.516851,1.238089
-3.925242,3.189966,-0.6807754,1.369195,-2.688471,-0.3809894,-0.5473783,1.209757,-1.573786,1.159703,3.425818,1.192916,-1.667304,-1.525667,1.237992
-3.925242,3.189966,-0.6807754,1.369195,-2.688471,-0.3809894,-0.5473783,1.209757,-1.573786,1.159703,3.425818,1.192916,-1.667304,-1.525667,1.237992
-3.925242,3.189966,-0.6807754,1.369195,-2.688471,-0.3809894,-0.5473783,1.209757,-1.573786,1.159703,3.425818,1.192916,-1.667304,-1.525667,1.237992
-3.925242,3.189966,-0.6807754,1.369195,-2.688471,-0.3809894,-0.5473783,1.209757,-1.573786,1.159703,3.425818,1.192916,-1.667304,-1.525667,1.237992
-3.925242,3.189966,-0.6807754,1.369195,-2.688471,-0.3809894,-0.5473783,1.209757,-1.573786,1.159703,3.425818,1.192916,-1.667304,-1.525667,1.237992
-3.905064,3.130528,-0.6272654,1.384151,-2.747458,-0.3391524,-0.5559336,1.19203,-1.559894,1.166139,3.432097,1.157127,-1.632447,-1.539219,1.240096
-3.906411,3.116755,-0.5898062,1.336629,-2.704463,-0.3441279,-0.5809967,1.222625,-1.609331,1.197333,3.43487,1.168361,-1.680607,-1.474718,1.209624
-3.906411,3.116755,-0.5898062,1.336629,-2.704463,-0.3441279,-0.5809967,1.222625,-1.609331,1.197333,3.43487,1.168361,-1.680607,-1.474718,1.209624
-3.906154,3.101122,-0.5569264,1.322583,-2.71652,-0.3542547,-0.5335999,1.191767,-1.611805,1.190648,3.445424,1.183875,-1.695207,-1.477891,1.212674
-3.906624,3.078585,-0.516028,1.317049,-2.751371,-0.3209015,-0.5357608,1.186106,-1.618874,1.195539,3.440594,1.190737,-1.701127,-1.474465,1.212276
-3.906624,3.078585,-0.516028,1.317049,-2.751371,-0.3209015,-0.5357608,1.186106,-1.618874,1.195539,3.440594,1.190737,-1.701127,-1.474465,1.212276
-3.902666,3.067974,-0.5070336,1.297241,-2.709623,-0.3471974,-0.5227976,1.160458,-1.594942,1.164922,3.461302,1.207131,-1.714324,-1.483099,1.218388
-3.902419,3.06283,-0.4887372,1.259653,-2.661954,-0.3814109,-0.5171994,1.176362,-1.601266,1.15815,3.459431,1.230011,-1.74391,-1.480816,1.227011
-3.907256,3.055491,-0.4533961,1.235023,-2.6717,-0.365243,-0.520589,1.153963,-1.537856,1.096173,3.494048,1.216153,-1.765509,-1.459275,1.225708
-3.907256,3.055491,-0.4533961,1.235023,-2.6717,-0.365243,-0.520589,1.153963,-1.537856,1.096173,3.494048,1.216153,-1.765509,-1.459275,1.225708
-3.907256,3.055491,-0.4533961,1.235023,-2.6717,-0.365243,-0.520589,1.153963,-1.537856,1.096173,3.494048,1.216153,-1.765509,-1.459275,1.225708
-3.886251,3.002267,-0.3922337,1.189864,-2.660646,-0.3362306,-0.5651409,1.169035,-1.523676,1.09369,3.482721,1.227198,-1.787689,-1.435498,1.218326
-3.881012,2.985348,-0.3745304,1.185081,-2.681653,-0.2949008,-0.5912904,1.175255,-1.537246,1.114218,3.482991,1.230665,-1.809342,-1.434367,1.22652
-3.876788,2.969996,-0.3411902,1.147333,-2.668331,-0.2980992,-0.5925188,1.166995,-1.492819,1.08361,3.481597,1.247276,-1.825983,-1.440064,1.234721
-3.876788,2.969996,-0.3411902,1.147333,-2.668331,-0.2980992,-0.5925188,1.166995,-1.492819,1.08361,3.481597,1.247276,-1.825983,-1.440064,1.234721
-3.876788,2.969996,-0.3411902,1.147333,-2.668331,-0.2980992,-0.5925188,1.166995,-1.492819,1.08361,3.481597,1.247276,-1.825983,-1.440064,1.234721
-3.876788,2.969996,-0.3411902,1.147333,-2.668331,-0.2980992,-0.5925188,1.166995,-1.492819,1.08361,3.481597,1.247276,-1.825983,-1.440064,1.234721
-3.876788,2.969996,-0.3411902,1.147333,-2.668331,-0.2980992,-0.5925188,1.166995,-1.492819,1.08361,3.481597,1.247276,-1.825983,-1.440064,1.234721
-3.876788,2.969996,-0.3411902,1.147333,-2.668331,-0.2980992,-0.5925188,1.166995,-1.492819,1.08361,3.481597,1.247276,-1.825983,-1.440064,1.234721
-3.876788,2.969996,-0.3411902,1.147333,-2.668331,-0.2980992,-0.5925188,1.166995,-1.492819,1.08361,3.481597,1.247276,-1.825983,-1.440064,1.234721
-3.881252,2.960466,-0.2861297,1.089303,-2.655332,-0.3019146,-0.5751815,1.152813,-1.488771,1.084016,3.490915,1.223002,-1.809175,-1.435536,1.228512
-3.881252,2.960466,-0.2861297,1.089303,-2.655332,-0.3019146,-0.5751815,1.152813,-1.488771,1.084016,3.490915,1.223002,-1.809175,-1.435536,1.228512
-3.881252,2.960466,-0.2861297,1.089303,-2.655332,-0.3019146,-0.5751815,1.152813,-1.488771,1.084016,3.490915,1.223002,-1.809175,-1.435536,1.228512
-3.873476,2.948241,-0.2879754,1.086456,-2.617129,-0.3510818,-0.5528239,1.145135,-1.478451,1.077501,3.499801,1.223032,-1.831964,-1.416045,1.224515
-3.873476,2.948241,-0.2879754,1.086456,-2.617129,-0.3510818,-0.5528239,1.145135,-1.478451,1.077501,3.499801,1.223032,-1.831964,-1.416045,1.224515
-3.873476,2.948241,-0.2879754,1.086456,-2.617129,-0.3510818,-0.5528239,1.145135,-1.478451,1.077501,3.499801,1.223032,-1.831964,-1.416045,1.224515
-3.873476,2.948241,-0.2879754,1.086456,-2.617129,-0.3510818,-0.5528239,1.145135,-1.478451,1.077501,3.499801,1.223032,-1.831964,-1.416045,1.224515
-3.873476,2.948241,-0.2879754,1.086456,-2.617129,-0.3510818,-0.5528239,1.145135,-1.478451,1.077501,3.499801,1.223032,-1.831964,-1.416045,1.224515
-3.873476,2.948241,-0.2879754,1.086456,-2.617129,-0.3510818,-0.5528239,1.145135,-1.478451,1.077501,3.499801,1.223032,-1.831964,-1.416045,1.224515
-3.873476,2.948241,-0.2879754,1.086456,-2.617129,-0.3510818,-0.5528239,1.145135,-1.478451,1.077501,3.499801,1.223032,-1.831964,-1.416045,1.224515
-3.873476,2.948241,-0.2879754,1.086456,-2.617129,-0.3510818,-0.5528239,1.145135,-1.478451,1.077501,3.499801,1.223032,-1.831964,-1.416045,1.224515
-3.873476,2.948241,-0.2879754,1.086456,-2.617129,-0.3510818,-0.5528239,1.145135,-1.478451,1.077501,3.499801,1.223032,-1.831964,-1.416045,1.224515
-3.873476,2.948241,-0.2879754,1.086456,-2.617129,-0.3510818,-0.5528239,1.145135,-1.478451,1.077501,3.499801,1.223032,-1.831964,-1.416045,1.224515
-3.873476,2.948241,-0.2879754,1.086456,-2.617129,-0.3510818,-0.5528239,1.145135,-1.478451,1.077501,3.499801,1.223032,-1.831964,-1.416045,1.224515
-3.873476,2.948241,-0.2879754,1.086456,-2.617129,-0.3510818,-0.5528239,1.145135,-1.478451,1.077501,3.499801,1.223032,-1.831964,-1.416045,1.224515
-3.873476,2.948241,-0.2879754,1.086456,-2.617129,-0.3510818,-0.5528239,1.145135,-1.478451,1.077501,3.499801,1.223032,-1.831964,-1.416045,1.224515
-3.873476,2.948241,-0.2879754,1.086456,-2.617129,-0.3510818,-0.5528239,1.145135,-1.478451,1.077501,3.499801,1.223032,-1.831964,-1.416045,1.224515
-3.873476,2.948241,-0.2879754,1.086456,-2.617129,-0.3510818,-0.5528239,1.145135,-1.478451,1.077501,3.499801,1.223032,-1.831964,-1.416045,1.224515
-3.873476,2.948241,-0.2879754,1.086456,-2.617129,-0.3510818,-0.5528239,1.145135,-1.478451,1.077501,3.499801,1.223032,-1.831964,-1.416045,1.224515
-3.87453,2.935701,-0.2661375,1.087075,-2.634864,-0.3378165,-0.5637463,1.168008,-1.486326,1.035,3.536896,1.238653,-1.850047,-1.421232,1.229101
-3.87453,2.935701,-0.2661375,1.087075,-2.634864,-0.3378165,-0.5637463,1.168008,-1.486326,1.035,3.536896,1.238653,-1.850047,-1.421232,1.229101
-3.87453,2.935701,-0.2661375,1.087075,-2.634864,-0.3378165,-0.5637463,1.168008,-1.486326,1.035,3.536896,1.238653,-1.850047,-1.421232,1.229101
-3.86513,2.892492,-0.2023847,1.047845,-2.596002,-0.3941617,-0.5210637,1.143349,-1.486524,1.040095,3.531995,1.261039,-1.876063,-1.394801,1.215048
-3.86513,2.892492,-0.2023847,1.047845,-2.596002,-0.3941617,-0.5210637,1.143349,-1.486524,1.040095,3.531995,1.261039,-1.876063,-1.394801,1.215048
-3.86513,2.892492,-0.2023847,1.047845,-2.596002,-0.3941617,-0.5210637,1.143349,-1.486524,1.040095,3.531995,1.261039,-1.876063,-1.394801,1.215048
-3.86513,2.892492,-0.2023847,1.047845,-2.596002,-0.3941617,-0.5210637,1.143349,-1.486524,1.040095,3.531995,1.261039,-1.876063,-1.394801,1.215048
-3.86513,2.892492,-0.2023847,1.047845,-2.596002,-0.3941617,-0.5210637,1.143349,-1.486524,1.040095,3.531995,1.261039,-1.876063,-1.394801,1.215048
-3.86513,2.892492,-0.2023847,1.047845,-2.596002,-0.3941617,-0.5210637,1.143349,-1.486524,1.040095,3.531995,1.261039,-1.876063,-1.394801,1.215048
-3.86513,2.892492,-0.2023847,1.047845,-2.596002,-0.3941617,-0.5210637,1.143349,-1.486524,1.040095,3.531995,1.261039,-1.876063,-1.394801,1.215048
-3.86513,2.892492,-0.2023847,1.047845,-2.596002,-0.3941617,-0.5210637,1.143349,-1.486524,1.040095,3.531995,1.261039,-1.876063,-1.394801,1.215048
-3.859678,2.879781,-0.1957759,1.071831,-2.641989,-0.3560417,-0.5261055,1.10533,-1.454645,1.030803,3.530864,1.28415,-1.890429,-1.406664,1.224303
-3.859678,2.879781,-0.1957759,1.071831,-2.641989,-0.3560417,-0.5261055,1.10533,-1.454645,1.030803,3.530864,1.28415,-1.890429,-1.406664,1.224303
-3.859678,2.879781,-0.1957759,1.071831,-2.641989,-0.3560417,-0.5261055,1.10533,-1.454645,1.030803,3.530864,1.28415,-1.890429,-1.406664,1.224303
-3.863998,2.882075,-0.2035075,1.105502,-2.68772,-0.3205357,-0.5515007,1.125177,-1.454918,1.018646,3.529519,1.292033,-1.88493,-1.418468,1.22836
-3.863998,2.882075,-0.2035075,1.105502,-2.68772,-0.3205357,-0.5515007,1.125177,-1.454918,1.018646,3.529519,1.292033,-1.88493,-1.418468,1.22836
-3.865814,2.869935,-0.1736688,1.095913,-2.70458,-0.2879511,-0.5993105,1.165286,-1.488439,1.063748,3.488163,1.316323,-1.906916,-1.398586,1.221634
-3.865814,2.869935,-0.1736688,1.095913,-2.70458,-0.2879511,-0.5993105,1.165286,-1.488439,1.063748,3.488163,1.316323,-1.906916,-1.398586,1.221634
-3.865814,2.869935,-0.1736688,1.095913,-2.70458,-0.2879511,-0.5993105,1.165286,-1.488439,1.063748,3.488163,1.316323,-1.906916,-1.398586,1.221634
-3.854942,2.84899,-0.1693241,1.109321,-2.710995,-0.2757625,-0.6383009,1.196405,-1.481912,1.036626,3.514124,1.298758,-1.905968,-1.386218,1.214933
-3.854942,2.84899,-0.1693241,1.109321,-2.710995,-0.2757625,-0.6383009,1.196405,-1.481912,1.036626,3.514124,1.298758,-1.905968,-1.386218,1.214933
-3.847672,2.84074,-0.1679648,1.100746,-2.707378,-0.2531678,-0.6638266,1.196543,-1.485696,1.047032,3.534083,1.254195,-1.856219,-1.413978,1.218298
-3.847672,2.84074,-0.1679648,1.100746,-2.707378,-0.2531678,-0.6638266,1.196543,-1.485696,1.047032,3.534083,1.254195,-1.856219,-1.413978,1.218298
-3.847672,2.84074,-0.1679648,1.100746,-2.707378,-0.2531678,-0.6638266,1.196543,-1.485696,1.047032,3.534083,1.254195,-1.856219,-1.413978,1.218298
-3.847672,2.84074,-0.1679648,1.100746,-2.707378,-0.2531678,-0.6638266,1.196543,-1.485696,1.047032,3.534083,1.254195,-1.856219,-1.413978,1.218298
-3.847672,2.84074,-0.1679648,1.100746,-2.707378,-0.2531678,-0.6638266,1.196543,-1.485696,1.047032,3.534083,1.254195,-1.856219,-1.413978,1.218298
-3.847672,2.84074,-0.1679648,1.100746,-2.707378,-0.2531678,-0.6638266,1.196543,-1.485696,1.047032,3.534083,1.254195,-1.856219,-1.413978,1.218298
-3.84363,2.833089,-0.1481247,1.085692,-2.741033,-0.2162666,-0.6698696,1.204471,-1.503601,1.072311,3.520073,1.273461,-1.893053,-1.393356,1.215571
-3.84363,2.833089,-0.1481247,1.085692,-2.741033,-0.2162666,-0.6698696,1.204471,-1.503601,1.072311,3.520073,1.273461,-1.893053,-1.393356,1.215571
-3.822264,2.786263,-0.1312063,1.10558,-2.759116,-0.2039566,-0.6717949,1.201193,-1.50282,1.06981,3.528112,1.270575,-1.898292,-1.402337,1.22599
-3.822264,2.786263,-0.1312063,1.10558,-2.759116,-0.2039566,-0.6717949,1.201193,-1.50282,1.06981,3.528112,1.270575,-1.898292,-1.402337,1.22599
-3.812859,2.76486,-0.1211358,1.122519,-2.761421,-0.2409263,-0.662256,1.254123,-1.571497,1.111446,3.518429,1.242761,-1.876702,-1.371117,1.199511
-3.815452,2.754973,-0.09048342,1.08928,-2.730814,-0.2677497,-0.6591562,1.273632,-1.569997,1.086076,3.526481,1.240521,-1.854164,-1.387212,1.199801
-3.815452,2.754973,-0.09048342,1.08928,-2.730814,-0.2677497,-0.6591562,1.273632,-1.569997,1.086076,3.526481,1.240521,-1.854164,-1.387212,1.199801
-3.815452,2.754973,-0.09048342,1.08928,-2.730814,-0.2677497,-0.6591562,1.273632,-1.569997,1.086076,3.526481,1.240521,-1.854164,-1.387212,1.199801
-3.815452,2.754973,-0.09048342,1.08928,-2.730814,-0.2677497,-0.6591562,1.273632,-1.569997,1.086076,3.526481,1.240521,-1.854164,-1.387212,1.199801
-3.815452,2.754973,-0.09048342,1.08928,-2.730814,-0.2677497,-0.6591562,1.273632,-1.569997,1.086076,3.526481,1.240521,-1.854164,-1.387212,1.199801
-3.815452,2.754973,-0.09048342,1.08928,-2.730814,-0.2677497,-0.6591562,1.273632,-1.569997,1.086076,3.526481,1.240521,-1.854164,-1.387212,1.199801
-3.815452,2.754973,-0.09048342,1.08928,-2.730814,-0.2677497,-0.6591562,1.273632,-1.569997,1.086076,3.526481,1.240521,-1.854164,-1.387212,1.199801
-3.815452,2.754973,-0.09048342,1.08928,-2.730814,-0.2677497,-0.6591562,1.273632,-1.569997,1.086076,3.526481,1.240521,-1.854164,-1.387212,1.199801
-3.815452,2.754973,-0.09048342,1.08928,-2.730814,-0.2677497,-0.6591562,1.273632,-1.569997,1.086076,3.526481,1.240521,-1.854164,-1.387212,1.199801
-3.815452,2.754973,-0.09048342,1.08928,-2.730814,-0.2677497,-0.6591562,1.273632,-1.569997,1.086076,3.526481,1.240521,-1.854164,-1.387212,1.199801
-3.815452,2.754973,-0.09048342,1.08928,-2.730814,-0.2677497,-0.6591562,1.273632,-1.569997,1.086076,3.526481,1.240521,-1.854164,-1.387212,1.199801
-3.815452,2.754973,-0.09048342,1.08928,-2.730814,-0.2677497,-0.6591562,1.273632,-1.569997,1.086076,3.526481,1.240521,-1.854164,-1.387212,1.199801
-3.815452,2.754973,-0.09048342,1.08928,-2.730814,-0.2677497,-0.6591562,1.273632,-1.569997,1.086076,3.526481,1.240521,-1.854164,-1.387212,1.199801
-3.815452,2.754973,-0.09048342,1.08928,-2.730814,-0.2677497,-0.6591562,1.273632,-1.569997,1.086076,3.526481,1.240521,-1.854164,-1.387212,1.199801
-3.815452,2.754973,-0.09048342,1.08928,-2.730814,-0.2677497,-0.6591562,1.273632,-1.569997,1.086076,3.526481,1.240521,-1.854164,-1.387212,1.199801
-3.815452,2.754973,-0.09048342,1.08928,-2.730814,-0.2677497,-0.6591562,1.273632,-1.569997,1.086076,3.526481,1.240521,-1.854164,-1.387212,1.199801
-3.815452,2.754973,-0.09048342,1.08928,-2.730814,-0.2677497,-0.6591562,1.273632,-1.569997,1.086076,3.526481,1.240521,-1.854164,-1.387212,1.199801
-3.815452,2.754973,-0.09048342,1.08928,-2.730814,-0.2677497,-0.6591562,1.273632,-1.569997,1.086076,3.526481,1.240521,-1.854164,-1.387212,1.199801
