-3.353484,2.801427,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.801427,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.801427,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.801427,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.801427,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.801427,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.801427,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.801427,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.801427,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.801427,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.801427,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.801427,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.801427,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.801427,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.801427,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.801427,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.801427,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.801427,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.801427,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5178186,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1729214,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1812118,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1812118,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1812118,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1812118,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1812118,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1812118,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1812118,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1812118,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1812118,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1812118,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1812118,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1812118,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1812118,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1812118,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1812118,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1812118,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1812118,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1812118,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1812118,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1812118,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1812118,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1812118,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1812118,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1812118,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1812118,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1812118,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1812118,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1812118,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1812118,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1812118,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1812118,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1812118,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1812118,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1812118,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
-3.353484,2.802899,0.4489353,-1.919784,-0.9381138,-0.4761677,-0.1812118,0.9041058,-0.9040817,1.362203,0.5186286,1.528729,-0.1978518,-0.6959627,-0.3772152
