-3.207486,2.747054,0.4909847,-0.800742,0.2116467,-4.2404,2.186503,0.6385837,-0.5746601,2.006185,0.3584094,1.160959,0.8108345,-1.676239,-0.618783
-3.207486,2.747054,0.4909847,-0.800742,0.2116467,-4.2404,2.186503,0.6385837,-0.5746601,2.006185,0.3584094,1.160959,0.8108345,-1.676239,-0.618783
-3.207486,2.747054,0.4909847,-0.800742,0.2116467,-4.2404,2.186503,0.6385837,-0.5746601,2.006185,0.3584094,1.160959,0.8108345,-1.676239,-0.618783
-3.207486,2.747054,0.4909847,-0.800742,0.2116467,-4.2404,2.186503,0.6385837,-0.5746601,2.006185,0.3584094,1.160959,0.8108345,-1.676239,-0.618783
-3.208043,2.759629,0.4889041,-0.8429142,0.2476773,-4.243047,2.182123,0.6545896,-0.599997,2.006613,0.3959351,1.129678,0.8186499,-1.678559,-0.6183887
-3.208043,2.759629,0.4889041,-0.8429142,0.2476773,-4.243047,2.182123,0.6545896,-0.599997,2.006613,0.3959351,1.129678,0.8186499,-1.678559,-0.6183887
-3.208043,2.759629,0.4889041,-0.8429142,0.2476773,-4.243047,2.182123,0.6545896,-0.599997,2.006613,0.3959351,1.129678,0.8186499,-1.678559,-0.6183887
-3.208043,2.759629,0.4889041,-0.8429142,0.2476773,-4.243047,2.182123,0.6545896,-0.599997,2.006613,0.3959351,1.129678,0.8186499,-1.678559,-0.6183887
-3.208043,2.759629,0.4889041,-0.8429142,0.2476773,-4.243047,2.182123,0.6545896,-0.599997,2.006613,0.3959351,1.129678,0.8186499,-1.678559,-0.6183887
-3.208043,2.759629,0.4889041,-0.8429142,0.2476773,-4.243047,2.182123,0.6545896,-0.599997,2.006613,0.3959351,1.129678,0.8186499,-1.678559,-0.6183887
-3.200344,2.742857,0.485049,-0.8102595,0.2258017,-4.227767,2.150417,0.6679744,-0.554234,1.953859,0.3928017,1.129695,0.8589664,-1.719022,-0.602946
-3.200344,2.742857,0.485049,-0.8102595,0.2258017,-4.227767,2.150417,0.6679744,-0.554234,1.953859,0.3928017,1.129695,0.8589664,-1.719022,-0.602946
-3.200344,2.742857,0.485049,-0.8102595,0.2258017,-4.227767,2.150417,0.6679744,-0.554234,1.953859,0.3928017,1.129695,0.8589664,-1.719022,-0.602946
-3.200344,2.742857,0.485049,-0.8102595,0.2258017,-4.227767,2.150417,0.6679744,-0.554234,1.953859,0.3928017,1.129695,0.8589664,-1.719022,-0.602946
-3.200344,2.742857,0.485049,-0.8102595,0.2258017,-4.227767,2.150417,0.6679744,-0.554234,1.953859,0.3928017,1.129695,0.8589664,-1.719022,-0.602946
-3.200344,2.742857,0.485049,-0.8102595,0.2258017,-4.227767,2.150417,0.6679744,-0.554234,1.953859,0.3928017,1.129695,0.8589664,-1.719022,-0.602946
-3.200344,2.742857,0.485049,-0.8102595,0.2258017,-4.227767,2.150417,0.6679744,-0.554234,1.953859,0.3928017,1.129695,0.8589664,-1.719022,-0.602946
-3.200344,2.742857,0.485049,-0.8102595,0.2258017,-4.227767,2.150417,0.6679744,-0.554234,1.953859,0.3928017,1.129695,0.8589664,-1.719022,-0.602946
-3.200344,2.742857,0.485049,-0.8102595,0.2258017,-4.227767,2.150417,0.6679744,-0.554234,1.953859,0.3928017,1.129695,0.8589664,-1.719022,-0.602946
-3.200344,2.742857,0.485049,-0.8102595,0.2258017,-4.227767,2.150417,0.6679744,-0.554234,1.953859,0.3928017,1.129695,0.8589664,-1.719022,-0.602946
-3.200344,2.742857,0.485049,-0.8102595,0.2258017,-4.227767,2.150417,0.6679744,-0.554234,1.953859,0.3928017,1.129695,0.8589664,-1.719022,-0.602946
-3.200344,2.742857,0.485049,-0.8102595,0.2258017,-4.227767,2.150417,0.6679744,-0.554234,1.953859,0.3928017,1.129695,0.8589664,-1.719022,-0.602946
-3.193516,2.733055,0.4801163,-0.8053563,0.225014,-4.211638,2.143842,0.6556665,-0.5520663,1.970381,0.361824,1.159627,0.8508259,-1.725665,-0.59926
-3.193516,2.733055,0.4801163,-0.8053563,0.225014,-4.211638,2.143842,0.6556665,-0.5520663,1.970381,0.361824,1.159627,0.8508259,-1.725665,-0.59926
-3.193516,2.733055,0.4801163,-0.8053563,0.225014,-4.211638,2.143842,0.6556665,-0.5520663,1.970381,0.361824,1.159627,0.8508259,-1.725665,-0.59926
-3.193516,2.733055,0.4801163,-0.8053563,0.225014,-4.211638,2.143842,0.6556665,-0.5520663,1.970381,0.361824,1.159627,0.8508259,-1.725665,-0.59926
-3.193516,2.733055,0.4801163,-0.8053563,0.225014,-4.211638,2.143842,0.6556665,-0.5520663,1.970381,0.361824,1.159627,0.8508259,-1.725665,-0.59926
-3.193516,2.733055,0.4801163,-0.8053563,0.225014,-4.211638,2.143842,0.6556665,-0.5520663,1.970381,0.361824,1.159627,0.8508259,-1.725665,-0.59926
-3.193516,2.733055,0.4801163,-0.8053563,0.225014,-4.211638,2.143842,0.6556665,-0.5520663,1.970381,0.361824,1.159627,0.8508259,-1.725665,-0.59926
-3.193516,2.733055,0.4801163,-0.8053563,0.225014,-4.211638,2.143842,0.6556665,-0.5520663,1.970381,0.361824,1.159627,0.8508259,-1.725665,-0.59926
-3.193516,2.733055,0.4801163,-0.8053563,0.225014,-4.211638,2.143842,0.6556665,-0.5520663,1.970381,0.361824,1.159627,0.8508259,-1.725665,-0.59926
-3.193516,2.733055,0.4801163,-0.8053563,0.225014,-4.211638,2.143842,0.6556665,-0.5520663,1.970381,0.361824,1.159627,0.8508259,-1.725665,-0.59926
-3.193516,2.733055,0.4801163,-0.8053563,0.225014,-4.211638,2.143842,0.6556665,-0.5520663,1.970381,0.361824,1.159627,0.8508259,-1.725665,-0.59926
-3.193516,2.733055,0.4801163,-0.8053563,0.225014,-4.211638,2.143842,0.6556665,-0.5520663,1.970381,0.361824,1.159627,0.8508259,-1.725665,-0.59926
-3.193516,2.733055,0.4801163,-0.8053563,0.225014,-4.211638,2.143842,0.6556665,-0.5520663,1.970381,0.361824,1.159627,0.8508259,-1.725665,-0.59926
-3.193516,2.733055,0.4801163,-0.8053563,0.225014,-4.211638,2.143842,0.6556665,-0.5520663,1.970381,0.361824,1.159627,0.8508259,-1.725665,-0.59926
-3.193516,2.733055,0.4801163,-0.8053563,0.225014,-4.211638,2.143842,0.6556665,-0.5520663,1.970381,0.361824,1.159627,0.8508259,-1.725665,-0.59926
-3.193516,2.733055,0.4801163,-0.8053563,0.225014,-4.211638,2.143842,0.6556665,-0.5520663,1.970381,0.361824,1.159627,0.8508259,-1.725665,-0.59926
-3.193516,2.733055,0.4801163,-0.8053563,0.225014,-4.211638,2.143842,0.6556665,-0.5520663,1.970381,0.361824,1.159627,0.8508259,-1.725665,-0.59926
-3.193516,2.733055,0.4801163,-0.8053563,0.225014,-4.211638,2.143842,0.6556665,-0.5520663,1.970381,0.361824,1.159627,0.8508259,-1.725665,-0.59926
-3.193516,2.733055,0.4801163,-0.8053563,0.225014,-4.211638,2.143842,0.6556665,-0.5520663,1.970381,0.361824,1.159627,0.8508259,-1.725665,-0.59926
-3.193516,2.733055,0.4801163,-0.8053563,0.225014,-4.211638,2.143842,0.6556665,-0.5520663,1.970381,0.361824,1.159627,0.8508259,-1.725665,-0.59926
-3.193516,2.733055,0.4801163,-0.8053563,0.225014,-4.211638,2.143842,0.6556665,-0.5520663,1.970381,0.361824,1.159627,0.8508259,-1.725665,-0.59926
-3.193516,2.733055,0.4801163,-0.8053563,0.225014,-4.211638,2.143842,0.6556665,-0.5520663,1.970381,0.361824,1.159627,0.8508259,-1.725665,-0.59926
-3.184919,2.721897,0.4850685,-0.796438,0.1788798,-4.169699,2.154221,0.6399033,-0.554679,1.967773,0.3539673,1.171035,0.8519761,-1.723689,-0.6024477
-3.184919,2.721897,0.4850685,-0.796438,0.1788798,-4.169699,2.154221,0.6399033,-0.554679,1.967773,0.3539673,1.171035,0.8519761,-1.723689,-0.6024477
-3.184919,2.721897,0.4850685,-0.796438,0.1788798,-4.169699,2.154221,0.6399033,-0.554679,1.967773,0.3539673,1.171035,0.8519761,-1.723689,-0.6024477
-3.184919,2.721897,0.4850685,-0.796438,0.1788798,-4.169699,2.154221,0.6399033,-0.554679,1.967773,0.3539673,1.171035,0.8519761,-1.723689,-0.6024477
-3.184919,2.721897,0.4850685,-0.796438,0.1788798,-4.169699,2.154221,0.6399033,-0.554679,1.967773,0.3539673,1.171035,0.8519761,-1.723689,-0.6024477
-3.184919,2.721897,0.4850685,-0.796438,0.1788798,-4.169699,2.154221,0.6399033,-0.554679,1.967773,0.3539673,1.171035,0.8519761,-1.723689,-0.6024477
-3.184919,2.721897,0.4850685,-0.796438,0.1788798,-4.169699,2.154221,0.6399033,-0.554679,1.967773,0.3539673,1.171035,0.8519761,-1.723689,-0.6024477
-3.184919,2.721897,0.4850685,-0.796438,0.1788798,-4.169699,2.154221,0.6399033,-0.554679,1.967773,0.3539673,1.171035,0.8519761,-1.723689,-0.6024477
-3.184919,2.721897,0.4850685,-0.796438,0.1788798,-4.169699,2.154221,0.6399033,-0.554679,1.967773,0.3539673,1.171035,0.8519761,-1.723689,-0.6024477
-3.184919,2.721897,0.4850685,-0.796438,0.1788798,-4.169699,2.154221,0.6399033,-0.554679,1.967773,0.3539673,1.171035,0.8519761,-1.723689,-0.6024477
-3.184919,2.721897,0.4850685,-0.796438,0.1788798,-4.169699,2.154221,0.6399033,-0.554679,1.967773,0.3539673,1.171035,0.8519761,-1.723689,-0.6024477
-3.184919,2.721897,0.4850685,-0.796438,0.1788798,-4.169699,2.154221,0.6399033,-0.554679,1.967773,0.3539673,1.171035,0.8519761,-1.723689,-0.6024477
-3.184919,2.721897,0.4850685,-0.796438,0.1788798,-4.169699,2.154221,0.6399033,-0.554679,1.967773,0.3539673,1.171035,0.8519761,-1.723689,-0.6024477
-3.184919,2.721897,0.4850685,-0.796438,0.1788798,-4.169699,2.154221,0.6399033,-0.554679,1.967773,0.3539673,1.171035,0.8519761,-1.723689,-0.6024477
-3.184919,2.721897,0.4850685,-0.796438,0.1788798,-4.169699,2.154221,0.6399033,-0.554679,1.967773,0.3539673,1.171035,0.8519761,-1.723689,-0.6024477
-3.184919,2.721897,0.4850685,-0.796438,0.1788798,-4.169699,2.154221,0.6399033,-0.554679,1.967773,0.3539673,1.171035,0.8519761,-1.723689,-0.6024477
-3.184919,2.721897,0.4850685,-0.796438,0.1788798,-4.169699,2.154221,0.6399033,-0.554679,1.967773,0.3539673,1.171035,0.8519761,-1.723689,-0.6024477
-3.184919,2.721897,0.4850685,-0.796438,0.1788798,-4.169699,2.154221,0.6399033,-0.554679,1.967773,0.3539673,1.171035,0.8519761,-1.723689,-0.6024477
-3.184919,2.721897,0.4850685,-0.796438,0.1788798,-4.169699,2.154221,0.6399033,-0.554679,1.967773,0.3539673,1.171035,0.8519761,-1.723689,-0.6024477
-3.184919,2.721897,0.4850685,-0.796438,0.1788798,-4.169699,2.154221,0.6399033,-0.554679,1.967773,0.3539673,1.171035,0.8519761,-1.723689,-0.6024477
-3.184919,2.721897,0.4850685,-0.796438,0.1788798,-4.169699,2.154221,0.6399033,-0.554679,1.967773,0.3539673,1.171035,0.8519761,-1.723689,-0.6024477
-3.184919,2.721897,0.4850685,-0.796438,0.1788798,-4.169699,2.154221,0.6399033,-0.554679,1.967773,0.3539673,1.171035,0.8519761,-1.723689,-0.6024477
-3.184919,2.721897,0.4850685,-0.796438,0.1788798,-4.169699,2.154221,0.6399033,-0.554679,1.967773,0.3539673,1.171035,0.8519761,-1.723689,-0.6024477
-3.184919,2.721897,0.4850685,-0.796438,0.1788798,-4.169699,2.154221,0.6399033,-0.554679,1.967773,0.3539673,1.171035,0.8519761,-1.723689,-0.6024477
-3.184919,2.721897,0.4850685,-0.796438,0.1788798,-4.169699,2.154221,0.6399033,-0.554679,1.967773,0.3539673,1.171035,0.8519761,-1.723689,-0.6024477
-3.184919,2.721897,0.4850685,-0.796438,0.1788798,-4.169699,2.154221,0.6399033,-0.554679,1.967773,0.3539673,1.171035,0.8519761,-1.723689,-0.6024477
-3.184919,2.721897,0.4850685,-0.796438,0.1788798,-4.169699,2.154221,0.6399033,-0.554679,1.967773,0.3539673,1.171035,0.8519761,-1.723689,-0.6024477
-3.184919,2.721897,0.4850685,-0.796438,0.1788798,-4.169699,2.154221,0.6399033,-0.554679,1.967773,0.3539673,1.171035,0.8519761,-1.723689,-0.6024477
-3.184919,2.721897,0.4850685,-0.796438,0.1788798,-4.169699,2.154221,0.6399033,-0.554679,1.967773,0.3539673,1.171035,0.8519761,-1.723689,-0.6024477
-3.184919,2.721897,0.4850685,-0.796438,0.1788798,-4.169699,2.154221,0.6399033,-0.554679,1.967773,0.3539673,1.171035,0.8519761,-1.723689,-0.6024477
-3.184919,2.721897,0.4850685,-0.796438,0.1788798,-4.169699,2.154221,0.6399033,-0.554679,1.967773,0.3539673,1.171035,0.8519761,-1.723689,-0.6024477
-3.184919,2.721897,0.4850685,-0.796438,0.1788798,-4.169699,2.154221,0.6399033,-0.554679,1.967773,0.3539673,1.171035,0.8519761,-1.723689,-0.6024477
-3.184919,2.721897,0.4850685,-0.796438,0.1788798,-4.169699,2.154221,0.6399033,-0.554679,1.967773,0.3539673,1.171035,0.8519761,-1.723689,-0.6024477
-3.184919,2.721897,0.4850685,-0.796438,0.1788798,-4.169699,2.154221,0.6399033,-0.554679,1.967773,0.3539673,1.171035,0.8519761,-1.723689,-0.6024477
-3.184919,2.721897,0.4850685,-0.796438,0.1788798,-4.169699,2.154221,0.6399033,-0.554679,1.967773,0.3539673,1.171035,0.8519761,-1.723689,-0.6024477
-3.184919,2.721897,0.4850685,-0.796438,0.1788798,-4.169699,2.154221,0.6399033,-0.554679,1.967773,0.3539673,1.171035,0.8519761,-1.723689,-0.6024477
-3.184919,2.721897,0.4850685,-0.796438,0.1788798,-4.169699,2.154221,0.6399033,-0.554679,1.967773,0.3539673,1.171035,0.8519761,-1.723689,-0.6024477
-3.184919,2.721897,0.4850685,-0.796438,0.1788798,-4.169699,2.154221,0.6399033,-0.554679,1.967773,0.3539673,1.171035,0.8519761,-1.723689,-0.6024477
-3.184919,2.721897,0.4850685,-0.796438,0.1788798,-4.169699,2.154221,0.6399033,-0.554679,1.967773,0.3539673,1.171035,0.8519761,-1.723689,-0.6024477
-3.184919,2.721897,0.4850685,-0.796438,0.1788798,-4.169699,2.154221,0.6399033,-0.554679,1.967773,0.3539673,1.171035,0.8519761,-1.723689,-0.6024477
-3.184919,2.721897,0.4850685,-0.796438,0.1788798,-4.169699,2.154221,0.6399033,-0.554679,1.967773,0.3539673,1.171035,0.8519761,-1.723689,-0.6024477
-3.184919,2.721897,0.4850685,-0.796438,0.1788798,-4.169699,2.154221,0.6399033,-0.554679,1.967773,0.3539673,1.171035,0.8519761,-1.723689,-0.6024477
-3.184919,2.721897,0.4850685,-0.796438,0.1788798,-4.169699,2.154221,0.6399033,-0.554679,1.967773,0.3539673,1.171035,0.8519761,-1.723689,-0.6024477
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.18405,2.724466,0.4864098,-0.8103804,0.1855857,-4.150897,2.121668,0.6535109,-0.5483309,1.956225,0.3676232,1.164712,0.866768,-1.748674,-0.5917871
-3.178128,2.714719,0.5026922,-0.8445143,0.2283947,-4.176102,2.119709,0.6814957,-0.604437,2.000753,0.3665056,1.139053,0.8928319,-1.762926,-0.5871962
-3.178128,2.714719,0.5026922,-0.8445143,0.2283947,-4.176102,2.119709,0.6814957,-0.604437,2.000753,0.3665056,1.139053,0.8928319,-1.762926,-0.5871962
-3.178128,2.714719,0.5026922,-0.8445143,0.2283947,-4.176102,2.119709,0.6814957,-0.604437,2.000753,0.3665056,1.139053,0.8928319,-1.762926,-0.5871962
-3.178128,2.714719,0.5026922,-0.8445143,0.2283947,-4.176102,2.119709,0.6814957,-0.604437,2.000753,0.3665056,1.139053,0.8928319,-1.762926,-0.5871962
-3.178128,2.714719,0.5026922,-0.8445143,0.2283947,-4.176102,2.119709,0.6814957,-0.604437,2.000753,0.3665056,1.139053,0.8928319,-1.762926,-0.5871962
-3.178128,2.714719,0.5026922,-0.8445143,0.2283947,-4.176102,2.119709,0.6814957,-0.604437,2.000753,0.3665056,1.139053,0.8928319,-1.762926,-0.5871962
-3.178128,2.714719,0.5026922,-0.8445143,0.2283947,-4.176102,2.119709,0.6814957,-0.604437,2.000753,0.3665056,1.139053,0.8928319,-1.762926,-0.5871962
-3.178128,2.714719,0.5026922,-0.8445143,0.2283947,-4.176102,2.119709,0.6814957,-0.604437,2.000753,0.3665056,1.139053,0.8928319,-1.762926,-0.5871962
-3.178128,2.714719,0.5026922,-0.8445143,0.2283947,-4.176102,2.119709,0.6814957,-0.604437,2.000753,0.3665056,1.139053,0.8928319,-1.762926,-0.5871962
-3.178128,2.714719,0.5026922,-0.8445143,0.2283947,-4.176102,2.119709,0.6814957,-0.604437,2.000753,0.3665056,1.139053,0.8928319,-1.762926,-0.5871962
-3.178128,2.714719,0.5026922,-0.8445143,0.2283947,-4.176102,2.119709,0.6814957,-0.604437,2.000753,0.3665056,1.139053,0.8928319,-1.762926,-0.5871962
-3.178128,2.714719,0.5026922,-0.8445143,0.2283947,-4.176102,2.119709,0.6814957,-0.604437,2.000753,0.3665056,1.139053,0.8928319,-1.762926,-0.5871962
-3.178128,2.714719,0.5026922,-0.8445143,0.2283947,-4.176102,2.119709,0.6814957,-0.604437,2.000753,0.3665056,1.139053,0.8928319,-1.762926,-0.5871962
-3.178128,2.714719,0.5026922,-0.8445143,0.2283947,-4.176102,2.119709,0.6814957,-0.604437,2.000753,0.3665056,1.139053,0.8928319,-1.762926,-0.5871962
-3.178128,2.714719,0.5026922,-0.8445143,0.2283947,-4.176102,2.119709,0.6814957,-0.604437,2.000753,0.3665056,1.139053,0.8928319,-1.762926,-0.5871962
-3.178128,2.714719,0.5026922,-0.8445143,0.2283947,-4.176102,2.119709,0.6814957,-0.604437,2.000753,0.3665056,1.139053,0.8928319,-1.762926,-0.5871962
-3.178128,2.714719,0.5026922,-0.8445143,0.2283947,-4.176102,2.119709,0.6814957,-0.604437,2.000753,0.3665056,1.139053,0.8928319,-1.762926,-0.5871962
-3.178128,2.714719,0.5026922,-0.8445143,0.2283947,-4.176102,2.119709,0.6814957,-0.604437,2.000753,0.3665056,1.139053,0.8928319,-1.762926,-0.5871962
-3.178128,2.714719,0.5026922,-0.8445143,0.2283947,-4.176102,2.119709,0.6814957,-0.604437,2.000753,0.3665056,1.139053,0.8928319,-1.762926,-0.5871962
-3.178128,2.714719,0.5026922,-0.8445143,0.2283947,-4.176102,2.119709,0.6814957,-0.604437,2.000753,0.3665056,1.139053,0.8928319,-1.762926,-0.5871962
-3.178128,2.714719,0.5026922,-0.8445143,0.2283947,-4.176102,2.119709,0.6814957,-0.604437,2.000753,0.3665056,1.139053,0.8928319,-1.762926,-0.5871962
-3.178128,2.714719,0.5026922,-0.8445143,0.2283947,-4.176102,2.119709,0.6814957,-0.604437,2.000753,0.3665056,1.139053,0.8928319,-1.762926,-0.5871962
-3.178128,2.714719,0.5026922,-0.8445143,0.2283947,-4.176102,2.119709,0.6814957,-0.604437,2.000753,0.3665056,1.139053,0.8928319,-1.762926,-0.5871962
