-6.361395,0.7655384,-0.9732896,0.4277806,-0.7908207,1.95977,0.4821768,-2.814111,0.3167379,-0.08062292,0.6930783,0.4891228,-0.1934382,-0.3764854,-1.074008
-6.361395,0.7655384,-0.9732896,0.4277806,-0.7908207,1.95977,0.4821768,-2.814111,0.3167379,-0.08062292,0.6930783,0.4891228,-0.1934382,-0.3764854,-1.074008
-6.361395,0.7655384,-0.9732896,0.4277806,-0.7908207,1.95977,0.4821768,-2.814111,0.3167379,-0.08062292,0.6930783,0.4891228,-0.1934382,-0.3764854,-1.074008
-6.351228,0.734541,-0.9333295,0.4062422,-0.7999349,1.975872,0.4853988,-2.82772,0.3397743,-0.1346706,0.7345288,0.5182054,-0.2495177,-0.3516204,-1.076508
-6.351228,0.734541,-0.9333295,0.4062422,-0.7999349,1.975872,0.4853988,-2.82772,0.3397743,-0.1346706,0.7345288,0.5182054,-0.2495177,-0.3516204,-1.076508
-6.351228,0.734541,-0.9333295,0.4062422,-0.7999349,1.975872,0.4853988,-2.82772,0.3397743,-0.1346706,0.7345288,0.5182054,-0.2495177,-0.3516204,-1.076508
-6.351228,0.734541,-0.9333295,0.4062422,-0.7999349,1.975872,0.4853988,-2.82772,0.3397743,-0.1346706,0.7345288,0.5182054,-0.2495177,-0.3516204,-1.076508
-6.351228,0.734541,-0.9333295,0.4062422,-0.7999349,1.975872,0.4853988,-2.82772,0.3397743,-0.1346706,0.7345288,0.5182054,-0.2495177,-0.3516204,-1.076508
-6.351228,0.734541,-0.9333295,0.4062422,-0.7999349,1.975872,0.4853988,-2.82772,0.3397743,-0.1346706,0.7345288,0.5182054,-0.2495177,-0.3516204,-1.076508
-6.351228,0.734541,-0.9333295,0.4062422,-0.7999349,1.975872,0.4853988,-2.82772,0.3397743,-0.1346706,0.7345288,0.5182054,-0.2495177,-0.3516204,-1.076508
-6.351228,0.734541,-0.9333295,0.4062422,-0.7999349,1.975872,0.4853988,-2.82772,0.3397743,-0.1346706,0.7345288,0.5182054,-0.2495177,-0.3516204,-1.076508
-6.351228,0.734541,-0.9333295,0.4062422,-0.7999349,1.975872,0.4853988,-2.82772,0.3397743,-0.1346706,0.7345288,0.5182054,-0.2495177,-0.3516204,-1.076508
-6.351228,0.734541,-0.9333295,0.4062422,-0.7999349,1.975872,0.4853988,-2.82772,0.3397743,-0.1346706,0.7345288,0.5182054,-0.2495177,-0.3516204,-1.076508
-6.351228,0.734541,-0.9333295,0.4062422,-0.7999349,1.975872,0.4853988,-2.82772,0.3397743,-0.1346706,0.7345288,0.5182054,-0.2495177,-0.3516204,-1.076508
-6.351228,0.734541,-0.9333295,0.4062422,-0.7999349,1.975872,0.4853988,-2.82772,0.3397743,-0.1346706,0.7345288,0.5182054,-0.2495177,-0.3516204,-1.076508
-6.367592,0.7483535,-0.8975327,0.3645559,-0.8041087,2.001516,0.4657659,-2.824201,0.3400146,-0.1353344,0.7426154,0.5254424,-0.2803033,-0.3203303,-1.088827
-6.367592,0.7483535,-0.8975327,0.3645559,-0.8041087,2.001516,0.4657659,-2.824201,0.3400146,-0.1353344,0.7426154,0.5254424,-0.2803033,-0.3203303,-1.088827
-6.367592,0.7483535,-0.8975327,0.3645559,-0.8041087,2.001516,0.4657659,-2.824201,0.3400146,-0.1353344,0.7426154,0.5254424,-0.2803033,-0.3203303,-1.088827
-6.360804,0.7233278,-0.8670163,0.3367658,-0.7784749,2.022124,0.4154511,-2.800491,0.3272112,-0.1318993,0.7486027,0.5405343,-0.2985257,-0.3289324,-1.077839
-6.380258,0.7380505,-0.8478222,0.3367499,-0.8013967,2.03467,0.4306031,-2.850174,0.3898238,-0.1780969,0.7530345,0.5563889,-0.313625,-0.3150416,-1.082873
-6.380258,0.7380505,-0.8478222,0.3367499,-0.8013967,2.03467,0.4306031,-2.850174,0.3898238,-0.1780969,0.7530345,0.5563889,-0.313625,-0.3150416,-1.082873
-6.380258,0.7380505,-0.8478222,0.3367499,-0.8013967,2.03467,0.4306031,-2.850174,0.3898238,-0.1780969,0.7530345,0.5563889,-0.313625,-0.3150416,-1.082873
-6.380258,0.7380505,-0.8478222,0.3367499,-0.8013967,2.03467,0.4306031,-2.850174,0.3898238,-0.1780969,0.7530345,0.5563889,-0.313625,-0.3150416,-1.082873
-6.357899,0.6914691,-0.8112556,0.3252971,-0.8158532,2.041487,0.4361505,-2.827092,0.3600923,-0.1595008,0.7299573,0.565771,-0.3129207,-0.3099094,-1.08576
-6.357899,0.6914691,-0.8112556,0.3252971,-0.8158532,2.041487,0.4361505,-2.827092,0.3600923,-0.1595008,0.7299573,0.565771,-0.3129207,-0.3099094,-1.08576
-6.357899,0.6914691,-0.8112556,0.3252971,-0.8158532,2.041487,0.4361505,-2.827092,0.3600923,-0.1595008,0.7299573,0.565771,-0.3129207,-0.3099094,-1.08576
-6.346361,0.6476466,-0.7591441,0.3131963,-0.817124,2.024636,0.4423905,-2.823555,0.3434914,-0.1308036,0.7244379,0.5632437,-0.3141172,-0.3161115,-1.081792
-6.341162,0.6411935,-0.7772868,0.3299703,-0.8026106,2.022404,0.4286688,-2.800513,0.3022765,-0.1039901,0.7458695,0.5052873,-0.2704525,-0.3343424,-1.075279
-6.341162,0.6411935,-0.7772868,0.3299703,-0.8026106,2.022404,0.4286688,-2.800513,0.3022765,-0.1039901,0.7458695,0.5052873,-0.2704525,-0.3343424,-1.075279
-6.341162,0.6411935,-0.7772868,0.3299703,-0.8026106,2.022404,0.4286688,-2.800513,0.3022765,-0.1039901,0.7458695,0.5052873,-0.2704525,-0.3343424,-1.075279
-6.337996,0.6166046,-0.7371743,0.2951822,-0.7696114,2.019515,0.4073228,-2.817974,0.3435237,-0.1146659,0.739312,0.5103932,-0.2818772,-0.3290239,-1.073497
-6.331499,0.6016011,-0.7120449,0.2529762,-0.7353697,2.011621,0.4127413,-2.815223,0.3302742,-0.1175913,0.7617498,0.4966224,-0.3274371,-0.2593904,-1.098996
-6.324735,0.573536,-0.6891414,0.2649434,-0.7586512,2.034766,0.4047095,-2.831776,0.3541472,-0.1554483,0.7951214,0.4902893,-0.3366795,-0.2410469,-1.11
-6.312114,0.5445857,-0.6761733,0.2854088,-0.7722009,2.021611,0.4060834,-2.813578,0.3374515,-0.1350064,0.7555368,0.5234623,-0.3389598,-0.2452699,-1.110804
-6.307223,0.5332487,-0.6640892,0.2810928,-0.7899746,2.048885,0.3910845,-2.800413,0.3286799,-0.1298304,0.7429971,0.5147911,-0.3210183,-0.2367451,-1.121451
-6.307223,0.5332487,-0.6640892,0.2810928,-0.7899746,2.048885,0.3910845,-2.800413,0.3286799,-0.1298304,0.7429971,0.5147911,-0.3210183,-0.2367451,-1.121451
-6.307223,0.5332487,-0.6640892,0.2810928,-0.7899746,2.048885,0.3910845,-2.800413,0.3286799,-0.1298304,0.7429971,0.5147911,-0.3210183,-0.2367451,-1.121451
-6.31567,0.5417161,-0.6616164,0.27683,-0.7656754,1.999529,0.4191471,-2.785771,0.3123184,-0.1316245,0.7574993,0.4765036,-0.2727551,-0.2696628,-1.110734
-6.297921,0.4995844,-0.6281559,0.2821736,-0.8027871,2.023264,0.4141707,-2.787512,0.326335,-0.1428124,0.7717746,0.4895067,-0.3358587,-0.2192992,-1.122428
-6.312625,0.5312164,-0.6511602,0.2859063,-0.7916868,2.027556,0.3778714,-2.752639,0.3318055,-0.1881569,0.7969565,0.5121832,-0.3536708,-0.2322525,-1.11127
-6.312625,0.5312164,-0.6511602,0.2859063,-0.7916868,2.027556,0.3778714,-2.752639,0.3318055,-0.1881569,0.7969565,0.5121832,-0.3536708,-0.2322525,-1.11127
-6.290775,0.4797174,-0.6072506,0.2783375,-0.8041586,2.015569,0.4089416,-2.765539,0.3352856,-0.2005271,0.7885106,0.537391,-0.3352787,-0.2756303,-1.094559
-6.287647,0.4634296,-0.563546,0.2316224,-0.7928295,2.003374,0.4277254,-2.749692,0.3093871,-0.1752198,0.7557511,0.5580873,-0.3618385,-0.2320861,-1.116483
-6.287647,0.4634296,-0.563546,0.2316224,-0.7928295,2.003374,0.4277254,-2.749692,0.3093871,-0.1752198,0.7557511,0.5580873,-0.3618385,-0.2320861,-1.116483
-6.287647,0.4634296,-0.563546,0.2316224,-0.7928295,2.003374,0.4277254,-2.749692,0.3093871,-0.1752198,0.7557511,0.5580873,-0.3618385,-0.2320861,-1.116483
-6.287647,0.4634296,-0.563546,0.2316224,-0.7928295,2.003374,0.4277254,-2.749692,0.3093871,-0.1752198,0.7557511,0.5580873,-0.3618385,-0.2320861,-1.116483
-6.287647,0.4634296,-0.563546,0.2316224,-0.7928295,2.003374,0.4277254,-2.749692,0.3093871,-0.1752198,0.7557511,0.5580873,-0.3618385,-0.2320861,-1.116483
-6.287647,0.4634296,-0.563546,0.2316224,-0.7928295,2.003374,0.4277254,-2.749692,0.3093871,-0.1752198,0.7557511,0.5580873,-0.3618385,-0.2320861,-1.116483
-6.279311,0.4418879,-0.556988,0.2505521,-0.7831514,1.951095,0.4603128,-2.752173,0.3032778,-0.163563,0.7540243,0.5364992,-0.3267561,-0.2453942,-1.120278
-6.277028,0.4202542,-0.512338,0.2147427,-0.7771492,1.960247,0.4582731,-2.75678,0.2868447,-0.1364847,0.7442394,0.5562014,-0.3589183,-0.2242695,-1.1278
-6.277028,0.4202542,-0.512338,0.2147427,-0.7771492,1.960247,0.4582731,-2.75678,0.2868447,-0.1364847,0.7442394,0.5562014,-0.3589183,-0.2242695,-1.1278
-6.280774,0.4167585,-0.5005172,0.2290799,-0.8097345,1.967505,0.4947123,-2.810749,0.3160645,-0.1393419,0.741171,0.5582601,-0.3779003,-0.196115,-1.138385
-6.280774,0.4167585,-0.5005172,0.2290799,-0.8097345,1.967505,0.4947123,-2.810749,0.3160645,-0.1393419,0.741171,0.5582601,-0.3779003,-0.196115,-1.138385
-6.280774,0.4167585,-0.5005172,0.2290799,-0.8097345,1.967505,0.4947123,-2.810749,0.3160645,-0.1393419,0.741171,0.5582601,-0.3779003,-0.196115,-1.138385
-6.280774,0.4167585,-0.5005172,0.2290799,-0.8097345,1.967505,0.4947123,-2.810749,0.3160645,-0.1393419,0.741171,0.5582601,-0.3779003,-0.196115,-1.138385
-6.274621,0.4102651,-0.5078316,0.2329598,-0.8003392,1.956994,0.5062705,-2.799561,0.2788293,-0.1155738,0.7300747,0.5671467,-0.3827992,-0.190801,-1.14098
-6.274621,0.4102651,-0.5078316,0.2329598,-0.8003392,1.956994,0.5062705,-2.799561,0.2788293,-0.1155738,0.7300747,0.5671467,-0.3827992,-0.190801,-1.14098
-6.274621,0.4102651,-0.5078316,0.2329598,-0.8003392,1.956994,0.5062705,-2.799561,0.2788293,-0.1155738,0.7300747,0.5671467,-0.3827992,-0.190801,-1.14098
-6.274621,0.4102651,-0.5078316,0.2329598,-0.8003392,1.956994,0.5062705,-2.799561,0.2788293,-0.1155738,0.7300747,0.5671467,-0.3827992,-0.190801,-1.14098
-6.274621,0.4102651,-0.5078316,0.2329598,-0.8003392,1.956994,0.5062705,-2.799561,0.2788293,-0.1155738,0.7300747,0.5671467,-0.3827992,-0.190801,-1.14098
-6.280674,0.4229342,-0.5106481,0.2285654,-0.8003119,1.959756,0.4875972,-2.764295,0.2632372,-0.1239093,0.7257672,0.5840444,-0.3979169,-0.1792138,-1.144898
-6.284825,0.4283831,-0.5068588,0.2321076,-0.8126006,1.949289,0.5082326,-2.776129,0.2824164,-0.1368496,0.7208434,0.5697958,-0.3776832,-0.1699362,-1.156152
-6.27552,0.4077125,-0.4915765,0.2456363,-0.8591189,1.972096,0.5325691,-2.791609,0.2702879,-0.1003867,0.6592703,0.6112929,-0.3862578,-0.1606889,-1.163673
-6.27552,0.4077125,-0.4915765,0.2456363,-0.8591189,1.972096,0.5325691,-2.791609,0.2702879,-0.1003867,0.6592703,0.6112929,-0.3862578,-0.1606889,-1.163673
-6.279652,0.4125168,-0.4851618,0.2147511,-0.8385332,2.001795,0.5155853,-2.798798,0.2460207,-0.0698669,0.6519322,0.6337251,-0.4296178,-0.1477084,-1.156954
-6.279652,0.4125168,-0.4851618,0.2147511,-0.8385332,2.001795,0.5155853,-2.798798,0.2460207,-0.0698669,0.6519322,0.6337251,-0.4296178,-0.1477084,-1.156954
-6.279652,0.4125168,-0.4851618,0.2147511,-0.8385332,2.001795,0.5155853,-2.798798,0.2460207,-0.0698669,0.6519322,0.6337251,-0.4296178,-0.1477084,-1.156954
-6.279652,0.4125168,-0.4851618,0.2147511,-0.8385332,2.001795,0.5155853,-2.798798,0.2460207,-0.0698669,0.6519322,0.6337251,-0.4296178,-0.1477084,-1.156954
-6.293599,0.4356103,-0.4724755,0.1752446,-0.8209163,2.0144,0.5006209,-2.805556,0.2491234,-0.06689038,0.6675301,0.6076492,-0.4050008,-0.159819,-1.155887
-6.281589,0.4278887,-0.4884105,0.1867572,-0.8066149,1.969831,0.5480544,-2.819935,0.2448755,-0.07309109,0.6868845,0.5817924,-0.3728789,-0.1913096,-1.142221
-6.281589,0.4278887,-0.4884105,0.1867572,-0.8066149,1.969831,0.5480544,-2.819935,0.2448755,-0.07309109,0.6868845,0.5817924,-0.3728789,-0.1913096,-1.142221
-6.281589,0.4278887,-0.4884105,0.1867572,-0.8066149,1.969831,0.5480544,-2.819935,0.2448755,-0.07309109,0.6868845,0.5817924,-0.3728789,-0.1913096,-1.142221
-6.281589,0.4278887,-0.4884105,0.1867572,-0.8066149,1.969831,0.5480544,-2.819935,0.2448755,-0.07309109,0.6868845,0.5817924,-0.3728789,-0.1913096,-1.142221
-6.281589,0.4278887,-0.4884105,0.1867572,-0.8066149,1.969831,0.5480544,-2.819935,0.2448755,-0.07309109,0.6868845,0.5817924,-0.3728789,-0.1913096,-1.142221
-6.281589,0.4278887,-0.4884105,0.1867572,-0.8066149,1.969831,0.5480544,-2.819935,0.2448755,-0.07309109,0.6868845,0.5817924,-0.3728789,-0.1913096,-1.142221
-6.281589,0.4278887,-0.4884105,0.1867572,-0.8066149,1.969831,0.5480544,-2.819935,0.2448755,-0.07309109,0.6868845,0.5817924,-0.3728789,-0.1913096,-1.142221
-6.281589,0.4278887,-0.4884105,0.1867572,-0.8066149,1.969831,0.5480544,-2.819935,0.2448755,-0.07309109,0.6868845,0.5817924,-0.3728789,-0.1913096,-1.142221
-6.281589,0.4278887,-0.4884105,0.1867572,-0.8066149,1.969831,0.5480544,-2.819935,0.2448755,-0.07309109,0.6868845,0.5817924,-0.3728789,-0.1913096,-1.142221
-6.281589,0.4278887,-0.4884105,0.1867572,-0.8066149,1.969831,0.5480544,-2.819935,0.2448755,-0.07309109,0.6868845,0.5817924,-0.3728789,-0.1913096,-1.142221
-6.281589,0.4278887,-0.4884105,0.1867572,-0.8066149,1.969831,0.5480544,-2.819935,0.2448755,-0.07309109,0.6868845,0.5817924,-0.3728789,-0.1913096,-1.142221
-6.281589,0.4278887,-0.4884105,0.1867572,-0.8066149,1.969831,0.5480544,-2.819935,0.2448755,-0.07309109,0.6868845,0.5817924,-0.3728789,-0.1913096,-1.142221
-6.281589,0.4278887,-0.4884105,0.1867572,-0.8066149,1.969831,0.5480544,-2.819935,0.2448755,-0.07309109,0.6868845,0.5817924,-0.3728789,-0.1913096,-1.142221
-6.281589,0.4278887,-0.4884105,0.1867572,-0.8066149,1.969831,0.5480544,-2.819935,0.2448755,-0.07309109,0.6868845,0.5817924,-0.3728789,-0.1913096,-1.142221
-6.281589,0.4278887,-0.4884105,0.1867572,-0.8066149,1.969831,0.5480544,-2.819935,0.2448755,-0.07309109,0.6868845,0.5817924,-0.3728789,-0.1913096,-1.142221
-6.281589,0.4278887,-0.4884105,0.1867572,-0.8066149,1.969831,0.5480544,-2.819935,0.2448755,-0.07309109,0.6868845,0.5817924,-0.3728789,-0.1913096,-1.142221
-6.281589,0.4278887,-0.4884105,0.1867572,-0.8066149,1.969831,0.5480544,-2.819935,0.2448755,-0.07309109,0.6868845,0.5817924,-0.3728789,-0.1913096,-1.142221
-6.280942,0.419091,-0.4730845,0.1723962,-0.784415,1.933572,0.5739049,-2.824886,0.2511338,-0.08389362,0.7076597,0.5636788,-0.3723872,-0.1930379,-1.138756
-6.280942,0.419091,-0.4730845,0.1723962,-0.784415,1.933572,0.5739049,-2.824886,0.2511338,-0.08389362,0.7076597,0.5636788,-0.3723872,-0.1930379,-1.138756
-6.280942,0.419091,-0.4730845,0.1723962,-0.784415,1.933572,0.5739049,-2.824886,0.2511338,-0.08389362,0.7076597,0.5636788,-0.3723872,-0.1930379,-1.138756
-6.280942,0.419091,-0.4730845,0.1723962,-0.784415,1.933572,0.5739049,-2.824886,0.2511338,-0.08389362,0.7076597,0.5636788,-0.3723872,-0.1930379,-1.138756
-6.280942,0.419091,-0.4730845,0.1723962,-0.784415,1.933572,0.5739049,-2.824886,0.2511338,-0.08389362,0.7076597,0.5636788,-0.3723872,-0.1930379,-1.138756
-6.295805,0.4412042,-0.4678912,0.1572648,-0.7735945,1.914025,0.5934609,-2.816844,0.2122294,-0.05139291,0.6838483,0.574669,-0.3657614,-0.1933807,-1.141998
-6.295805,0.4412042,-0.4678912,0.1572648,-0.7735945,1.914025,0.5934609,-2.816844,0.2122294,-0.05139291,0.6838483,0.574669,-0.3657614,-0.1933807,-1.141998
-6.295805,0.4412042,-0.4678912,0.1572648,-0.7735945,1.914025,0.5934609,-2.816844,0.2122294,-0.05139291,0.6838483,0.574669,-0.3657614,-0.1933807,-1.141998
-6.302229,0.4466822,-0.4729249,0.1780005,-0.7878709,1.906218,0.6067768,-2.813848,0.1763525,-0.008103836,0.6705396,0.5852874,-0.3737802,-0.2205847,-1.120482
-6.301314,0.4394334,-0.4488167,0.1547179,-0.7918537,1.908201,0.6171093,-2.804396,0.1702621,-0.01718748,0.658103,0.6139788,-0.3955196,-0.2100744,-1.122609
-6.301314,0.4394334,-0.4488167,0.1547179,-0.7918537,1.908201,0.6171093,-2.804396,0.1702621,-0.01718748,0.658103,0.6139788,-0.3955196,-0.2100744,-1.122609
-6.301314,0.4394334,-0.4488167,0.1547179,-0.7918537,1.908201,0.6171093,-2.804396,0.1702621,-0.01718748,0.658103,0.6139788,-0.3955196,-0.2100744,-1.122609
-6.301314,0.4394334,-0.4488167,0.1547179,-0.7918537,1.908201,0.6171093,-2.804396,0.1702621,-0.01718748,0.658103,0.6139788,-0.3955196,-0.2100744,-1.122609
-6.292321,0.4106595,-0.4091695,0.1278838,-0.7843952,1.913304,0.6136477,-2.80659,0.1635665,-0.01945509,0.6853528,0.5784225,-0.3862334,-0.1893723,-1.135267
-6.292321,0.4106595,-0.4091695,0.1278838,-0.7843952,1.913304,0.6136477,-2.80659,0.1635665,-0.01945509,0.6853528,0.5784225,-0.3862334,-0.1893723,-1.135267
-6.289209,0.4096724,-0.3869087,0.05829622,-0.7109017,1.876909,0.6146585,-2.795021,0.1623402,-0.03375449,0.7120879,0.5591136,-0.3888202,-0.1832028,-1.135226
-6.302851,0.434143,-0.391849,0.04284232,-0.7031718,1.898297,0.578323,-2.769196,0.1608823,-0.05685532,0.7180789,0.5669048,-0.3737791,-0.1941081,-1.137627
-6.302851,0.434143,-0.391849,0.04284232,-0.7031718,1.898297,0.578323,-2.769196,0.1608823,-0.05685532,0.7180789,0.5669048,-0.3737791,-0.1941081,-1.137627
-6.302851,0.434143,-0.391849,0.04284232,-0.7031718,1.898297,0.578323,-2.769196,0.1608823,-0.05685532,0.7180789,0.5669048,-0.3737791,-0.1941081,-1.137627
-6.302851,0.434143,-0.391849,0.04284232,-0.7031718,1.898297,0.578323,-2.769196,0.1608823,-0.05685532,0.7180789,0.5669048,-0.3737791,-0.1941081,-1.137627
-6.306596,0.4553081,-0.4267011,0.06147332,-0.6967785,1.878266,0.5925492,-2.75934,0.1375237,-0.04923087,0.7351078,0.5387844,-0.3519946,-0.1952781,-1.143058
-6.306596,0.4553081,-0.4267011,0.06147332,-0.6967785,1.878266,0.5925492,-2.75934,0.1375237,-0.04923087,0.7351078,0.5387844,-0.3519946,-0.1952781,-1.143058
-6.306596,0.4553081,-0.4267011,0.06147332,-0.6967785,1.878266,0.5925492,-2.75934,0.1375237,-0.04923087,0.7351078,0.5387844,-0.3519946,-0.1952781,-1.143058
-6.327366,0.5030822,-0.4750681,0.1008884,-0.7144451,1.884667,0.5675753,-2.722786,0.1097263,-0.05064467,0.7621533,0.5212887,-0.3705293,-0.1605387,-1.15797
-6.329953,0.5034381,-0.4564058,0.07587347,-0.7134778,1.887355,0.5786552,-2.725541,0.1130898,-0.06156065,0.7702304,0.5165914,-0.3608886,-0.1840511,-1.143322
-6.329953,0.5034381,-0.4564058,0.07587347,-0.7134778,1.887355,0.5786552,-2.725541,0.1130898,-0.06156065,0.7702304,0.5165914,-0.3608886,-0.1840511,-1.143322
-6.329953,0.5034381,-0.4564058,0.07587347,-0.7134778,1.887355,0.5786552,-2.725541,0.1130898,-0.06156065,0.7702304,0.5165914,-0.3608886,-0.1840511,-1.143322
-6.329953,0.5034381,-0.4564058,0.07587347,-0.7134778,1.887355,0.5786552,-2.725541,0.1130898,-0.06156065,0.7702304,0.5165914,-0.3608886,-0.1840511,-1.143322
-6.329953,0.5034381,-0.4564058,0.07587347,-0.7134778,1.887355,0.5786552,-2.725541,0.1130898,-0.06156065,0.7702304,0.5165914,-0.3608886,-0.1840511,-1.143322
-6.329953,0.5034381,-0.4564058,0.07587347,-0.7134778,1.887355,0.5786552,-2.725541,0.1130898,-0.06156065,0.7702304,0.5165914,-0.3608886,-0.1840511,-1.143322
-6.329953,0.5034381,-0.4564058,0.07587347,-0.7134778,1.887355,0.5786552,-2.725541,0.1130898,-0.06156065,0.7702304,0.5165914,-0.3608886,-0.1840511,-1.143322
-6.329953,0.5034381,-0.4564058,0.07587347,-0.7134778,1.887355,0.5786552,-2.725541,0.1130898,-0.06156065,0.7702304,0.5165914,-0.3608886,-0.1840511,-1.143322
-6.329953,0.5034381,-0.4564058,0.07587347,-0.7134778,1.887355,0.5786552,-2.725541,0.1130898,-0.06156065,0.7702304,0.5165914,-0.3608886,-0.1840511,-1.143322
-6.329953,0.5034381,-0.4564058,0.07587347,-0.7134778,1.887355,0.5786552,-2.725541,0.1130898,-0.06156065,0.7702304,0.5165914,-0.3608886,-0.1840511,-1.143322
-6.329953,0.5034381,-0.4564058,0.07587347,-0.7134778,1.887355,0.5786552,-2.725541,0.1130898,-0.06156065,0.7702304,0.5165914,-0.3608886,-0.1840511,-1.143322
-6.329953,0.5034381,-0.4564058,0.07587347,-0.7134778,1.887355,0.5786552,-2.725541,0.1130898,-0.06156065,0.7702304,0.5165914,-0.3608886,-0.1840511,-1.143322
-6.329953,0.5034381,-0.4564058,0.07587347,-0.7134778,1.887355,0.5786552,-2.725541,0.1130898,-0.06156065,0.7702304,0.5165914,-0.3608886,-0.1840511,-1.143322
-6.329953,0.5034381,-0.4564058,0.07587347,-0.7134778,1.887355,0.5786552,-2.725541,0.1130898,-0.06156065,0.7702304,0.5165914,-0.3608886,-0.1840511,-1.143322
-6.329953,0.5034381,-0.4564058,0.07587347,-0.7134778,1.887355,0.5786552,-2.725541,0.1130898,-0.06156065,0.7702304,0.5165914,-0.3608886,-0.1840511,-1.143322
-6.329953,0.5034381,-0.4564058,0.07587347,-0.7134778,1.887355,0.5786552,-2.725541,0.1130898,-0.06156065,0.7702304,0.5165914,-0.3608886,-0.1840511,-1.143322
-6.329953,0.5034381,-0.4564058,0.07587347,-0.7134778,1.887355,0.5786552,-2.725541,0.1130898,-0.06156065,0.7702304,0.5165914,-0.3608886,-0.1840511,-1.143322
-6.329953,0.5034381,-0.4564058,0.07587347,-0.7134778,1.887355,0.5786552,-2.725541,0.1130898,-0.06156065,0.7702304,0.5165914,-0.3608886,-0.1840511,-1.143322
-6.329953,0.5034381,-0.4564058,0.07587347,-0.7134778,1.887355,0.5786552,-2.725541,0.1130898,-0.06156065,0.7702304,0.5165914,-0.3608886,-0.1840511,-1.143322
-6.329953,0.5034381,-0.4564058,0.07587347,-0.7134778,1.887355,0.5786552,-2.725541,0.1130898,-0.06156065,0.7702304,0.5165914,-0.3608886,-0.1840511,-1.143322
-6.329953,0.5034381,-0.4564058,0.07587347,-0.7134778,1.887355,0.5786552,-2.725541,0.1130898,-0.06156065,0.7702304,0.5165914,-0.3608886,-0.1840511,-1.143322
-6.329953,0.5034381,-0.4564058,0.07587347,-0.7134778,1.887355,0.5786552,-2.725541,0.1130898,-0.06156065,0.7702304,0.5165914,-0.3608886,-0.1840511,-1.143322
-6.329953,0.5034381,-0.4564058,0.07587347,-0.7134778,1.887355,0.5786552,-2.725541,0.1130898,-0.06156065,0.7702304,0.5165914,-0.3608886,-0.1840511,-1.143322
-6.329953,0.5034381,-0.4564058,0.07587347,-0.7134778,1.887355,0.5786552,-2.725541,0.1130898,-0.06156065,0.7702304,0.5165914,-0.3608886,-0.1840511,-1.143322
-6.329953,0.5034381,-0.4564058,0.07587347,-0.7134778,1.887355,0.5786552,-2.725541,0.1130898,-0.06156065,0.7702304,0.5165914,-0.3608886,-0.1840511,-1.143322
-6.329953,0.5034381,-0.4564058,0.07587347,-0.7134778,1.887355,0.5786552,-2.725541,0.1130898,-0.06156065,0.7702304,0.5165914,-0.3608886,-0.1840511,-1.143322
-6.329953,0.5034381,-0.4564058,0.07587347,-0.7134778,1.887355,0.5786552,-2.725541,0.1130898,-0.06156065,0.7702304,0.5165914,-0.3608886,-0.1840511,-1.143322
