"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.59519038076152,6.15935493812344e-17,0.101141647665012,9.65728293124241e-20,0.0155276974456895,0.289000743587804
2.60521042084168,5.27606897935318e-17,0.100409246321658,8.03407742715241e-20,0.0153165698190131,0.285071246550989
2.61523046092184,4.51938744237227e-17,0.0998747894492987,6.68356020944139e-20,0.0151057487705055,0.28114745553202
2.625250501002,3.87117323221203e-17,0.0995801890568754,5.55994607717246e-20,0.0148952433722039,0.277229539379211
2.63527054108216,3.31588610480563e-17,0.0991004393954661,4.62513299418426e-20,0.0146850625089395,0.273317663456602
2.64529058116232,2.84021106752717e-17,0.0986374020657687,3.84741353783829e-20,0.0144752150414947,0.269411992680643
2.65531062124249,2.43273992191167e-17,0.0982154435312281,3.20040232068855e-20,0.0142657098306518,0.265512691967779
2.66533066132265,2.08369835357913e-17,0.0975142936963638,2.66214320896621e-20,0.0140565557371938,0.261619926234469
2.67535070140281,1.78471205911724e-17,0.0968120950394225,2.21436621737601e-20,0.013847761621903,0.257733860397157
2.68537074148297,1.52860632959284e-17,0.0962058769392543,1.8418690023409e-20,0.0136393363455618,0.253854659372293
2.69539078156313,1.30923430754352e-17,0.0954647170413332,1.53200207483281e-20,0.0134312887689528,0.249982488076328
2.70541082164329,1.1213298176794e-17,0.0947270502948829,1.27424035033063e-20,0.0132236277528586,0.24611751142571
2.71543086172345,9.6038125733549e-18,0.0940417164098786,1.05982656472927e-20,0.013016362157689,0.242259894329957
2.72545090180361,8.2252353487622e-18,0.0934143579355747,8.81474509039244e-21,0.0128095007486777,0.238409799927166
2.73547094188377,7.04445474703172e-18,0.0930676483123428,7.33122053960343e-21,0.0126030520701378,0.234567387243673
2.74549098196393,6.03310476486878e-18,0.0930275562713705,6.0972561576501e-21,0.0123970246351153,0.230732814723875
2.75551102204409,5.16688532509227e-18,0.0931556797813713,5.07089113917505e-21,0.0121914269566565,0.22690624081217
2.76553106212425,4.42497978087508e-18,0.0931779758649094,4.21721635563509e-21,0.0119862675478074,0.223087823952954
2.77555110220441,3.78955582404287e-18,0.0928049756328383,3.50718991659376e-21,0.0117815549216142,0.219277722590626
2.78557114228457,3.24533786219208e-18,0.092218515933212,2.91665156721504e-21,0.011577297591123,0.215476095169581
2.79559118236473,2.77924063630455e-18,0.0917307688777624,2.42550256153693e-21,0.0113735040693799,0.211683100134218
2.80561122244489,2.38005531349172e-18,0.0911737319750583,2.01702324495335e-21,0.0111701828694312,0.207898895928934
2.81563126252505,2.03818054334531e-18,0.0902428402977353,1.67730523578618e-21,0.0109673425040749,0.204123640993512
2.82565130260521,1.74539204096793e-18,0.0891156299800134,1.39477897187392e-21,0.0107649913858678,0.200357491902044
2.83567134268537,1.49464518071978e-18,0.0881152350841427,1.15982061444784e-21,0.010563137673894,0.196600600511004
2.84569138276553,1.27990587399418e-18,0.0871866307479694,9.64424987046116e-22,0.0103617894877859,0.19285311794259
2.85571142284569,1.09600568074162e-18,0.0864898530943298,8.01933462444142e-22,0.0101609549471756,0.189115195319002
2.86573146292585,9.38517684133029e-19,0.0864209322345125,6.66807570998185e-22,0.00996064217169561,0.185386983762438
2.87575150300601,8.03650154510261e-19,0.0868766181715206,5.54440652220973e-22,0.00976085928097819,0.181668634395096
2.88577154308617,6.88155454469911e-19,0.0877340594583694,4.61001160121264e-22,0.00956161439465567,0.177960298339175
2.89579158316633,5.89252001723547e-19,0.0889014982739691,3.83302305378941e-22,0.00936291563236035,0.174262126716874
2.90581162324649,5.04557418979068e-19,0.0899492191606123,3.18693610032464e-22,0.00916477111372458,0.170574270650392
2.91583166332665,4.32031267959838e-19,0.0908730842640588,2.64970693195291e-22,0.00896718895823649,0.166896881259244
2.92585170340681,3.69925994215408e-19,0.0916540310083923,2.20300224505646e-22,0.00877017718225743,0.163230107743554
2.93587174348697,3.16744906063082e-19,0.0918509658254771,1.83157496454773e-22,0.00857374351775213,0.15957409401027
2.94589178356713,2.71206179532797e-19,0.0918266861660065,1.52274494833731e-22,0.00837789564807849,0.155928983061674
2.95591182364729,2.32212025595153e-19,0.0920476844577263,1.26596702772172e-22,0.00818264125659444,0.152294917900046
2.96593186372745,1.98822279686198e-19,0.0921165632898219,1.05247170270356e-22,0.00798798802665788,0.148672041527668
2.97595190380762,1.70231779560269e-19,0.0918915881928986,8.74966277827401e-23,0.00779394364162655,0.145060496946816
2.98597194388778,1.45750988339114e-19,0.09154547941173,7.27386276494826e-23,0.00760051578485874,0.141460427159778
2.99599198396794,1.24789397454157e-19,0.0912211914973273,6.04688679426756e-23,0.00740771213971218,0.137871975168831
3.0060120240481,1.06841310860837e-19,0.0912463272417482,5.02679953820575e-23,0.00721554038954479,0.134295283976258
3.01603206412826,9.14736690350287e-20,0.0915342936946329,4.17873021954791e-23,0.00702400821764542,0.130730496583052
3.02605210420842,7.83156202087926e-20,0.0917994422696675,3.47368301592419e-23,0.00683312320327034,0.127177754053961
3.03607214428858,6.70495882379066e-20,0.091997868488341,2.88754768875383e-23,0.00664289261243477,0.123637191623702
3.04609218436874,5.74036224205631e-20,0.0919371900245655,2.4002767523478e-23,0.00645332365243625,0.120108943434145
3.0561122244489,4.91448453658389e-20,0.09170583063839,1.99520116260945e-23,0.00626442353057229,0.116593143627158
3.06613226452906,4.20738413791267e-20,0.0915796609449895,1.65846121698898e-23,0.00607619945414041,0.113089926344609
3.07615230460922,3.60198504213654e-20,0.0913653969185388,1.37853327750821e-23,0.00588865863043815,0.109599425728365
3.08617234468938,3.08366520509482e-20,0.0909806653931192,1.14583618984028e-23,0.00570180826676302,0.106121775920295
3.09619238476954,2.63990403353438e-20,0.0905709165465487,9.52403984324927e-24,0.00551565557041254,0.102657111062268
3.1062124248497,2.25998049211804e-20,0.0901660439320773,7.91613701554374e-24,0.00533020774868423,0.0992055652961508
3.11623246492986,1.93471456172491e-20,0.0898914905661875,6.5795906243385e-24,0.00514547200885181,0.0957672727633688
3.12625250501002,1.65624582663528e-20,0.089710694268237,5.4686226418314e-24,0.004961455455003,0.0923423656848544
3.13627254509018,1.41784386091041e-20,0.0894333627181312,4.54517482670135e-24,0.00477816485165072,0.0889309699613905
3.14629258517034,1.2137458489792e-20,0.089108903290809,3.77760741903763e-24,0.00459560689355652,0.0855332101955508
3.1563126252505,1.03901753047982e-20,0.0889480499093424,3.13961710195592e-24,0.00441378827548196,0.0821492109899092
3.16633266533066,8.89434120493121e-21,0.0891910210751659,2.60933729987226e-24,0.00423271569218858,0.0787790969470395
3.17635270541082,7.61378336913331e-21,0.0896731303483424,2.16859010058681e-24,0.00405239583843795,0.0754229926695156
3.18637274549098,6.51753078369185e-21,0.0899366647968909,1.80226425932932e-24,0.00387283540899162,0.0720810227599112
3.19639278557114,5.57906648717933e-21,0.0900442828125899,1.49779804369357e-24,0.00369404109861115,0.0687533118208002
3.2064128256513,4.77568726156338e-21,0.0901395496409984,1.24474925532331e-24,0.00351601960205808,0.0654399844547565
3.21643286573146,4.08795533678757e-21,0.0900637993944258,1.03443773907097e-24,0.00333877761409001,0.0621411652642801
3.22645290581162,3.49922889179468e-21,0.0899675245133405,8.59648164432144e-25,0.00316232172863013,0.058856976975146
3.23647294589178,2.99526003266736e-21,0.0900258127514614,7.14382921620478e-25,0.00298665817660549,0.0555875355570632
3.24649298597194,2.56385055392351e-21,0.0900598237307177,5.93656685781397e-25,0.00281179310728889,0.0523329554599954
3.2565130260521,2.19455718107195e-21,0.0898810614056049,4.93325625848725e-25,0.00263773266995309,0.049093351133906
3.26653306613226,1.87843918479385e-21,0.0894476932288732,4.09945417920526e-25,0.00246448301387089,0.0458688370287586
3.27655310621242,1.60784227822432e-21,0.0889032682223696,3.40653207105056e-25,0.00229205028831507,0.0426595275945167
3.28657314629258,1.37621358332543e-21,0.0883871256744194,2.83069480114783e-25,0.0021204406425584,0.0394655372811438
3.29659318637275,1.17794320130538e-21,0.0879210284184523,2.35216491369709e-25,0.0019496602258735,0.0362869805386003
3.30661322645291,1.00822856346145e-21,0.0875854319708027,1.95450451220458e-25,0.00177971518753348,0.0331239718168559
3.31663326653307,8.62958288145671e-22,0.0874494832406651,1.62405155419002e-25,0.00161061167681094,0.0299766255658709
3.32665330661323,7.38612739986498e-22,0.0875721974711249,1.34945126204917e-25,0.00144235574573885,0.0268450544257858
3.33667334669339,6.32178890374782e-22,0.0877499389731276,1.12126660689194e-25,0.00127495306321046,0.0237293639057642
3.34669338677355,5.4107742323287e-22,0.0875068380134929,9.31654527100709e-26,0.00110840920376729,0.0206296577588996
3.35671342685371,4.631003255415e-22,0.0869714107946021,7.74096792405843e-26,0.000942729741950867,0.0175460397382854
3.36673346693387,3.96357455113069e-22,0.0864840604636208,6.43176294254212e-26,0.000777920252302706,0.014478613597015
3.37675350701403,3.39230794767276e-22,0.085909386184906,5.34391098016313e-26,0.000613986309364329,0.011427483088182
3.38677354709419,2.90335287604442e-22,0.085406969435166,4.4399988524926e-26,0.000450933487677255,0.00839275196487975
3.39679358717435,2.48485306953315e-22,0.085050461654654,3.68893488971697e-26,0.000288767361783005,0.00537452398020184
3.40681362725451,2.12665950622636e-22,0.0843419931921768,3.06488118439226e-26,0.000127493506223099,0.00237290288724169
3.41683366733467,1.82008465587832e-22,0.0832051402688564,2.54636612774518e-26,-3.28825044609417e-05,-0.000612007560907207
3.42685370741483,1.55769209003978e-22,0.0819065998507204,2.11554680400847e-26,-0.00019235518839344,-0.00358010533584349
3.43687374749499,1.33311636859011e-22,0.0808361231395006,1.75759594666567e-26,-0.000350919463392534,-0.00653129584824755
3.44689378757515,1.1409088472616e-22,0.0804983648729133,1.46019242890597e-26,-0.00050857035501697,-0.00946548651406261
3.45691382765531,9.76405677062838e-23,0.0806087129419437,1.21309780903917e-26,-0.00066530288882708,-0.0123825847492615
3.46693386773547,8.35614802791096e-23,0.080833027947988,1.0078044014955e-26,-0.000821112090383193,-0.0152824979698168
3.47695390781563,7.15119227014679e-23,0.0814711529921428,8.37242796260352e-27,-0.000975992985245643,-0.0181651335917015
3.48697394789579,6.11994199081538e-23,0.0822687903284996,6.95538788096743e-27,-0.00112994059897476,-0.0210303990308883
3.49699398797595,5.2373632535539e-23,0.0829815374312543,5.77811371459258e-27,-0.00128294995713088,-0.0238782017033499
3.50701402805611,4.48202885122769e-23,0.0839553452504548,4.80004865614346e-27,-0.00143501608527432,-0.0267084490250592
3.51703406813627,3.83559883408154e-23,0.0849447010669751,3.98749405386189e-27,-0.00158613400896543,-0.0295210484119888
3.52705410821643,3.28237583238624e-23,0.0855694254159249,3.31245006241102e-27,-0.00173629884109793,-0.0323159089055566
3.53707414829659,2.80892440815628e-23,0.0858661950686229,2.75165221446392e-27,-0.00188550610702978,-0.0350929472239442
3.54709418837675,2.40374521947539e-23,0.0856273957908481,2.28577081504863e-27,-0.00203375145376974,-0.0378520823494919
3.55711422845691,2.05699610714404e-23,0.0848986381615897,1.8987456501691e-27,-0.00218103052834405,-0.0405932332648658
3.56713426853707,1.76025334877766e-23,0.084162789966882,1.57723314711537e-27,-0.00232733897777897,-0.0433163189527318
3.57715430861723,1.50630729757501e-23,0.0835817613912267,1.31014698540898e-27,-0.00247267244910075,-0.0460212583957559
3.58717434869739,1.28898745522e-23,0.0831191024058909,1.08827636686687e-27,-0.00261702658933563,-0.048707970576604
3.59719438877756,1.10301274089455e-23,0.0827984153483285,9.03968820862287e-28,-0.00276039704551,-0.0513763744779448
3.60721442885772,9.4386332837881e-24,0.0825107990640446,7.50866637983265e-28,-0.00290277946464984,-0.054026389082439
3.61723446893788,8.07670945444729e-24,0.0820192649020272,6.23687867987686e-28,-0.00304416949378154,-0.0566579333727551
3.62725450901804,6.91124976834279e-24,0.0812785762590019,5.18044349434153e-28,-0.00318456286136648,-0.0592709278472262
3.6372745490982,5.91392094860413e-24,0.0805781975428182,4.3029051117603e-28,-0.00332395571721499,-0.0618653008463105
3.64729458917836,5.06047469336119e-24,0.080158407517654,3.57397743716985e-28,-0.00346234434700353,-0.0644409832392004
3.65731462925852,4.33015889045184e-24,0.0800821302005432,2.96850017543028e-28,-0.0035997250364749,-0.0669979058963233
3.66733466933868,3.70521367104387e-24,0.0802683415984105,2.46557156145836e-28,-0.00373609407137195,-0.0695359996881068
3.67735470941884,3.17044008138172e-24,0.0804246739545654,2.04782778615475e-28,-0.00387144773743748,-0.0720551954849784
3.687374749499,2.71283091167272e-24,0.0805425458577483,1.70084431256222e-28,-0.00400578232041432,-0.0745554241573655
3.69739478957916,2.32125472760578e-24,0.0808462455987498,1.41263846993822e-28,-0.0041390941060453,-0.0770366165756957
3.70741482965932,1.9861854395939e-24,0.081302367569009,1.17325619799079e-28,-0.00427137938007323,-0.0794987036103965
3.71743486973948,1.69947084877053e-24,0.081938420491544,9.744287092044e-29,-0.00440263442824093,-0.0819416161318953
3.72745490981964,1.45413455376415e-24,0.0826616736641168,8.09287243467056e-29,-0.00453285561144061,-0.0843652864092962
3.7374749498998,1.24420641120384e-24,0.0831675815890486,6.72126088779757e-29,-0.00466203971687786,-0.0867696546462272
3.74749498997996,1.06457743535623e-24,0.0835967058825752,5.58205703410125e-29,-0.00479018368190303,-0.0891546638408032
3.75751503006012,9.10875615026941e-25,0.0840714320628484,4.63589155552502e-29,-0.00491728444403419,-0.0915202569942606
3.76753507014028,7.79359633233756e-25,0.0844976394864139,3.85006243844077e-29,-0.00504333894078939,-0.0938663771078357
3.77755511022044,6.66827909460538e-25,0.0850401300605005,3.19740615407608e-29,-0.00516834410968671,-0.0961929671827648
3.7875751503006,5.70540756053168e-25,0.085560170991568,2.65535990227344e-29,-0.00529229688824421,-0.0984999702202844
3.79759519038076,4.88153758524211e-25,0.0858488352365169,2.20518258861128e-29,-0.00541519421397995,-0.100787329221631
3.80761523046092,4.17660761905589e-25,0.086065617872662,1.83130767387697e-29,-0.00553703302441199,-0.10305498718804
3.81763527054108,3.57345078423998e-25,0.0859593571309193,1.52080557899138e-29,-0.00565781025705841,-0.10530288712075
3.82765531062124,3.05737731325686e-25,0.0853559038904165,1.26293710409426e-29,-0.00577752291807606,-0.107530973298496
3.8376753507014,2.61581720479982e-25,0.0847248878280508,1.04878245753785e-29,-0.00589616844100984,-0.109739197954544
3.84769539078156,2.23801441585763e-25,0.0842827570137097,8.70933096969759e-30,-0.00601374442362915,-0.111927516378696
3.85771543086172,1.91476515936266e-25,0.0839119518749616,7.23235750238691e-30,-0.00613024846404413,-0.114095883867094
3.86773547094188,1.63819394798644e-25,0.0835449588922557,6.00579783076111e-30,-0.00624567816036493,-0.116244255715882
3.87775551102204,1.40156194133253e-25,0.0832530297309264,4.98720575349448e-30,-0.00636003111070169,-0.118372587221205
3.8877755511022,1.19910293836168e-25,0.0831543109957729,4.14132809620671e-30,-0.00647330491316454,-0.120480833679206
3.89779559118236,1.02588302840537e-25,0.0829086480354842,3.43888607555055e-30,-0.00658549716586363,-0.122568950386028
3.90781563126252,8.77680488865207e-26,0.082376639068109,2.85556306948969e-30,-0.00669660546690911,-0.124636892637816
3.91783567134269,7.50883009603505e-26,0.0820944910689385,2.37116384315082e-30,-0.00680662741441122,-0.126684615730715
3.92785571142285,6.42399745037034e-26,0.0820852189261617,1.96891619616474e-30,-0.00691556066852936,-0.128712076115727
3.93787575150301,5.49586055270529e-26,0.0819992883902035,1.63489091265888e-30,-0.00702340331408805,-0.130719238147699
3.94789579158317,4.70179105990192e-26,0.0817923807980393,1.3575199784358e-30,-0.00713015361374041,-0.132706069491216
3.95791583166333,4.02242760766939e-26,0.0812607727403795,1.12719642210938e-30,-0.00723580983074269,-0.13467253782209
3.96793587174349,3.44120425300229e-26,0.0804196148844334,9.35941955027751e-31,-0.00734037022835114,-0.13661861081613
3.97795591182365,2.9439469644957e-26,0.0795940492937396,7.77130925839515e-31,-0.00744383306982202,-0.138544256149147
3.98797595190381,2.51852834345456e-26,0.0788721017928134,6.45261050291267e-31,-0.00754619661841157,-0.140449441496951
3.99799599198397,2.15457217462318e-26,0.0785120994462447,5.35762992342726e-31,-0.00764745913737606,-0.142334134535354
4.00801603206413,1.84320061710649e-26,0.0785922626121735,4.44842214674914e-31,-0.00774761888997171,-0.144198302940164
4.01803607214429,1.57681788307499e-26,0.0785442046027087,3.69347631438792e-31,-0.00784667413945481,-0.146041914387194
4.02805611222445,1.34892513932211e-26,0.0780794895632669,3.06662522107352e-31,-0.00794462320459182,-0.147864937585407
4.03807615230461,1.15396212623763e-26,0.077398240373378,2.54613934504794e-31,-0.0080414648224422,-0.149667349029016
4.04809619238477,9.87171638723657e-27,0.0767703105358309,2.11397444037785e-31,-0.00813719792073747,-0.151449128761012
4.05811623246493,8.44483569802699e-27,0.0764944503085258,1.75514666897138e-31,-0.00823182142817916,-0.153210256842441
4.06813627254509,7.22415693666876e-27,0.076649658688332,1.45721365854944e-31,-0.00832533427346876,-0.154950713334347
4.07815631262525,6.17988772259102e-27,0.0771553124311236,1.20984353470337e-31,-0.00841773538530778,-0.156670478297776
4.08817635270541,5.28653918063946e-27,0.0778926909014136,1.00445701680874e-31,-0.00850902369239771,-0.158369531793772
4.09819639278557,4.52230444087587e-27,0.0785312984469231,8.33930193978947e-32,-0.00859919812344007,-0.16004785388338
4.10821643286573,3.86852687277463e-27,0.0788146379604094,6.9234769569033e-32,-0.00868825760713636,-0.161705424627645
4.11823647294589,3.30924510075824e-27,0.0788735381533157,5.74797714663292e-32,-0.00877620107218809,-0.163342224087612
4.12825651302605,2.83080371731502e-27,0.0789905325021358,4.77201787254201e-32,-0.00886302749642907,-0.164958233238774
4.13827655310621,2.42152020953611e-27,0.0791365409255474,3.96173439009388e-32,-0.00894873626616728,-0.166553440659126
4.14829659318637,2.07139998371971e-27,0.0790796491199108,3.2890080170302e-32,-0.00903332697017773,-0.168127838694967
4.15831663326653,1.77189254398865e-27,0.0788789386104986,2.73049137632136e-32,-0.00911679919868799,-0.169681419719634
4.16833667334669,1.5156828831591e-27,0.0785693490077439,2.26679895841729e-32,-0.00919915254192563,-0.171214176106463
4.17835671342685,1.29651300175342e-27,0.0781169355022194,1.88183497110487e-32,-0.00928038659011822,-0.172726100228788
4.18837675350701,1.10902920494147e-27,0.0777833369724656,1.56223519721927e-32,-0.00936050093349331,-0.174217184459945
4.19839679358717,9.48651455173773e-28,0.0774947095445604,1.29690352704708e-32,-0.00943949516227847,-0.17568742117327
4.20841683366733,8.11461595619229e-28,0.0771568264566061,1.07662710994974e-32,-0.00951736886670128,-0.177136802742099
4.21843687374749,6.94107719315977e-28,0.0772138580959518,8.93756791873234e-33,-0.00959412163698929,-0.178565321539766
4.22845691382765,5.93722352375605e-28,0.0774296358583922,7.41941766129802e-33,-0.0096697531063794,-0.179972970740096
4.23847695390782,5.07852456225554e-28,0.0773156693784092,6.15909242337504e-33,-0.00974426330356539,-0.181359750877134
4.24849699398798,4.34399541926186e-28,0.0772289234365244,5.11281497624214e-33,-0.00981765247017053,-0.182725666447962
4.25851703406814,3.71568436069796e-28,0.0771264961943698,4.24423969090052e-33,-0.00988992084987579,-0.184070721987958
4.2685370741483,3.17823448660267e-28,0.0766549132628432,3.52319121874422e-33,-0.00996106868636205,-0.185394922032498
4.27855711422846,2.71850873818168e-28,0.0761344334852404,2.92461720204326e-33,-0.0100310962233102,-0.18669827111696
4.28857715430862,2.32526908551715e-28,0.0758035995359452,2.42771870411974e-33,-0.0101000037044011,-0.187980773776719
4.29859719438878,1.98890206938576e-28,0.0757530085411967,2.01522820771134e-33,-0.0101677913733156,-0.189242434547152
4.30861723446894,1.70118400094679e-28,0.0759321778443261,1.67281014429911e-33,-0.0102344594737346,-0.190483257963636
4.3186372745491,1.4550800901735e-28,0.0758185669403776,1.38856316417709e-33,-0.0103000082493391,-0.191703248561548
4.32865731462926,1.24457260136715e-28,0.075436164537835,1.15260688379964e-33,-0.0103644379810274,-0.192902411568955
4.33867735470942,1.06451384207454e-28,0.0752553628948588,9.56738775574405e-34,-0.010427749329228,-0.194080759277719
4.34869739478958,9.10500397478307e-29,0.0753277679753022,7.94149297190258e-34,-0.0104899431761555,-0.195238308107577
4.35871743486974,7.78765540597537e-29,0.0757459307427693,6.5918537700552e-34,-0.0105510204068102,-0.196375074530109
4.3687374749499,6.6608719206244e-29,0.0763956604883902,5.47154048920607e-34,-0.0106109819061924,-0.197491075016897
4.37875751503006,5.69709182610389e-29,0.0767567230942776,4.54159422605412e-34,-0.0106698285593024,-0.198586326039524
4.38877755511022,4.87273896041911e-29,0.0767494607422135,3.7696733118995e-34,-0.0107275612511404,-0.199660844069572
4.39879759519038,4.16764648084832e-29,0.076551944151653,3.1289295861361e-34,-0.0107841808667067,-0.200714645578621
4.40881763527054,3.56456394212471e-29,0.0762376410274824,2.59707546035026e-34,-0.0108396882910017,-0.201747747038255
4.4188376753507,3.04873562739816e-29,0.0759932267146747,2.15560938656038e-34,-0.0108940844090256,-0.202760164920054
4.42885771543086,2.60753983436686e-29,0.075947343330678,1.7891728395331e-34,-0.0109473701375952,-0.203751916287769
4.43887775551102,2.23018030688638e-29,0.0760969798085785,1.48501648689829e-34,-0.0109995467545439,-0.204723024924373
4.44889779559118,1.90742227533779e-29,0.0763172117317413,1.23255701017686e-34,-0.011050615766484,-0.205673518870859
4.45891783567134,1.63136665811227e-29,0.0763911138351395,1.02300918619841e-34,-0.0111005786836594,-0.206603426235811
4.4689378757515,1.39525690830003e-29,0.0761886755853333,8.49080450812778e-35,-0.0111494370163137,-0.207512775127811
4.47895791583166,1.19331378679241e-29,0.0756289906392828,7.04717335883575e-35,-0.0111971922746907,-0.208401593655443
4.48897795591182,1.02059402495638e-29,0.0748107018318738,5.8489497150863e-35,-0.0112438459690342,-0.209269909927289
4.49899799599198,8.72869423457322e-30,0.0739122387934954,4.85442340710024e-35,-0.011289399609588,-0.210117752051932
4.50901803607214,7.46523432923729e-30,0.0730095746850047,4.02897215336929e-35,-0.0113338547065957,-0.210945148137954
4.5190380761523,6.38462689143378e-30,0.0724973219006799,3.34385732698302e-35,-0.0113772127703012,-0.21175212629394
4.52905811623246,5.46041340774561e-30,0.072630531628517,2.77522428247392e-35,-0.011419475337798,-0.212538715128197
4.53907815631263,4.66996320061351e-30,0.0729682555785036,2.30327250172064e-35,-0.0114606442864465,-0.213304949582066
4.54909819639279,3.99391974386323e-30,0.0732681726853525,1.91156671657007e-35,-0.0115007217272786,-0.214050868945968
4.55911823647295,3.41572705202407e-30,0.0736672944331919,1.58646506349628e-35,-0.0115397097759085,-0.214776512595614
4.56913827655311,2.92122456539302e-30,0.0741261388443222,1.31664439177719e-35,-0.0115776105479506,-0.215481919906712
4.57915831663327,2.49830062656732e-30,0.0746068901046903,1.09270622247727e-35,-0.0116144261590191,-0.216167130254972
4.58917835671343,2.13659607601359e-30,0.0751362158961024,9.06849658164165e-36,-0.0116501587247283,-0.216832183016103
4.59919839679359,1.82725071913314e-30,0.0757759124611608,7.5259987004894e-36,-0.0116848103606924,-0.217477117565814
4.60921843687375,1.56268646511909e-30,0.0765054807345682,6.24582720916679e-36,-0.0117183831825259,-0.218101973279814
4.61923847695391,1.33642183427788e-30,0.0771152032876032,5.18337685871576e-36,-0.0117508793058428,-0.218706789533812
4.62925851703407,1.14291329728294e-30,0.0776567223313204,4.30162564253597e-36,-0.0117823008686033,-0.219291606119415
4.63927855711423,9.77419565782489e-31,0.078192178582817,3.56984581323705e-36,-0.0118126503264183,-0.219856468740335
4.64929859719439,8.3588551490431e-31,0.0785143362714935,2.96253395852835e-36,-0.0118419303711541,-0.220401427497455
4.65931863727455,7.14842898203734e-31,0.0786905187896278,2.45852291454985e-36,-0.0118701437002951,-0.220926532596221
4.66933867735471,6.11325426207299e-31,0.0787461658341121,2.04024461839469e-36,-0.0118972930113256,-0.22143183424208
4.67935871743487,5.22796130944536e-31,0.07861142692451,1.69311825089034e-36,-0.0119233810017299,-0.221917382640478
4.68937875751503,4.47085239318387e-31,0.0785881117192286,1.40504237838715e-36,-0.0119484103689925,-0.222383227996863
4.69939879759519,3.82337035178319e-31,0.0786502530446087,1.16597341976604e-36,-0.0119723838105977,-0.22282942051668
4.70941883767535,3.2696440981206e-31,0.0784854783220164,9.6757576783899e-37,-0.0119953040240298,-0.223256010405377
4.71943887775551,2.79609988633129e-31,0.0780657103416824,8.0293138713813e-37,-0.0120171737067732,-0.2236630478684
4.72945891783567,2.39112882708158e-31,0.077321601082877,6.66298779418983e-37,-0.0120379955746315,-0.224050583452151
4.73947895791583,2.04480251372492e-31,0.0764931706677883,5.5291292597181e-37,-0.0120577726369601,-0.224418673166608
4.74949899799599,1.74862979887319e-31,0.0759592456483972,4.58819241756357e-37,-0.0120765081394679,-0.224767377420743
4.75951903807615,1.49534876774256e-31,0.0755926685606099,3.8073576002655e-37,-0.0120942053345742,-0.225096756748427
4.76953907815631,1.27874881585198e-31,0.0754928280990118,3.1593874864598e-37,-0.0121108674746984,-0.22540687168353
4.77955911823647,1.09351847531201e-31,0.0756662940331395,2.62167774879581e-37,-0.01212649781226,-0.225697782759922
4.78957915831663,9.35115264060694e-32,0.0755693276704345,2.17546912442837e-37,-0.0121410995996782,-0.225969550511473
4.79959919839679,7.99654371381119e-32,0.0753819054819998,1.80519346543625e-37,-0.0121546760893725,-0.226222235472054
4.80961923847695,6.83813454057142e-32,0.0755966426838447,1.49793099107832e-37,-0.0121672305337623,-0.226455898175534
4.81963927855711,5.84751211858849e-32,0.0760689359031643,1.24295983564937e-37,-0.012178766185267,-0.226670599155785
4.82965931863727,5.00037748345823e-32,0.0767563399109848,1.03138219952e-37,-0.0121892863110782,-0.226866399221616
4.83967935871743,4.27595011479126e-32,0.0775664742637357,8.55814078558929e-38,-0.0121987944467466,-0.227043364176523
4.8496993987976,3.65645855303257e-32,0.0782221332012527,7.10127761351604e-38,-0.0122072943616474,-0.227201564175935
4.85971943887776,3.12670475029172e-32,0.07885227982727,5.89238121494801e-38,-0.0122147898329801,-0.2273410695209
4.86973947895792,2.67369148385409e-32,0.0793316876908456,4.88925257720567e-38,-0.0122212846379439,-0.227461950512469
4.87975951903808,2.28630370521084e-32,0.0792059814023125,4.05687300771167e-38,-0.0122267825537384,-0.227564277451692
4.88977955911824,1.95503601820909e-32,0.078647825397995,3.36618256882512e-38,-0.0122312873575629,-0.227648120639618
4.8997995991984,1.67175960959692e-32,0.0781126889099215,2.79306630014263e-38,-0.0122348028266168,-0.227713550377297
4.90981963927856,1.42952292146241e-32,0.077622372009727,2.31751288957741e-38,-0.0122373327380995,-0.22776063696578
4.91983967935872,1.22238118148933e-32,0.0770353096066847,1.92291646361092e-38,-0.0122388808692104,-0.227789450706115
4.92985971943888,1.04525061379365e-32,0.0764248069469667,1.59549715457411e-38,-0.0122394510088447,-0.227800062117038
4.93987975951904,8.93783757669013e-33,0.0758590299236979,1.32382024230798e-38,-0.0122390471883581,-0.227792546229939
4.9498997995992,7.64262838651151e-33,0.0753180152316317,1.09839710322932e-38,-0.0122376736676749,-0.227766982330322
4.95991983967936,6.53508578565527e-33,0.0750167683023466,9.11354051327e-39,-0.0122353347156341,-0.227723449869611
4.96993987975952,5.58802209479378e-33,0.0750608929914466,7.5615752225315e-39,-0.012232034601075,-0.22766202829923
4.97995991983968,4.77818779995042e-33,0.0751623086980835,6.27386015878948e-39,-0.0122277775928367,-0.227582797070604
4.98997995991984,4.08570119018052e-33,0.0750928612432744,5.20540842877982e-39,-0.0122225679597581,-0.227485835635157
5,3.49356058785731e-33,0.074712095439657,4.3188907387017e-39,-0.0122164099706785,-0.227371223444314
