-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.962057,3.262923,-0.6593815,1.274519,-2.779832,-0.1649753,-0.7528303,1.533777,-1.828751,1.046764,3.681543,1.233399,-1.843819,-1.525858,1.280313
-3.969968,3.264409,-0.6316526,1.235973,-2.764606,-0.1546149,-0.7638523,1.53586,-1.816998,1.039321,3.680881,1.21274,-1.810585,-1.55022,1.289046
-3.969968,3.264409,-0.6316526,1.235973,-2.764606,-0.1546149,-0.7638523,1.53586,-1.816998,1.039321,3.680881,1.21274,-1.810585,-1.55022,1.289046
-3.969968,3.264409,-0.6316526,1.235973,-2.764606,-0.1546149,-0.7638523,1.53586,-1.816998,1.039321,3.680881,1.21274,-1.810585,-1.55022,1.289046
-3.969968,3.264409,-0.6316526,1.235973,-2.764606,-0.1546149,-0.7638523,1.53586,-1.816998,1.039321,3.680881,1.21274,-1.810585,-1.55022,1.289046
-3.969968,3.264409,-0.6316526,1.235973,-2.764606,-0.1546149,-0.7638523,1.53586,-1.816998,1.039321,3.680881,1.21274,-1.810585,-1.55022,1.289046
-3.96208,3.243738,-0.612933,1.222108,-2.750946,-0.1893941,-0.6956625,1.51036,-1.865005,1.078807,3.68648,1.20582,-1.828057,-1.530715,1.283215
-3.96208,3.243738,-0.612933,1.222108,-2.750946,-0.1893941,-0.6956625,1.51036,-1.865005,1.078807,3.68648,1.20582,-1.828057,-1.530715,1.283215
-3.96208,3.243738,-0.612933,1.222108,-2.750946,-0.1893941,-0.6956625,1.51036,-1.865005,1.078807,3.68648,1.20582,-1.828057,-1.530715,1.283215
-3.96208,3.243738,-0.612933,1.222108,-2.750946,-0.1893941,-0.6956625,1.51036,-1.865005,1.078807,3.68648,1.20582,-1.828057,-1.530715,1.283215
-3.96208,3.243738,-0.612933,1.222108,-2.750946,-0.1893941,-0.6956625,1.51036,-1.865005,1.078807,3.68648,1.20582,-1.828057,-1.530715,1.283215
-3.96208,3.243738,-0.612933,1.222108,-2.750946,-0.1893941,-0.6956625,1.51036,-1.865005,1.078807,3.68648,1.20582,-1.828057,-1.530715,1.283215
-3.96208,3.243738,-0.612933,1.222108,-2.750946,-0.1893941,-0.6956625,1.51036,-1.865005,1.078807,3.68648,1.20582,-1.828057,-1.530715,1.283215
-3.96208,3.243738,-0.612933,1.222108,-2.750946,-0.1893941,-0.6956625,1.51036,-1.865005,1.078807,3.68648,1.20582,-1.828057,-1.530715,1.283215
-3.96208,3.243738,-0.612933,1.222108,-2.750946,-0.1893941,-0.6956625,1.51036,-1.865005,1.078807,3.68648,1.20582,-1.828057,-1.530715,1.283215
-3.96208,3.243738,-0.612933,1.222108,-2.750946,-0.1893941,-0.6956625,1.51036,-1.865005,1.078807,3.68648,1.20582,-1.828057,-1.530715,1.283215
-3.96208,3.243738,-0.612933,1.222108,-2.750946,-0.1893941,-0.6956625,1.51036,-1.865005,1.078807,3.68648,1.20582,-1.828057,-1.530715,1.283215
-3.96208,3.243738,-0.612933,1.222108,-2.750946,-0.1893941,-0.6956625,1.51036,-1.865005,1.078807,3.68648,1.20582,-1.828057,-1.530715,1.283215
-3.96208,3.243738,-0.612933,1.222108,-2.750946,-0.1893941,-0.6956625,1.51036,-1.865005,1.078807,3.68648,1.20582,-1.828057,-1.530715,1.283215
-3.961638,3.221944,-0.5633141,1.196698,-2.77171,-0.1628314,-0.7084008,1.52266,-1.889512,1.112093,3.669757,1.196771,-1.827206,-1.512179,1.272602
-3.968063,3.210856,-0.5344914,1.202965,-2.800524,-0.125169,-0.7564944,1.545332,-1.895554,1.108253,3.675369,1.227721,-1.859536,-1.512852,1.277924
-3.968063,3.210856,-0.5344914,1.202965,-2.800524,-0.125169,-0.7564944,1.545332,-1.895554,1.108253,3.675369,1.227721,-1.859536,-1.512852,1.277924
-3.968063,3.210856,-0.5344914,1.202965,-2.800524,-0.125169,-0.7564944,1.545332,-1.895554,1.108253,3.675369,1.227721,-1.859536,-1.512852,1.277924
-3.968063,3.210856,-0.5344914,1.202965,-2.800524,-0.125169,-0.7564944,1.545332,-1.895554,1.108253,3.675369,1.227721,-1.859536,-1.512852,1.277924
-3.968063,3.210856,-0.5344914,1.202965,-2.800524,-0.125169,-0.7564944,1.545332,-1.895554,1.108253,3.675369,1.227721,-1.859536,-1.512852,1.277924
-3.968063,3.210856,-0.5344914,1.202965,-2.800524,-0.125169,-0.7564944,1.545332,-1.895554,1.108253,3.675369,1.227721,-1.859536,-1.512852,1.277924
-3.968063,3.210856,-0.5344914,1.202965,-2.800524,-0.125169,-0.7564944,1.545332,-1.895554,1.108253,3.675369,1.227721,-1.859536,-1.512852,1.277924
-3.968063,3.210856,-0.5344914,1.202965,-2.800524,-0.125169,-0.7564944,1.545332,-1.895554,1.108253,3.675369,1.227721,-1.859536,-1.512852,1.277924
-3.968063,3.210856,-0.5344914,1.202965,-2.800524,-0.125169,-0.7564944,1.545332,-1.895554,1.108253,3.675369,1.227721,-1.859536,-1.512852,1.277924
-3.968063,3.210856,-0.5344914,1.202965,-2.800524,-0.125169,-0.7564944,1.545332,-1.895554,1.108253,3.675369,1.227721,-1.859536,-1.512852,1.277924
-3.968063,3.210856,-0.5344914,1.202965,-2.800524,-0.125169,-0.7564944,1.545332,-1.895554,1.108253,3.675369,1.227721,-1.859536,-1.512852,1.277924
-3.968063,3.210856,-0.5344914,1.202965,-2.800524,-0.125169,-0.7564944,1.545332,-1.895554,1.108253,3.675369,1.227721,-1.859536,-1.512852,1.277924
-3.968063,3.210856,-0.5344914,1.202965,-2.800524,-0.125169,-0.7564944,1.545332,-1.895554,1.108253,3.675369,1.227721,-1.859536,-1.512852,1.277924
-3.968063,3.210856,-0.5344914,1.202965,-2.800524,-0.125169,-0.7564944,1.545332,-1.895554,1.108253,3.675369,1.227721,-1.859536,-1.512852,1.277924
-3.962219,3.183861,-0.4984137,1.180589,-2.785488,-0.1223608,-0.780024,1.54118,-1.854507,1.076612,3.684109,1.242649,-1.905732,-1.464304,1.259783
-3.957909,3.179543,-0.5002695,1.177621,-2.785872,-0.1278638,-0.766383,1.552616,-1.872237,1.081011,3.683502,1.260535,-1.935182,-1.457337,1.26396
-3.963951,3.183598,-0.4725288,1.13755,-2.794532,-0.09173064,-0.7735112,1.546701,-1.867135,1.063854,3.697467,1.265158,-1.930971,-1.480715,1.276482
-3.963951,3.183598,-0.4725288,1.13755,-2.794532,-0.09173064,-0.7735112,1.546701,-1.867135,1.063854,3.697467,1.265158,-1.930971,-1.480715,1.276482
-3.963951,3.183598,-0.4725288,1.13755,-2.794532,-0.09173064,-0.7735112,1.546701,-1.867135,1.063854,3.697467,1.265158,-1.930971,-1.480715,1.276482
-3.963951,3.183598,-0.4725288,1.13755,-2.794532,-0.09173064,-0.7735112,1.546701,-1.867135,1.063854,3.697467,1.265158,-1.930971,-1.480715,1.276482
-3.982004,3.201569,-0.4555821,1.117419,-2.789663,-0.08398025,-0.7937964,1.563996,-1.867902,1.059137,3.691593,1.291243,-1.958237,-1.492786,1.294729
-3.982004,3.201569,-0.4555821,1.117419,-2.789663,-0.08398025,-0.7937964,1.563996,-1.867902,1.059137,3.691593,1.291243,-1.958237,-1.492786,1.294729
-3.982004,3.201569,-0.4555821,1.117419,-2.789663,-0.08398025,-0.7937964,1.563996,-1.867902,1.059137,3.691593,1.291243,-1.958237,-1.492786,1.294729
-3.982004,3.201569,-0.4555821,1.117419,-2.789663,-0.08398025,-0.7937964,1.563996,-1.867902,1.059137,3.691593,1.291243,-1.958237,-1.492786,1.294729
-3.982004,3.201569,-0.4555821,1.117419,-2.789663,-0.08398025,-0.7937964,1.563996,-1.867902,1.059137,3.691593,1.291243,-1.958237,-1.492786,1.294729
-3.982004,3.201569,-0.4555821,1.117419,-2.789663,-0.08398025,-0.7937964,1.563996,-1.867902,1.059137,3.691593,1.291243,-1.958237,-1.492786,1.294729
-3.961304,3.172025,-0.4580039,1.131315,-2.796053,-0.08824757,-0.7597232,1.506857,-1.812115,1.006755,3.738508,1.271139,-1.955848,-1.497565,1.297994
-3.961304,3.172025,-0.4580039,1.131315,-2.796053,-0.08824757,-0.7597232,1.506857,-1.812115,1.006755,3.738508,1.271139,-1.955848,-1.497565,1.297994
-3.961304,3.172025,-0.4580039,1.131315,-2.796053,-0.08824757,-0.7597232,1.506857,-1.812115,1.006755,3.738508,1.271139,-1.955848,-1.497565,1.297994
-3.961304,3.172025,-0.4580039,1.131315,-2.796053,-0.08824757,-0.7597232,1.506857,-1.812115,1.006755,3.738508,1.271139,-1.955848,-1.497565,1.297994
-3.961304,3.172025,-0.4580039,1.131315,-2.796053,-0.08824757,-0.7597232,1.506857,-1.812115,1.006755,3.738508,1.271139,-1.955848,-1.497565,1.297994
-3.961304,3.172025,-0.4580039,1.131315,-2.796053,-0.08824757,-0.7597232,1.506857,-1.812115,1.006755,3.738508,1.271139,-1.955848,-1.497565,1.297994
-3.961304,3.172025,-0.4580039,1.131315,-2.796053,-0.08824757,-0.7597232,1.506857,-1.812115,1.006755,3.738508,1.271139,-1.955848,-1.497565,1.297994
-3.961304,3.172025,-0.4580039,1.131315,-2.796053,-0.08824757,-0.7597232,1.506857,-1.812115,1.006755,3.738508,1.271139,-1.955848,-1.497565,1.297994
-3.961304,3.172025,-0.4580039,1.131315,-2.796053,-0.08824757,-0.7597232,1.506857,-1.812115,1.006755,3.738508,1.271139,-1.955848,-1.497565,1.297994
-3.950424,3.147001,-0.4539795,1.159987,-2.843991,-0.0405877,-0.7705018,1.479704,-1.779858,1.005504,3.726634,1.268384,-1.960395,-1.483938,1.292196
-3.950424,3.147001,-0.4539795,1.159987,-2.843991,-0.0405877,-0.7705018,1.479704,-1.779858,1.005504,3.726634,1.268384,-1.960395,-1.483938,1.292196
-3.950424,3.147001,-0.4539795,1.159987,-2.843991,-0.0405877,-0.7705018,1.479704,-1.779858,1.005504,3.726634,1.268384,-1.960395,-1.483938,1.292196
-3.950424,3.147001,-0.4539795,1.159987,-2.843991,-0.0405877,-0.7705018,1.479704,-1.779858,1.005504,3.726634,1.268384,-1.960395,-1.483938,1.292196
-3.946525,3.135002,-0.4382092,1.130822,-2.808477,-0.03954365,-0.8048618,1.509924,-1.791667,1.007877,3.717959,1.291091,-2.003766,-1.439848,1.275958
-3.946525,3.135002,-0.4382092,1.130822,-2.808477,-0.03954365,-0.8048618,1.509924,-1.791667,1.007877,3.717959,1.291091,-2.003766,-1.439848,1.275958
-3.959542,3.154682,-0.4371561,1.111962,-2.756261,-0.120873,-0.7481542,1.485042,-1.770841,0.9736504,3.746138,1.274276,-1.98551,-1.440917,1.269238
-3.943961,3.119016,-0.407266,1.096313,-2.751298,-0.09643748,-0.7958144,1.50829,-1.758973,0.9498867,3.764358,1.272513,-1.979603,-1.464737,1.283448
-3.953068,3.122498,-0.38853,1.065661,-2.693365,-0.1545639,-0.7737228,1.49963,-1.773037,0.9837955,3.753215,1.2636,-1.980504,-1.454523,1.278648
-3.953068,3.122498,-0.38853,1.065661,-2.693365,-0.1545639,-0.7737228,1.49963,-1.773037,0.9837955,3.753215,1.2636,-1.980504,-1.454523,1.278648
-3.953068,3.122498,-0.38853,1.065661,-2.693365,-0.1545639,-0.7737228,1.49963,-1.773037,0.9837955,3.753215,1.2636,-1.980504,-1.454523,1.278648
-3.953068,3.122498,-0.38853,1.065661,-2.693365,-0.1545639,-0.7737228,1.49963,-1.773037,0.9837955,3.753215,1.2636,-1.980504,-1.454523,1.278648
-3.943084,3.100447,-0.3898405,1.087635,-2.700691,-0.1491368,-0.7733876,1.462145,-1.728552,0.9774954,3.742525,1.270268,-1.969123,-1.484903,1.293938
-3.943084,3.100447,-0.3898405,1.087635,-2.700691,-0.1491368,-0.7733876,1.462145,-1.728552,0.9774954,3.742525,1.270268,-1.969123,-1.484903,1.293938
-3.932968,3.081018,-0.3722334,1.070442,-2.690769,-0.1459554,-0.7839752,1.477627,-1.750705,0.9984108,3.732114,1.277468,-1.984353,-1.468794,1.288408
-3.932968,3.081018,-0.3722334,1.070442,-2.690769,-0.1459554,-0.7839752,1.477627,-1.750705,0.9984108,3.732114,1.277468,-1.984353,-1.468794,1.288408
-3.932968,3.081018,-0.3722334,1.070442,-2.690769,-0.1459554,-0.7839752,1.477627,-1.750705,0.9984108,3.732114,1.277468,-1.984353,-1.468794,1.288408
-3.921178,3.05614,-0.3605967,1.070961,-2.671957,-0.1823377,-0.7552173,1.462357,-1.740221,0.9969798,3.735554,1.26107,-1.979769,-1.469111,1.293062
-3.903769,3.028641,-0.356995,1.075124,-2.692224,-0.1318684,-0.7936174,1.485547,-1.746525,0.9655996,3.774858,1.247733,-1.991611,-1.449852,1.284693
-3.903769,3.028641,-0.356995,1.075124,-2.692224,-0.1318684,-0.7936174,1.485547,-1.746525,0.9655996,3.774858,1.247733,-1.991611,-1.449852,1.284693
-3.895065,3.015068,-0.3524146,1.079752,-2.697318,-0.1545392,-0.749316,1.451706,-1.72235,0.9488358,3.764314,1.278207,-1.98788,-1.481628,1.298363
-3.895065,3.015068,-0.3524146,1.079752,-2.697318,-0.1545392,-0.749316,1.451706,-1.72235,0.9488358,3.764314,1.278207,-1.98788,-1.481628,1.298363
-3.886188,2.999106,-0.35184,1.079898,-2.688389,-0.1372829,-0.7745351,1.452552,-1.735758,0.9789054,3.761253,1.247178,-1.95248,-1.49103,1.294346
-3.886188,2.999106,-0.35184,1.079898,-2.688389,-0.1372829,-0.7745351,1.452552,-1.735758,0.9789054,3.761253,1.247178,-1.95248,-1.49103,1.294346
