-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
-3.612442,3.445325,1.042202,-1.512587,-1.223976,-0.1674624,0.3243242,-1.129582,-0.7348092,1.496974,2.111082,-0.1962897,0.06585778,-0.7496066,-0.3461504
