-3.941864,3.193716,-0.564447,1.151162,-2.566602,-0.3772407,-0.6150272,1.272624,-1.547232,1.039723,3.684922,1.007726,-1.742672,-1.380112,1.181059
-3.935428,3.171072,-0.5363237,1.136313,-2.56384,-0.3760119,-0.6244769,1.273607,-1.5294,1.028841,3.686722,1.014346,-1.747618,-1.389695,1.187628
-3.935428,3.171072,-0.5363237,1.136313,-2.56384,-0.3760119,-0.6244769,1.273607,-1.5294,1.028841,3.686722,1.014346,-1.747618,-1.389695,1.187628
-3.935428,3.171072,-0.5363237,1.136313,-2.56384,-0.3760119,-0.6244769,1.273607,-1.5294,1.028841,3.686722,1.014346,-1.747618,-1.389695,1.187628
-3.926414,3.144922,-0.4961672,1.085961,-2.525481,-0.3927267,-0.6057439,1.24926,-1.52513,1.046745,3.6811,1.004516,-1.737834,-1.399271,1.191999
-3.926414,3.144922,-0.4961672,1.085961,-2.525481,-0.3927267,-0.6057439,1.24926,-1.52513,1.046745,3.6811,1.004516,-1.737834,-1.399271,1.191999
-3.926414,3.144922,-0.4961672,1.085961,-2.525481,-0.3927267,-0.6057439,1.24926,-1.52513,1.046745,3.6811,1.004516,-1.737834,-1.399271,1.191999
-3.926414,3.144922,-0.4961672,1.085961,-2.525481,-0.3927267,-0.6057439,1.24926,-1.52513,1.046745,3.6811,1.004516,-1.737834,-1.399271,1.191999
-3.926414,3.144922,-0.4961672,1.085961,-2.525481,-0.3927267,-0.6057439,1.24926,-1.52513,1.046745,3.6811,1.004516,-1.737834,-1.399271,1.191999
-3.919474,3.11121,-0.4509462,1.074654,-2.535167,-0.3959302,-0.6089805,1.265315,-1.520718,1.023905,3.709284,0.9599529,-1.696004,-1.412231,1.190866
-3.925197,3.122874,-0.4467728,1.048103,-2.522677,-0.3848304,-0.6119033,1.262947,-1.524312,1.025998,3.709524,0.940712,-1.648508,-1.453725,1.203503
-3.925197,3.122874,-0.4467728,1.048103,-2.522677,-0.3848304,-0.6119033,1.262947,-1.524312,1.025998,3.709524,0.940712,-1.648508,-1.453725,1.203503
-3.925197,3.122874,-0.4467728,1.048103,-2.522677,-0.3848304,-0.6119033,1.262947,-1.524312,1.025998,3.709524,0.940712,-1.648508,-1.453725,1.203503
-3.913913,3.11032,-0.4659169,1.089976,-2.565502,-0.3614201,-0.6211979,1.287127,-1.520373,0.9874442,3.72897,0.927298,-1.627764,-1.466625,1.207311
-3.913913,3.11032,-0.4659169,1.089976,-2.565502,-0.3614201,-0.6211979,1.287127,-1.520373,0.9874442,3.72897,0.927298,-1.627764,-1.466625,1.207311
-3.913913,3.11032,-0.4659169,1.089976,-2.565502,-0.3614201,-0.6211979,1.287127,-1.520373,0.9874442,3.72897,0.927298,-1.627764,-1.466625,1.207311
-3.913913,3.11032,-0.4659169,1.089976,-2.565502,-0.3614201,-0.6211979,1.287127,-1.520373,0.9874442,3.72897,0.927298,-1.627764,-1.466625,1.207311
-3.913913,3.11032,-0.4659169,1.089976,-2.565502,-0.3614201,-0.6211979,1.287127,-1.520373,0.9874442,3.72897,0.927298,-1.627764,-1.466625,1.207311
-3.905837,3.080556,-0.418452,1.050107,-2.556223,-0.3513652,-0.6227574,1.26955,-1.504738,1.003952,3.699284,0.9369204,-1.609171,-1.495193,1.219103
-3.904804,3.081738,-0.4355074,1.085453,-2.565598,-0.4084517,-0.5515642,1.240965,-1.500134,1.006358,3.688773,0.960089,-1.641462,-1.473616,1.213497
-3.904804,3.081738,-0.4355074,1.085453,-2.565598,-0.4084517,-0.5515642,1.240965,-1.500134,1.006358,3.688773,0.960089,-1.641462,-1.473616,1.213497
-3.904804,3.081738,-0.4355074,1.085453,-2.565598,-0.4084517,-0.5515642,1.240965,-1.500134,1.006358,3.688773,0.960089,-1.641462,-1.473616,1.213497
-3.904804,3.081738,-0.4355074,1.085453,-2.565598,-0.4084517,-0.5515642,1.240965,-1.500134,1.006358,3.688773,0.960089,-1.641462,-1.473616,1.213497
-3.904804,3.081738,-0.4355074,1.085453,-2.565598,-0.4084517,-0.5515642,1.240965,-1.500134,1.006358,3.688773,0.960089,-1.641462,-1.473616,1.213497
-3.904804,3.081738,-0.4355074,1.085453,-2.565598,-0.4084517,-0.5515642,1.240965,-1.500134,1.006358,3.688773,0.960089,-1.641462,-1.473616,1.213497
-3.904804,3.081738,-0.4355074,1.085453,-2.565598,-0.4084517,-0.5515642,1.240965,-1.500134,1.006358,3.688773,0.960089,-1.641462,-1.473616,1.213497
-3.901137,3.069154,-0.411801,1.060877,-2.564522,-0.3873693,-0.583679,1.264136,-1.496072,1.016831,3.649605,0.9913491,-1.644626,-1.488797,1.221787
-3.905038,3.053746,-0.3776299,1.073212,-2.609206,-0.3731565,-0.5878008,1.289412,-1.508639,1.00378,3.627747,1.056566,-1.691534,-1.478396,1.222673
-3.905038,3.053746,-0.3776299,1.073212,-2.609206,-0.3731565,-0.5878008,1.289412,-1.508639,1.00378,3.627747,1.056566,-1.691534,-1.478396,1.222673
-3.899794,3.035472,-0.3526255,1.066397,-2.627937,-0.3662816,-0.5733257,1.281814,-1.502696,1.018118,3.590718,1.074486,-1.708279,-1.456032,1.2157
-3.919878,3.060727,-0.3437728,1.061634,-2.646788,-0.3723079,-0.5425746,1.260836,-1.474029,0.9854871,3.593174,1.088181,-1.719566,-1.450613,1.215225
-3.919878,3.060727,-0.3437728,1.061634,-2.646788,-0.3723079,-0.5425746,1.260836,-1.474029,0.9854871,3.593174,1.088181,-1.719566,-1.450613,1.215225
-3.898844,3.024611,-0.3403479,1.092153,-2.668961,-0.3830103,-0.53192,1.283297,-1.493903,0.975982,3.608476,1.092246,-1.729037,-1.464498,1.22949
-3.898844,3.024611,-0.3403479,1.092153,-2.668961,-0.3830103,-0.53192,1.283297,-1.493903,0.975982,3.608476,1.092246,-1.729037,-1.464498,1.22949
-3.898844,3.024611,-0.3403479,1.092153,-2.668961,-0.3830103,-0.53192,1.283297,-1.493903,0.975982,3.608476,1.092246,-1.729037,-1.464498,1.22949
-3.895167,2.995202,-0.285572,1.072436,-2.706178,-0.3327921,-0.5658275,1.288444,-1.478898,0.9724928,3.586794,1.100726,-1.712441,-1.463117,1.219634
-3.909355,3.008335,-0.2687294,1.055548,-2.710987,-0.3248627,-0.555937,1.262839,-1.450146,0.9389989,3.616961,1.083724,-1.703505,-1.467303,1.220155
-3.910663,2.992978,-0.2292567,1.039604,-2.727837,-0.3123441,-0.5464669,1.242153,-1.453509,0.9643338,3.60191,1.07587,-1.701586,-1.449333,1.209882
-3.917494,2.993031,-0.1850897,0.980035,-2.694563,-0.3301987,-0.5587583,1.285573,-1.489212,0.9772996,3.595282,1.080534,-1.686984,-1.474086,1.220366
-3.912101,2.968795,-0.167012,1.016074,-2.751162,-0.3177809,-0.5567331,1.298536,-1.507238,1.009857,3.574811,1.084668,-1.68715,-1.4854,1.227573
-3.912101,2.968795,-0.167012,1.016074,-2.751162,-0.3177809,-0.5567331,1.298536,-1.507238,1.009857,3.574811,1.084668,-1.68715,-1.4854,1.227573
-3.901471,2.932995,-0.1151687,0.9831934,-2.762377,-0.2918326,-0.5696109,1.309976,-1.538904,1.053443,3.564916,1.071907,-1.690467,-1.471133,1.22027
-3.908651,2.941436,-0.1059758,0.9759964,-2.771455,-0.3036593,-0.5245765,1.271818,-1.527811,1.046128,3.580258,1.053215,-1.668144,-1.48737,1.224525
-3.901094,2.924963,-0.09359102,0.9778436,-2.776651,-0.3048097,-0.5249606,1.257798,-1.500522,1.023667,3.603817,1.052689,-1.695537,-1.473724,1.225847
-3.901094,2.924963,-0.09359102,0.9778436,-2.776651,-0.3048097,-0.5249606,1.257798,-1.500522,1.023667,3.603817,1.052689,-1.695537,-1.473724,1.225847
-3.899096,2.91333,-0.07482771,0.9501722,-2.73129,-0.3320517,-0.533814,1.267445,-1.487738,0.985157,3.647509,1.031329,-1.689299,-1.483702,1.232612
-3.899096,2.91333,-0.07482771,0.9501722,-2.73129,-0.3320517,-0.533814,1.267445,-1.487738,0.985157,3.647509,1.031329,-1.689299,-1.483702,1.232612
-3.892485,2.900202,-0.05663169,0.9280004,-2.733605,-0.3036436,-0.5614693,1.273648,-1.478118,0.9809421,3.648593,1.059643,-1.72761,-1.484063,1.242331
-3.892485,2.900202,-0.05663169,0.9280004,-2.733605,-0.3036436,-0.5614693,1.273648,-1.478118,0.9809421,3.648593,1.059643,-1.72761,-1.484063,1.242331
-3.877161,2.866659,-0.03833327,0.9350382,-2.756815,-0.2722704,-0.580276,1.29031,-1.501232,0.9786887,3.670366,1.052704,-1.748123,-1.451267,1.227447
-3.88366,2.863033,-0.01151619,0.9184619,-2.754268,-0.2841972,-0.5604445,1.270398,-1.476856,0.9644022,3.665709,1.053767,-1.73521,-1.475221,1.241337
-3.862952,2.817211,0.01513971,0.9186411,-2.756609,-0.2973447,-0.5346007,1.261385,-1.476877,0.9382503,3.713436,1.03608,-1.746789,-1.477008,1.247773
-3.861521,2.813367,0.02694037,0.8968691,-2.748083,-0.3101055,-0.4963242,1.227866,-1.455152,0.937494,3.702651,1.034979,-1.753871,-1.457143,1.237768
-3.861521,2.813367,0.02694037,0.8968691,-2.748083,-0.3101055,-0.4963242,1.227866,-1.455152,0.937494,3.702651,1.034979,-1.753871,-1.457143,1.237768
-3.861521,2.813367,0.02694037,0.8968691,-2.748083,-0.3101055,-0.4963242,1.227866,-1.455152,0.937494,3.702651,1.034979,-1.753871,-1.457143,1.237768
-3.858435,2.805708,0.01986436,0.9112844,-2.744956,-0.3094425,-0.5156598,1.258324,-1.475822,0.9364149,3.684857,1.078463,-1.763188,-1.481412,1.249736
-3.873748,2.836932,-0.01525247,0.9312931,-2.722216,-0.3313216,-0.5332663,1.285291,-1.49148,0.9434751,3.69412,1.059245,-1.770167,-1.456845,1.239674
-3.872401,2.833921,0.001697987,0.9015495,-2.717093,-0.3096773,-0.5466076,1.28945,-1.526638,1.006891,3.654623,1.080676,-1.786109,-1.461758,1.247209
-3.872401,2.833921,0.001697987,0.9015495,-2.717093,-0.3096773,-0.5466076,1.28945,-1.526638,1.006891,3.654623,1.080676,-1.786109,-1.461758,1.247209
-3.872401,2.833921,0.001697987,0.9015495,-2.717093,-0.3096773,-0.5466076,1.28945,-1.526638,1.006891,3.654623,1.080676,-1.786109,-1.461758,1.247209
-3.871028,2.831836,0.01190624,0.8611736,-2.656797,-0.3546067,-0.514162,1.251939,-1.497996,1.001489,3.660211,1.068321,-1.789396,-1.451364,1.24421
-3.860328,2.807316,0.03862902,0.8342819,-2.670585,-0.3073842,-0.5196816,1.26246,-1.542515,1.030597,3.639994,1.062468,-1.755061,-1.472549,1.248093
-3.860328,2.807316,0.03862902,0.8342819,-2.670585,-0.3073842,-0.5196816,1.26246,-1.542515,1.030597,3.639994,1.062468,-1.755061,-1.472549,1.248093
-3.860328,2.807316,0.03862902,0.8342819,-2.670585,-0.3073842,-0.5196816,1.26246,-1.542515,1.030597,3.639994,1.062468,-1.755061,-1.472549,1.248093
-3.860328,2.807316,0.03862902,0.8342819,-2.670585,-0.3073842,-0.5196816,1.26246,-1.542515,1.030597,3.639994,1.062468,-1.755061,-1.472549,1.248093
-3.860328,2.807316,0.03862902,0.8342819,-2.670585,-0.3073842,-0.5196816,1.26246,-1.542515,1.030597,3.639994,1.062468,-1.755061,-1.472549,1.248093
-3.860328,2.807316,0.03862902,0.8342819,-2.670585,-0.3073842,-0.5196816,1.26246,-1.542515,1.030597,3.639994,1.062468,-1.755061,-1.472549,1.248093
-3.860328,2.807316,0.03862902,0.8342819,-2.670585,-0.3073842,-0.5196816,1.26246,-1.542515,1.030597,3.639994,1.062468,-1.755061,-1.472549,1.248093
-3.860328,2.807316,0.03862902,0.8342819,-2.670585,-0.3073842,-0.5196816,1.26246,-1.542515,1.030597,3.639994,1.062468,-1.755061,-1.472549,1.248093
-3.860328,2.807316,0.03862902,0.8342819,-2.670585,-0.3073842,-0.5196816,1.26246,-1.542515,1.030597,3.639994,1.062468,-1.755061,-1.472549,1.248093
-3.860328,2.807316,0.03862902,0.8342819,-2.670585,-0.3073842,-0.5196816,1.26246,-1.542515,1.030597,3.639994,1.062468,-1.755061,-1.472549,1.248093
-3.860328,2.807316,0.03862902,0.8342819,-2.670585,-0.3073842,-0.5196816,1.26246,-1.542515,1.030597,3.639994,1.062468,-1.755061,-1.472549,1.248093
-3.865582,2.826144,0.02499316,0.8320894,-2.686354,-0.2821341,-0.5183249,1.264674,-1.570498,1.028375,3.679262,1.057151,-1.780564,-1.46302,1.249525
-3.865582,2.826144,0.02499316,0.8320894,-2.686354,-0.2821341,-0.5183249,1.264674,-1.570498,1.028375,3.679262,1.057151,-1.780564,-1.46302,1.249525
-3.865582,2.826144,0.02499316,0.8320894,-2.686354,-0.2821341,-0.5183249,1.264674,-1.570498,1.028375,3.679262,1.057151,-1.780564,-1.46302,1.249525
-3.857153,2.821576,0.01306498,0.8348129,-2.685066,-0.276745,-0.4910765,1.222089,-1.56884,1.035429,3.692757,1.048614,-1.769344,-1.485773,1.261389
-3.857153,2.821576,0.01306498,0.8348129,-2.685066,-0.276745,-0.4910765,1.222089,-1.56884,1.035429,3.692757,1.048614,-1.769344,-1.485773,1.261389
-3.857153,2.821576,0.01306498,0.8348129,-2.685066,-0.276745,-0.4910765,1.222089,-1.56884,1.035429,3.692757,1.048614,-1.769344,-1.485773,1.261389
-3.857153,2.821576,0.01306498,0.8348129,-2.685066,-0.276745,-0.4910765,1.222089,-1.56884,1.035429,3.692757,1.048614,-1.769344,-1.485773,1.261389
-3.857153,2.821576,0.01306498,0.8348129,-2.685066,-0.276745,-0.4910765,1.222089,-1.56884,1.035429,3.692757,1.048614,-1.769344,-1.485773,1.261389
-3.857153,2.821576,0.01306498,0.8348129,-2.685066,-0.276745,-0.4910765,1.222089,-1.56884,1.035429,3.692757,1.048614,-1.769344,-1.485773,1.261389
-3.857153,2.821576,0.01306498,0.8348129,-2.685066,-0.276745,-0.4910765,1.222089,-1.56884,1.035429,3.692757,1.048614,-1.769344,-1.485773,1.261389
-3.857153,2.821576,0.01306498,0.8348129,-2.685066,-0.276745,-0.4910765,1.222089,-1.56884,1.035429,3.692757,1.048614,-1.769344,-1.485773,1.261389
-3.857153,2.821576,0.01306498,0.8348129,-2.685066,-0.276745,-0.4910765,1.222089,-1.56884,1.035429,3.692757,1.048614,-1.769344,-1.485773,1.261389
-3.857153,2.821576,0.01306498,0.8348129,-2.685066,-0.276745,-0.4910765,1.222089,-1.56884,1.035429,3.692757,1.048614,-1.769344,-1.485773,1.261389
-3.867176,2.835533,0.01431486,0.8177354,-2.653892,-0.2850768,-0.5267324,1.258375,-1.579365,1.035521,3.692568,1.027134,-1.7293,-1.511735,1.267833
-3.857602,2.812699,0.04473761,0.8036106,-2.672144,-0.263418,-0.5410599,1.259196,-1.571816,1.03985,3.680216,1.065143,-1.775357,-1.501614,1.273294
-3.857602,2.812699,0.04473761,0.8036106,-2.672144,-0.263418,-0.5410599,1.259196,-1.571816,1.03985,3.680216,1.065143,-1.775357,-1.501614,1.273294
-3.857602,2.812699,0.04473761,0.8036106,-2.672144,-0.263418,-0.5410599,1.259196,-1.571816,1.03985,3.680216,1.065143,-1.775357,-1.501614,1.273294
-3.857602,2.812699,0.04473761,0.8036106,-2.672144,-0.263418,-0.5410599,1.259196,-1.571816,1.03985,3.680216,1.065143,-1.775357,-1.501614,1.273294
-3.857602,2.812699,0.04473761,0.8036106,-2.672144,-0.263418,-0.5410599,1.259196,-1.571816,1.03985,3.680216,1.065143,-1.775357,-1.501614,1.273294
-3.856171,2.807088,0.06026434,0.7962489,-2.683632,-0.2583807,-0.5385404,1.261918,-1.57192,1.026756,3.692524,1.057166,-1.756657,-1.520338,1.279408
-3.856171,2.807088,0.06026434,0.7962489,-2.683632,-0.2583807,-0.5385404,1.261918,-1.57192,1.026756,3.692524,1.057166,-1.756657,-1.520338,1.279408
-3.856171,2.807088,0.06026434,0.7962489,-2.683632,-0.2583807,-0.5385404,1.261918,-1.57192,1.026756,3.692524,1.057166,-1.756657,-1.520338,1.279408
-3.856171,2.807088,0.06026434,0.7962489,-2.683632,-0.2583807,-0.5385404,1.261918,-1.57192,1.026756,3.692524,1.057166,-1.756657,-1.520338,1.279408
-3.856171,2.807088,0.06026434,0.7962489,-2.683632,-0.2583807,-0.5385404,1.261918,-1.57192,1.026756,3.692524,1.057166,-1.756657,-1.520338,1.279408
-3.856171,2.807088,0.06026434,0.7962489,-2.683632,-0.2583807,-0.5385404,1.261918,-1.57192,1.026756,3.692524,1.057166,-1.756657,-1.520338,1.279408
-3.856171,2.807088,0.06026434,0.7962489,-2.683632,-0.2583807,-0.5385404,1.261918,-1.57192,1.026756,3.692524,1.057166,-1.756657,-1.520338,1.279408
-3.856171,2.807088,0.06026434,0.7962489,-2.683632,-0.2583807,-0.5385404,1.261918,-1.57192,1.026756,3.692524,1.057166,-1.756657,-1.520338,1.279408
-3.856171,2.807088,0.06026434,0.7962489,-2.683632,-0.2583807,-0.5385404,1.261918,-1.57192,1.026756,3.692524,1.057166,-1.756657,-1.520338,1.279408
-3.849712,2.808111,0.0316413,0.8296239,-2.693881,-0.2705533,-0.5243519,1.261849,-1.579908,1.018583,3.703854,1.05481,-1.736528,-1.538402,1.280599
-3.852975,2.808577,0.04257575,0.8244595,-2.699838,-0.2638362,-0.5468901,1.290265,-1.591807,1.040926,3.68591,1.03243,-1.720929,-1.525274,1.272141
-3.852975,2.808577,0.04257575,0.8244595,-2.699838,-0.2638362,-0.5468901,1.290265,-1.591807,1.040926,3.68591,1.03243,-1.720929,-1.525274,1.272141
-3.852975,2.808577,0.04257575,0.8244595,-2.699838,-0.2638362,-0.5468901,1.290265,-1.591807,1.040926,3.68591,1.03243,-1.720929,-1.525274,1.272141
-3.852975,2.808577,0.04257575,0.8244595,-2.699838,-0.2638362,-0.5468901,1.290265,-1.591807,1.040926,3.68591,1.03243,-1.720929,-1.525274,1.272141
-3.852975,2.808577,0.04257575,0.8244595,-2.699838,-0.2638362,-0.5468901,1.290265,-1.591807,1.040926,3.68591,1.03243,-1.720929,-1.525274,1.272141
-3.852975,2.808577,0.04257575,0.8244595,-2.699838,-0.2638362,-0.5468901,1.290265,-1.591807,1.040926,3.68591,1.03243,-1.720929,-1.525274,1.272141
-3.852975,2.808577,0.04257575,0.8244595,-2.699838,-0.2638362,-0.5468901,1.290265,-1.591807,1.040926,3.68591,1.03243,-1.720929,-1.525274,1.272141
-3.852975,2.808577,0.04257575,0.8244595,-2.699838,-0.2638362,-0.5468901,1.290265,-1.591807,1.040926,3.68591,1.03243,-1.720929,-1.525274,1.272141
-3.852975,2.808577,0.04257575,0.8244595,-2.699838,-0.2638362,-0.5468901,1.290265,-1.591807,1.040926,3.68591,1.03243,-1.720929,-1.525274,1.272141
-3.852975,2.808577,0.04257575,0.8244595,-2.699838,-0.2638362,-0.5468901,1.290265,-1.591807,1.040926,3.68591,1.03243,-1.720929,-1.525274,1.272141
-3.852975,2.808577,0.04257575,0.8244595,-2.699838,-0.2638362,-0.5468901,1.290265,-1.591807,1.040926,3.68591,1.03243,-1.720929,-1.525274,1.272141
-3.852975,2.808577,0.04257575,0.8244595,-2.699838,-0.2638362,-0.5468901,1.290265,-1.591807,1.040926,3.68591,1.03243,-1.720929,-1.525274,1.272141
-3.852975,2.808577,0.04257575,0.8244595,-2.699838,-0.2638362,-0.5468901,1.290265,-1.591807,1.040926,3.68591,1.03243,-1.720929,-1.525274,1.272141
-3.858795,2.810808,0.05908737,0.8266137,-2.725207,-0.2591416,-0.5427701,1.284353,-1.576957,1.035825,3.680526,1.042384,-1.728993,-1.530568,1.27857
-3.858795,2.810808,0.05908737,0.8266137,-2.725207,-0.2591416,-0.5427701,1.284353,-1.576957,1.035825,3.680526,1.042384,-1.728993,-1.530568,1.27857
-3.858795,2.810808,0.05908737,0.8266137,-2.725207,-0.2591416,-0.5427701,1.284353,-1.576957,1.035825,3.680526,1.042384,-1.728993,-1.530568,1.27857
-3.858795,2.810808,0.05908737,0.8266137,-2.725207,-0.2591416,-0.5427701,1.284353,-1.576957,1.035825,3.680526,1.042384,-1.728993,-1.530568,1.27857
-3.858795,2.810808,0.05908737,0.8266137,-2.725207,-0.2591416,-0.5427701,1.284353,-1.576957,1.035825,3.680526,1.042384,-1.728993,-1.530568,1.27857
-3.858795,2.810808,0.05908737,0.8266137,-2.725207,-0.2591416,-0.5427701,1.284353,-1.576957,1.035825,3.680526,1.042384,-1.728993,-1.530568,1.27857
-3.858795,2.810808,0.05908737,0.8266137,-2.725207,-0.2591416,-0.5427701,1.284353,-1.576957,1.035825,3.680526,1.042384,-1.728993,-1.530568,1.27857
-3.858795,2.810808,0.05908737,0.8266137,-2.725207,-0.2591416,-0.5427701,1.284353,-1.576957,1.035825,3.680526,1.042384,-1.728993,-1.530568,1.27857
-3.858795,2.810808,0.05908737,0.8266137,-2.725207,-0.2591416,-0.5427701,1.284353,-1.576957,1.035825,3.680526,1.042384,-1.728993,-1.530568,1.27857
-3.858795,2.810808,0.05908737,0.8266137,-2.725207,-0.2591416,-0.5427701,1.284353,-1.576957,1.035825,3.680526,1.042384,-1.728993,-1.530568,1.27857
-3.858795,2.810808,0.05908737,0.8266137,-2.725207,-0.2591416,-0.5427701,1.284353,-1.576957,1.035825,3.680526,1.042384,-1.728993,-1.530568,1.27857
-3.858795,2.810808,0.05908737,0.8266137,-2.725207,-0.2591416,-0.5427701,1.284353,-1.576957,1.035825,3.680526,1.042384,-1.728993,-1.530568,1.27857
-3.858795,2.810808,0.05908737,0.8266137,-2.725207,-0.2591416,-0.5427701,1.284353,-1.576957,1.035825,3.680526,1.042384,-1.728993,-1.530568,1.27857
-3.858795,2.810808,0.05908737,0.8266137,-2.725207,-0.2591416,-0.5427701,1.284353,-1.576957,1.035825,3.680526,1.042384,-1.728993,-1.530568,1.27857
-3.858795,2.810808,0.05908737,0.8266137,-2.725207,-0.2591416,-0.5427701,1.284353,-1.576957,1.035825,3.680526,1.042384,-1.728993,-1.530568,1.27857
-3.858795,2.810808,0.05908737,0.8266137,-2.725207,-0.2591416,-0.5427701,1.284353,-1.576957,1.035825,3.680526,1.042384,-1.728993,-1.530568,1.27857
-3.858795,2.810808,0.05908737,0.8266137,-2.725207,-0.2591416,-0.5427701,1.284353,-1.576957,1.035825,3.680526,1.042384,-1.728993,-1.530568,1.27857
-3.858795,2.810808,0.05908737,0.8266137,-2.725207,-0.2591416,-0.5427701,1.284353,-1.576957,1.035825,3.680526,1.042384,-1.728993,-1.530568,1.27857
-3.858795,2.810808,0.05908737,0.8266137,-2.725207,-0.2591416,-0.5427701,1.284353,-1.576957,1.035825,3.680526,1.042384,-1.728993,-1.530568,1.27857
-3.858795,2.810808,0.05908737,0.8266137,-2.725207,-0.2591416,-0.5427701,1.284353,-1.576957,1.035825,3.680526,1.042384,-1.728993,-1.530568,1.27857
-3.858795,2.810808,0.05908737,0.8266137,-2.725207,-0.2591416,-0.5427701,1.284353,-1.576957,1.035825,3.680526,1.042384,-1.728993,-1.530568,1.27857
-3.858795,2.810808,0.05908737,0.8266137,-2.725207,-0.2591416,-0.5427701,1.284353,-1.576957,1.035825,3.680526,1.042384,-1.728993,-1.530568,1.27857
-3.858795,2.810808,0.05908737,0.8266137,-2.725207,-0.2591416,-0.5427701,1.284353,-1.576957,1.035825,3.680526,1.042384,-1.728993,-1.530568,1.27857
-3.858795,2.810808,0.05908737,0.8266137,-2.725207,-0.2591416,-0.5427701,1.284353,-1.576957,1.035825,3.680526,1.042384,-1.728993,-1.530568,1.27857
-3.858795,2.810808,0.05908737,0.8266137,-2.725207,-0.2591416,-0.5427701,1.284353,-1.576957,1.035825,3.680526,1.042384,-1.728993,-1.530568,1.27857
-3.858795,2.810808,0.05908737,0.8266137,-2.725207,-0.2591416,-0.5427701,1.284353,-1.576957,1.035825,3.680526,1.042384,-1.728993,-1.530568,1.27857
-3.858795,2.810808,0.05908737,0.8266137,-2.725207,-0.2591416,-0.5427701,1.284353,-1.576957,1.035825,3.680526,1.042384,-1.728993,-1.530568,1.27857
