-6.525125,0.4852453,-0.9457402,-0.4408515,2.528952,-0.4101567,-0.5764841,-0.5466289,-1.429205,1.385937,-0.06664873,-0.02727167,-0.2705847,0.1317713,-1.883254
-6.525125,0.4852453,-0.9457402,-0.4408515,2.528952,-0.4101567,-0.5764841,-0.5466289,-1.429205,1.385937,-0.06664873,-0.02727167,-0.2705847,0.1317713,-1.883254
-6.525125,0.4852453,-0.9457402,-0.4408515,2.528952,-0.4101567,-0.5764841,-0.5466289,-1.429205,1.385937,-0.06664873,-0.02727167,-0.2705847,0.1317713,-1.883254
-6.525125,0.4852453,-0.9457402,-0.4408515,2.528952,-0.4101567,-0.5764841,-0.5466289,-1.429205,1.385937,-0.06664873,-0.02727167,-0.2705847,0.1317713,-1.883254
-6.525125,0.4852453,-0.9457402,-0.4408515,2.528952,-0.4101567,-0.5764841,-0.5466289,-1.429205,1.385937,-0.06664873,-0.02727167,-0.2705847,0.1317713,-1.883254
-6.525125,0.4852453,-0.9457402,-0.4408515,2.528952,-0.4101567,-0.5764841,-0.5466289,-1.429205,1.385937,-0.06664873,-0.02727167,-0.2705847,0.1317713,-1.883254
-6.525125,0.4852453,-0.9457402,-0.4408515,2.528952,-0.4101567,-0.5764841,-0.5466289,-1.429205,1.385937,-0.06664873,-0.02727167,-0.2705847,0.1317713,-1.883254
-6.525125,0.4852453,-0.9457402,-0.4408515,2.528952,-0.4101567,-0.5764841,-0.5466289,-1.429205,1.385937,-0.06664873,-0.02727167,-0.2705847,0.1317713,-1.883254
-6.525125,0.4852453,-0.9457402,-0.4408515,2.528952,-0.4101567,-0.5764841,-0.5466289,-1.429205,1.385937,-0.06664873,-0.02727167,-0.2705847,0.1317713,-1.883254
-6.525125,0.4852453,-0.9457402,-0.4408515,2.528952,-0.4101567,-0.5764841,-0.5466289,-1.429205,1.385937,-0.06664873,-0.02727167,-0.2705847,0.1317713,-1.883254
-6.525125,0.4852453,-0.9457402,-0.4408515,2.528952,-0.4101567,-0.5764841,-0.5466289,-1.429205,1.385937,-0.06664873,-0.02727167,-0.2705847,0.1317713,-1.883254
-6.525125,0.4852453,-0.9457402,-0.4408515,2.528952,-0.4101567,-0.5764841,-0.5466289,-1.429205,1.385937,-0.06664873,-0.02727167,-0.2705847,0.1317713,-1.883254
-6.525125,0.4852453,-0.9457402,-0.4408515,2.528952,-0.4101567,-0.5764841,-0.5466289,-1.429205,1.385937,-0.06664873,-0.02727167,-0.2705847,0.1317713,-1.883254
-6.525125,0.4852453,-0.9457402,-0.4408515,2.528952,-0.4101567,-0.5764841,-0.5466289,-1.429205,1.385937,-0.06664873,-0.02727167,-0.2705847,0.1317713,-1.883254
-6.525125,0.4852453,-0.9457402,-0.4408515,2.528952,-0.4101567,-0.5764841,-0.5466289,-1.429205,1.385937,-0.06664873,-0.02727167,-0.2705847,0.1317713,-1.883254
-6.525125,0.4852453,-0.9457402,-0.4408515,2.528952,-0.4101567,-0.5764841,-0.5466289,-1.429205,1.385937,-0.06664873,-0.02727167,-0.2705847,0.1317713,-1.883254
-6.525125,0.4852453,-0.9457402,-0.4408515,2.528952,-0.4101567,-0.5764841,-0.5466289,-1.429205,1.385937,-0.06664873,-0.02727167,-0.2705847,0.1317713,-1.883254
-6.518497,0.4673346,-0.9272354,-0.4474717,2.534334,-0.4377701,-0.5364763,-0.5659216,-1.442995,1.403254,-0.05326778,-0.04459388,-0.2814552,0.1486237,-1.887906
-6.500991,0.4283661,-0.8821878,-0.5042628,2.58919,-0.4654093,-0.5193728,-0.6009814,-1.411632,1.405656,-0.06663908,-0.04248899,-0.2872789,0.1616646,-1.893676
-6.495124,0.4173049,-0.8834521,-0.4998965,2.591387,-0.4508986,-0.545219,-0.5698183,-1.436367,1.408097,-0.08811527,0.003509283,-0.3219221,0.1799202,-1.899451
-6.49345,0.4187833,-0.8860941,-0.5022909,2.593293,-0.4627537,-0.5287336,-0.5799859,-1.414856,1.379309,-0.07537673,0.01490449,-0.3351858,0.1785026,-1.89611
-6.500434,0.4317683,-0.8971237,-0.4887634,2.588327,-0.472851,-0.517128,-0.586073,-1.41026,1.380661,-0.06111317,-0.03843921,-0.2797319,0.1390613,-1.877945
-6.500434,0.4317683,-0.8971237,-0.4887634,2.588327,-0.472851,-0.517128,-0.586073,-1.41026,1.380661,-0.06111317,-0.03843921,-0.2797319,0.1390613,-1.877945
-6.500434,0.4317683,-0.8971237,-0.4887634,2.588327,-0.472851,-0.517128,-0.586073,-1.41026,1.380661,-0.06111317,-0.03843921,-0.2797319,0.1390613,-1.877945
-6.49887,0.4270496,-0.8896398,-0.5096813,2.615216,-0.4668236,-0.5427412,-0.584943,-1.389678,1.364072,-0.06035023,-0.01976943,-0.3111845,0.1559573,-1.878657
-6.49929,0.4347062,-0.9092977,-0.4933204,2.616377,-0.4826925,-0.5293143,-0.5951884,-1.359754,1.348251,-0.07843175,-0.02263872,-0.2734018,0.1186645,-1.864713
-6.49929,0.4347062,-0.9092977,-0.4933204,2.616377,-0.4826925,-0.5293143,-0.5951884,-1.359754,1.348251,-0.07843175,-0.02263872,-0.2734018,0.1186645,-1.864713
-6.49929,0.4347062,-0.9092977,-0.4933204,2.616377,-0.4826925,-0.5293143,-0.5951884,-1.359754,1.348251,-0.07843175,-0.02263872,-0.2734018,0.1186645,-1.864713
-6.507838,0.464382,-0.9449471,-0.482929,2.61398,-0.4362945,-0.589104,-0.5720759,-1.377897,1.357889,-0.05711133,-0.05163648,-0.2601891,0.124897,-1.871171
-6.507838,0.464382,-0.9449471,-0.482929,2.61398,-0.4362945,-0.589104,-0.5720759,-1.377897,1.357889,-0.05711133,-0.05163648,-0.2601891,0.124897,-1.871171
-6.515243,0.4611866,-0.9064254,-0.5269195,2.632304,-0.4390497,-0.5779918,-0.5926248,-1.371365,1.37278,-0.06735109,-0.06266914,-0.2408168,0.1099219,-1.86578
-6.519093,0.4504286,-0.881754,-0.5245779,2.624383,-0.4576135,-0.5681301,-0.5782795,-1.382838,1.377312,-0.05613952,-0.1106074,-0.1886755,0.08968922,-1.86415
-6.519093,0.4504286,-0.881754,-0.5245779,2.624383,-0.4576135,-0.5681301,-0.5782795,-1.382838,1.377312,-0.05613952,-0.1106074,-0.1886755,0.08968922,-1.86415
-6.520691,0.452927,-0.8863492,-0.5310352,2.650154,-0.4692792,-0.5871854,-0.5552641,-1.401498,1.411593,-0.08846369,-0.1008877,-0.1764395,0.06060161,-1.848227
-6.525641,0.4488745,-0.8646272,-0.5452001,2.649133,-0.4706364,-0.5755129,-0.5744003,-1.38097,1.40601,-0.08586533,-0.1038572,-0.1919634,0.07503264,-1.850422
-6.514867,0.4148594,-0.8262108,-0.5700773,2.672215,-0.5026553,-0.5483667,-0.5832212,-1.38102,1.42811,-0.13687,-0.06775268,-0.2093702,0.1013032,-1.86612
-6.514867,0.4148594,-0.8262108,-0.5700773,2.672215,-0.5026553,-0.5483667,-0.5832212,-1.38102,1.42811,-0.13687,-0.06775268,-0.2093702,0.1013032,-1.86612
-6.514867,0.4148594,-0.8262108,-0.5700773,2.672215,-0.5026553,-0.5483667,-0.5832212,-1.38102,1.42811,-0.13687,-0.06775268,-0.2093702,0.1013032,-1.86612
-6.532564,0.4646722,-0.8719394,-0.5484828,2.642496,-0.4734433,-0.5545789,-0.5928434,-1.380816,1.452215,-0.1565731,-0.07135243,-0.167988,0.04913,-1.847976
-6.532564,0.4646722,-0.8719394,-0.5484828,2.642496,-0.4734433,-0.5545789,-0.5928434,-1.380816,1.452215,-0.1565731,-0.07135243,-0.167988,0.04913,-1.847976
-6.532564,0.4646722,-0.8719394,-0.5484828,2.642496,-0.4734433,-0.5545789,-0.5928434,-1.380816,1.452215,-0.1565731,-0.07135243,-0.167988,0.04913,-1.847976
-6.532564,0.4646722,-0.8719394,-0.5484828,2.642496,-0.4734433,-0.5545789,-0.5928434,-1.380816,1.452215,-0.1565731,-0.07135243,-0.167988,0.04913,-1.847976
-6.532564,0.4646722,-0.8719394,-0.5484828,2.642496,-0.4734433,-0.5545789,-0.5928434,-1.380816,1.452215,-0.1565731,-0.07135243,-0.167988,0.04913,-1.847976
-6.532564,0.4646722,-0.8719394,-0.5484828,2.642496,-0.4734433,-0.5545789,-0.5928434,-1.380816,1.452215,-0.1565731,-0.07135243,-0.167988,0.04913,-1.847976
-6.532564,0.4646722,-0.8719394,-0.5484828,2.642496,-0.4734433,-0.5545789,-0.5928434,-1.380816,1.452215,-0.1565731,-0.07135243,-0.167988,0.04913,-1.847976
-6.532564,0.4646722,-0.8719394,-0.5484828,2.642496,-0.4734433,-0.5545789,-0.5928434,-1.380816,1.452215,-0.1565731,-0.07135243,-0.167988,0.04913,-1.847976
-6.532564,0.4646722,-0.8719394,-0.5484828,2.642496,-0.4734433,-0.5545789,-0.5928434,-1.380816,1.452215,-0.1565731,-0.07135243,-0.167988,0.04913,-1.847976
-6.532564,0.4646722,-0.8719394,-0.5484828,2.642496,-0.4734433,-0.5545789,-0.5928434,-1.380816,1.452215,-0.1565731,-0.07135243,-0.167988,0.04913,-1.847976
-6.532564,0.4646722,-0.8719394,-0.5484828,2.642496,-0.4734433,-0.5545789,-0.5928434,-1.380816,1.452215,-0.1565731,-0.07135243,-0.167988,0.04913,-1.847976
-6.532564,0.4646722,-0.8719394,-0.5484828,2.642496,-0.4734433,-0.5545789,-0.5928434,-1.380816,1.452215,-0.1565731,-0.07135243,-0.167988,0.04913,-1.847976
-6.532564,0.4646722,-0.8719394,-0.5484828,2.642496,-0.4734433,-0.5545789,-0.5928434,-1.380816,1.452215,-0.1565731,-0.07135243,-0.167988,0.04913,-1.847976
-6.532564,0.4646722,-0.8719394,-0.5484828,2.642496,-0.4734433,-0.5545789,-0.5928434,-1.380816,1.452215,-0.1565731,-0.07135243,-0.167988,0.04913,-1.847976
-6.532564,0.4646722,-0.8719394,-0.5484828,2.642496,-0.4734433,-0.5545789,-0.5928434,-1.380816,1.452215,-0.1565731,-0.07135243,-0.167988,0.04913,-1.847976
-6.532564,0.4646722,-0.8719394,-0.5484828,2.642496,-0.4734433,-0.5545789,-0.5928434,-1.380816,1.452215,-0.1565731,-0.07135243,-0.167988,0.04913,-1.847976
-6.532564,0.4646722,-0.8719394,-0.5484828,2.642496,-0.4734433,-0.5545789,-0.5928434,-1.380816,1.452215,-0.1565731,-0.07135243,-0.167988,0.04913,-1.847976
-6.532564,0.4646722,-0.8719394,-0.5484828,2.642496,-0.4734433,-0.5545789,-0.5928434,-1.380816,1.452215,-0.1565731,-0.07135243,-0.167988,0.04913,-1.847976
-6.532564,0.4646722,-0.8719394,-0.5484828,2.642496,-0.4734433,-0.5545789,-0.5928434,-1.380816,1.452215,-0.1565731,-0.07135243,-0.167988,0.04913,-1.847976
-6.532564,0.4646722,-0.8719394,-0.5484828,2.642496,-0.4734433,-0.5545789,-0.5928434,-1.380816,1.452215,-0.1565731,-0.07135243,-0.167988,0.04913,-1.847976
-6.529271,0.4652792,-0.8891362,-0.5252383,2.645556,-0.4888308,-0.5877485,-0.5295666,-1.397424,1.400405,-0.1152791,-0.04088413,-0.2059463,0.05414587,-1.846106
-6.529271,0.4652792,-0.8891362,-0.5252383,2.645556,-0.4888308,-0.5877485,-0.5295666,-1.397424,1.400405,-0.1152791,-0.04088413,-0.2059463,0.05414587,-1.846106
-6.529271,0.4652792,-0.8891362,-0.5252383,2.645556,-0.4888308,-0.5877485,-0.5295666,-1.397424,1.400405,-0.1152791,-0.04088413,-0.2059463,0.05414587,-1.846106
-6.529271,0.4652792,-0.8891362,-0.5252383,2.645556,-0.4888308,-0.5877485,-0.5295666,-1.397424,1.400405,-0.1152791,-0.04088413,-0.2059463,0.05414587,-1.846106
-6.529271,0.4652792,-0.8891362,-0.5252383,2.645556,-0.4888308,-0.5877485,-0.5295666,-1.397424,1.400405,-0.1152791,-0.04088413,-0.2059463,0.05414587,-1.846106
-6.529271,0.4652792,-0.8891362,-0.5252383,2.645556,-0.4888308,-0.5877485,-0.5295666,-1.397424,1.400405,-0.1152791,-0.04088413,-0.2059463,0.05414587,-1.846106
-6.529271,0.4652792,-0.8891362,-0.5252383,2.645556,-0.4888308,-0.5877485,-0.5295666,-1.397424,1.400405,-0.1152791,-0.04088413,-0.2059463,0.05414587,-1.846106
-6.529271,0.4652792,-0.8891362,-0.5252383,2.645556,-0.4888308,-0.5877485,-0.5295666,-1.397424,1.400405,-0.1152791,-0.04088413,-0.2059463,0.05414587,-1.846106
-6.529271,0.4652792,-0.8891362,-0.5252383,2.645556,-0.4888308,-0.5877485,-0.5295666,-1.397424,1.400405,-0.1152791,-0.04088413,-0.2059463,0.05414587,-1.846106
-6.529271,0.4652792,-0.8891362,-0.5252383,2.645556,-0.4888308,-0.5877485,-0.5295666,-1.397424,1.400405,-0.1152791,-0.04088413,-0.2059463,0.05414587,-1.846106
-6.529271,0.4652792,-0.8891362,-0.5252383,2.645556,-0.4888308,-0.5877485,-0.5295666,-1.397424,1.400405,-0.1152791,-0.04088413,-0.2059463,0.05414587,-1.846106
-6.529271,0.4652792,-0.8891362,-0.5252383,2.645556,-0.4888308,-0.5877485,-0.5295666,-1.397424,1.400405,-0.1152791,-0.04088413,-0.2059463,0.05414587,-1.846106
-6.522965,0.46328,-0.875524,-0.5814976,2.680069,-0.4746946,-0.6008669,-0.5178452,-1.408196,1.411089,-0.1362389,-0.02346319,-0.2083223,0.04543475,-1.840304
-6.522965,0.46328,-0.875524,-0.5814976,2.680069,-0.4746946,-0.6008669,-0.5178452,-1.408196,1.411089,-0.1362389,-0.02346319,-0.2083223,0.04543475,-1.840304
-6.529248,0.4798888,-0.883959,-0.5778695,2.668431,-0.4656746,-0.6068498,-0.5330815,-1.3822,1.401185,-0.1157905,-0.06059594,-0.1881009,0.05123204,-1.847411
-6.529248,0.4798888,-0.883959,-0.5778695,2.668431,-0.4656746,-0.6068498,-0.5330815,-1.3822,1.401185,-0.1157905,-0.06059594,-0.1881009,0.05123204,-1.847411
-6.519994,0.4649401,-0.8825204,-0.582347,2.687013,-0.4791354,-0.6069305,-0.5237936,-1.370472,1.356787,-0.08281683,-0.07230067,-0.1510447,-0.0003179073,-1.827111
-6.519994,0.4649401,-0.8825204,-0.582347,2.687013,-0.4791354,-0.6069305,-0.5237936,-1.370472,1.356787,-0.08281683,-0.07230067,-0.1510447,-0.0003179073,-1.827111
-6.519994,0.4649401,-0.8825204,-0.582347,2.687013,-0.4791354,-0.6069305,-0.5237936,-1.370472,1.356787,-0.08281683,-0.07230067,-0.1510447,-0.0003179073,-1.827111
-6.520564,0.4758878,-0.8921246,-0.6018016,2.711781,-0.4786606,-0.6202863,-0.492894,-1.425482,1.384366,-0.06132008,-0.07849072,-0.1789917,0.01381608,-1.825281
-6.520564,0.4758878,-0.8921246,-0.6018016,2.711781,-0.4786606,-0.6202863,-0.492894,-1.425482,1.384366,-0.06132008,-0.07849072,-0.1789917,0.01381608,-1.825281
-6.520564,0.4758878,-0.8921246,-0.6018016,2.711781,-0.4786606,-0.6202863,-0.492894,-1.425482,1.384366,-0.06132008,-0.07849072,-0.1789917,0.01381608,-1.825281
-6.52304,0.485961,-0.8883626,-0.6344169,2.732448,-0.4680948,-0.6305859,-0.4948789,-1.441687,1.413085,-0.06105314,-0.1024276,-0.1428751,-0.02217214,-1.811945
