-4.01634,3.392382,-0.7395226,1.241093,-2.604698,-0.3733691,-0.6535728,1.334722,-1.591515,1.089676,3.564459,1.08679,-1.67628,-1.460839,1.202749
-4.01634,3.392382,-0.7395226,1.241093,-2.604698,-0.3733691,-0.6535728,1.334722,-1.591515,1.089676,3.564459,1.08679,-1.67628,-1.460839,1.202749
-4.01634,3.392382,-0.7395226,1.241093,-2.604698,-0.3733691,-0.6535728,1.334722,-1.591515,1.089676,3.564459,1.08679,-1.67628,-1.460839,1.202749
-4.01634,3.392382,-0.7395226,1.241093,-2.604698,-0.3733691,-0.6535728,1.334722,-1.591515,1.089676,3.564459,1.08679,-1.67628,-1.460839,1.202749
-4.01634,3.392382,-0.7395226,1.241093,-2.604698,-0.3733691,-0.6535728,1.334722,-1.591515,1.089676,3.564459,1.08679,-1.67628,-1.460839,1.202749
-4.01634,3.392382,-0.7395226,1.241093,-2.604698,-0.3733691,-0.6535728,1.334722,-1.591515,1.089676,3.564459,1.08679,-1.67628,-1.460839,1.202749
-4.01634,3.392382,-0.7395226,1.241093,-2.604698,-0.3733691,-0.6535728,1.334722,-1.591515,1.089676,3.564459,1.08679,-1.67628,-1.460839,1.202749
-4.01634,3.392382,-0.7395226,1.241093,-2.604698,-0.3733691,-0.6535728,1.334722,-1.591515,1.089676,3.564459,1.08679,-1.67628,-1.460839,1.202749
-4.01634,3.392382,-0.7395226,1.241093,-2.604698,-0.3733691,-0.6535728,1.334722,-1.591515,1.089676,3.564459,1.08679,-1.67628,-1.460839,1.202749
-4.01634,3.392382,-0.7395226,1.241093,-2.604698,-0.3733691,-0.6535728,1.334722,-1.591515,1.089676,3.564459,1.08679,-1.67628,-1.460839,1.202749
-4.01634,3.392382,-0.7395226,1.241093,-2.604698,-0.3733691,-0.6535728,1.334722,-1.591515,1.089676,3.564459,1.08679,-1.67628,-1.460839,1.202749
-4.01634,3.392382,-0.7395226,1.241093,-2.604698,-0.3733691,-0.6535728,1.334722,-1.591515,1.089676,3.564459,1.08679,-1.67628,-1.460839,1.202749
-4.01634,3.392382,-0.7395226,1.241093,-2.604698,-0.3733691,-0.6535728,1.334722,-1.591515,1.089676,3.564459,1.08679,-1.67628,-1.460839,1.202749
-4.01634,3.392382,-0.7395226,1.241093,-2.604698,-0.3733691,-0.6535728,1.334722,-1.591515,1.089676,3.564459,1.08679,-1.67628,-1.460839,1.202749
-4.01634,3.392382,-0.7395226,1.241093,-2.604698,-0.3733691,-0.6535728,1.334722,-1.591515,1.089676,3.564459,1.08679,-1.67628,-1.460839,1.202749
-4.01634,3.392382,-0.7395226,1.241093,-2.604698,-0.3733691,-0.6535728,1.334722,-1.591515,1.089676,3.564459,1.08679,-1.67628,-1.460839,1.202749
-4.01634,3.392382,-0.7395226,1.241093,-2.604698,-0.3733691,-0.6535728,1.334722,-1.591515,1.089676,3.564459,1.08679,-1.67628,-1.460839,1.202749
-4.01634,3.392382,-0.7395226,1.241093,-2.604698,-0.3733691,-0.6535728,1.334722,-1.591515,1.089676,3.564459,1.08679,-1.67628,-1.460839,1.202749
-4.01634,3.392382,-0.7395226,1.241093,-2.604698,-0.3733691,-0.6535728,1.334722,-1.591515,1.089676,3.564459,1.08679,-1.67628,-1.460839,1.202749
-4.01634,3.392382,-0.7395226,1.241093,-2.604698,-0.3733691,-0.6535728,1.334722,-1.591515,1.089676,3.564459,1.08679,-1.67628,-1.460839,1.202749
-4.01634,3.392382,-0.7395226,1.241093,-2.604698,-0.3733691,-0.6535728,1.334722,-1.591515,1.089676,3.564459,1.08679,-1.67628,-1.460839,1.202749
-4.01634,3.392382,-0.7395226,1.241093,-2.604698,-0.3733691,-0.6535728,1.334722,-1.591515,1.089676,3.564459,1.08679,-1.67628,-1.460839,1.202749
-4.01634,3.392382,-0.7395226,1.241093,-2.604698,-0.3733691,-0.6535728,1.334722,-1.591515,1.089676,3.564459,1.08679,-1.67628,-1.460839,1.202749
-4.01634,3.392382,-0.7395226,1.241093,-2.604698,-0.3733691,-0.6535728,1.334722,-1.591515,1.089676,3.564459,1.08679,-1.67628,-1.460839,1.202749
-4.01634,3.392382,-0.7395226,1.241093,-2.604698,-0.3733691,-0.6535728,1.334722,-1.591515,1.089676,3.564459,1.08679,-1.67628,-1.460839,1.202749
-4.01634,3.392382,-0.7395226,1.241093,-2.604698,-0.3733691,-0.6535728,1.334722,-1.591515,1.089676,3.564459,1.08679,-1.67628,-1.460839,1.202749
-4.01634,3.392382,-0.7395226,1.241093,-2.604698,-0.3733691,-0.6535728,1.334722,-1.591515,1.089676,3.564459,1.08679,-1.67628,-1.460839,1.202749
-4.01634,3.392382,-0.7395226,1.241093,-2.604698,-0.3733691,-0.6535728,1.334722,-1.591515,1.089676,3.564459,1.08679,-1.67628,-1.460839,1.202749
-4.01634,3.392382,-0.7395226,1.241093,-2.604698,-0.3733691,-0.6535728,1.334722,-1.591515,1.089676,3.564459,1.08679,-1.67628,-1.460839,1.202749
-4.01634,3.392382,-0.7395226,1.241093,-2.604698,-0.3733691,-0.6535728,1.334722,-1.591515,1.089676,3.564459,1.08679,-1.67628,-1.460839,1.202749
-4.01634,3.392382,-0.7395226,1.241093,-2.604698,-0.3733691,-0.6535728,1.334722,-1.591515,1.089676,3.564459,1.08679,-1.67628,-1.460839,1.202749
-4.01634,3.392382,-0.7395226,1.241093,-2.604698,-0.3733691,-0.6535728,1.334722,-1.591515,1.089676,3.564459,1.08679,-1.67628,-1.460839,1.202749
-4.01634,3.392382,-0.7395226,1.241093,-2.604698,-0.3733691,-0.6535728,1.334722,-1.591515,1.089676,3.564459,1.08679,-1.67628,-1.460839,1.202749
-4.01634,3.392382,-0.7395226,1.241093,-2.604698,-0.3733691,-0.6535728,1.334722,-1.591515,1.089676,3.564459,1.08679,-1.67628,-1.460839,1.202749
-4.01634,3.392382,-0.7395226,1.241093,-2.604698,-0.3733691,-0.6535728,1.334722,-1.591515,1.089676,3.564459,1.08679,-1.67628,-1.460839,1.202749
-4.01634,3.392382,-0.7395226,1.241093,-2.604698,-0.3733691,-0.6535728,1.334722,-1.591515,1.089676,3.564459,1.08679,-1.67628,-1.460839,1.202749
-4.01634,3.392382,-0.7395226,1.241093,-2.604698,-0.3733691,-0.6535728,1.334722,-1.591515,1.089676,3.564459,1.08679,-1.67628,-1.460839,1.202749
-4.01634,3.392382,-0.7395226,1.241093,-2.604698,-0.3733691,-0.6535728,1.334722,-1.591515,1.089676,3.564459,1.08679,-1.67628,-1.460839,1.202749
-4.01634,3.392382,-0.7395226,1.241093,-2.604698,-0.3733691,-0.6535728,1.334722,-1.591515,1.089676,3.564459,1.08679,-1.67628,-1.460839,1.202749
-4.01634,3.392382,-0.7395226,1.241093,-2.604698,-0.3733691,-0.6535728,1.334722,-1.591515,1.089676,3.564459,1.08679,-1.67628,-1.460839,1.202749
-4.01634,3.392382,-0.7395226,1.241093,-2.604698,-0.3733691,-0.6535728,1.334722,-1.591515,1.089676,3.564459,1.08679,-1.67628,-1.460839,1.202749
-4.01634,3.392382,-0.7395226,1.241093,-2.604698,-0.3733691,-0.6535728,1.334722,-1.591515,1.089676,3.564459,1.08679,-1.67628,-1.460839,1.202749
-4.01662,3.372322,-0.6970499,1.212764,-2.595936,-0.3707887,-0.6400763,1.315826,-1.616983,1.131576,3.532337,1.098295,-1.64617,-1.503662,1.219901
-4.01662,3.372322,-0.6970499,1.212764,-2.595936,-0.3707887,-0.6400763,1.315826,-1.616983,1.131576,3.532337,1.098295,-1.64617,-1.503662,1.219901
-4.01662,3.372322,-0.6970499,1.212764,-2.595936,-0.3707887,-0.6400763,1.315826,-1.616983,1.131576,3.532337,1.098295,-1.64617,-1.503662,1.219901
-4.01662,3.372322,-0.6970499,1.212764,-2.595936,-0.3707887,-0.6400763,1.315826,-1.616983,1.131576,3.532337,1.098295,-1.64617,-1.503662,1.219901
-4.01662,3.372322,-0.6970499,1.212764,-2.595936,-0.3707887,-0.6400763,1.315826,-1.616983,1.131576,3.532337,1.098295,-1.64617,-1.503662,1.219901
-4.01662,3.372322,-0.6970499,1.212764,-2.595936,-0.3707887,-0.6400763,1.315826,-1.616983,1.131576,3.532337,1.098295,-1.64617,-1.503662,1.219901
-4.01662,3.372322,-0.6970499,1.212764,-2.595936,-0.3707887,-0.6400763,1.315826,-1.616983,1.131576,3.532337,1.098295,-1.64617,-1.503662,1.219901
-4.01662,3.372322,-0.6970499,1.212764,-2.595936,-0.3707887,-0.6400763,1.315826,-1.616983,1.131576,3.532337,1.098295,-1.64617,-1.503662,1.219901
-4.00611,3.353,-0.6811988,1.196021,-2.593383,-0.3628884,-0.6332406,1.303537,-1.577047,1.057851,3.560159,1.126241,-1.678169,-1.473089,1.204051
-4.00611,3.353,-0.6811988,1.196021,-2.593383,-0.3628884,-0.6332406,1.303537,-1.577047,1.057851,3.560159,1.126241,-1.678169,-1.473089,1.204051
-4.00611,3.353,-0.6811988,1.196021,-2.593383,-0.3628884,-0.6332406,1.303537,-1.577047,1.057851,3.560159,1.126241,-1.678169,-1.473089,1.204051
-4.00611,3.353,-0.6811988,1.196021,-2.593383,-0.3628884,-0.6332406,1.303537,-1.577047,1.057851,3.560159,1.126241,-1.678169,-1.473089,1.204051
-4.00611,3.353,-0.6811988,1.196021,-2.593383,-0.3628884,-0.6332406,1.303537,-1.577047,1.057851,3.560159,1.126241,-1.678169,-1.473089,1.204051
-4.00611,3.353,-0.6811988,1.196021,-2.593383,-0.3628884,-0.6332406,1.303537,-1.577047,1.057851,3.560159,1.126241,-1.678169,-1.473089,1.204051
-4.00611,3.353,-0.6811988,1.196021,-2.593383,-0.3628884,-0.6332406,1.303537,-1.577047,1.057851,3.560159,1.126241,-1.678169,-1.473089,1.204051
-4.00611,3.353,-0.6811988,1.196021,-2.593383,-0.3628884,-0.6332406,1.303537,-1.577047,1.057851,3.560159,1.126241,-1.678169,-1.473089,1.204051
-3.995889,3.33057,-0.6849014,1.242946,-2.64271,-0.344029,-0.6217798,1.30622,-1.619181,1.096965,3.551312,1.098403,-1.636448,-1.490567,1.204824
-3.995889,3.33057,-0.6849014,1.242946,-2.64271,-0.344029,-0.6217798,1.30622,-1.619181,1.096965,3.551312,1.098403,-1.636448,-1.490567,1.204824
-3.995889,3.33057,-0.6849014,1.242946,-2.64271,-0.344029,-0.6217798,1.30622,-1.619181,1.096965,3.551312,1.098403,-1.636448,-1.490567,1.204824
-3.995889,3.33057,-0.6849014,1.242946,-2.64271,-0.344029,-0.6217798,1.30622,-1.619181,1.096965,3.551312,1.098403,-1.636448,-1.490567,1.204824
-3.992752,3.30085,-0.6408806,1.225736,-2.644288,-0.3101218,-0.6878399,1.361896,-1.65964,1.099598,3.577289,1.103437,-1.647057,-1.505909,1.215417
-3.992752,3.30085,-0.6408806,1.225736,-2.644288,-0.3101218,-0.6878399,1.361896,-1.65964,1.099598,3.577289,1.103437,-1.647057,-1.505909,1.215417
-3.992752,3.30085,-0.6408806,1.225736,-2.644288,-0.3101218,-0.6878399,1.361896,-1.65964,1.099598,3.577289,1.103437,-1.647057,-1.505909,1.215417
-3.992752,3.30085,-0.6408806,1.225736,-2.644288,-0.3101218,-0.6878399,1.361896,-1.65964,1.099598,3.577289,1.103437,-1.647057,-1.505909,1.215417
-3.992752,3.30085,-0.6408806,1.225736,-2.644288,-0.3101218,-0.6878399,1.361896,-1.65964,1.099598,3.577289,1.103437,-1.647057,-1.505909,1.215417
-3.992752,3.30085,-0.6408806,1.225736,-2.644288,-0.3101218,-0.6878399,1.361896,-1.65964,1.099598,3.577289,1.103437,-1.647057,-1.505909,1.215417
-3.992752,3.30085,-0.6408806,1.225736,-2.644288,-0.3101218,-0.6878399,1.361896,-1.65964,1.099598,3.577289,1.103437,-1.647057,-1.505909,1.215417
-3.992752,3.30085,-0.6408806,1.225736,-2.644288,-0.3101218,-0.6878399,1.361896,-1.65964,1.099598,3.577289,1.103437,-1.647057,-1.505909,1.215417
-3.992752,3.30085,-0.6408806,1.225736,-2.644288,-0.3101218,-0.6878399,1.361896,-1.65964,1.099598,3.577289,1.103437,-1.647057,-1.505909,1.215417
-3.992752,3.30085,-0.6408806,1.225736,-2.644288,-0.3101218,-0.6878399,1.361896,-1.65964,1.099598,3.577289,1.103437,-1.647057,-1.505909,1.215417
-3.992752,3.30085,-0.6408806,1.225736,-2.644288,-0.3101218,-0.6878399,1.361896,-1.65964,1.099598,3.577289,1.103437,-1.647057,-1.505909,1.215417
-3.992752,3.30085,-0.6408806,1.225736,-2.644288,-0.3101218,-0.6878399,1.361896,-1.65964,1.099598,3.577289,1.103437,-1.647057,-1.505909,1.215417
-3.992752,3.30085,-0.6408806,1.225736,-2.644288,-0.3101218,-0.6878399,1.361896,-1.65964,1.099598,3.577289,1.103437,-1.647057,-1.505909,1.215417
-3.992752,3.30085,-0.6408806,1.225736,-2.644288,-0.3101218,-0.6878399,1.361896,-1.65964,1.099598,3.577289,1.103437,-1.647057,-1.505909,1.215417
-3.992752,3.30085,-0.6408806,1.225736,-2.644288,-0.3101218,-0.6878399,1.361896,-1.65964,1.099598,3.577289,1.103437,-1.647057,-1.505909,1.215417
-3.969813,3.250323,-0.6043913,1.225243,-2.652162,-0.3196042,-0.6863556,1.364035,-1.658141,1.112298,3.566372,1.103162,-1.634588,-1.518355,1.217713
-3.969813,3.250323,-0.6043913,1.225243,-2.652162,-0.3196042,-0.6863556,1.364035,-1.658141,1.112298,3.566372,1.103162,-1.634588,-1.518355,1.217713
-3.969813,3.250323,-0.6043913,1.225243,-2.652162,-0.3196042,-0.6863556,1.364035,-1.658141,1.112298,3.566372,1.103162,-1.634588,-1.518355,1.217713
-3.969813,3.250323,-0.6043913,1.225243,-2.652162,-0.3196042,-0.6863556,1.364035,-1.658141,1.112298,3.566372,1.103162,-1.634588,-1.518355,1.217713
-3.969813,3.250323,-0.6043913,1.225243,-2.652162,-0.3196042,-0.6863556,1.364035,-1.658141,1.112298,3.566372,1.103162,-1.634588,-1.518355,1.217713
-3.969813,3.250323,-0.6043913,1.225243,-2.652162,-0.3196042,-0.6863556,1.364035,-1.658141,1.112298,3.566372,1.103162,-1.634588,-1.518355,1.217713
-3.969813,3.250323,-0.6043913,1.225243,-2.652162,-0.3196042,-0.6863556,1.364035,-1.658141,1.112298,3.566372,1.103162,-1.634588,-1.518355,1.217713
-3.969813,3.250323,-0.6043913,1.225243,-2.652162,-0.3196042,-0.6863556,1.364035,-1.658141,1.112298,3.566372,1.103162,-1.634588,-1.518355,1.217713
-3.969813,3.250323,-0.6043913,1.225243,-2.652162,-0.3196042,-0.6863556,1.364035,-1.658141,1.112298,3.566372,1.103162,-1.634588,-1.518355,1.217713
-3.969813,3.250323,-0.6043913,1.225243,-2.652162,-0.3196042,-0.6863556,1.364035,-1.658141,1.112298,3.566372,1.103162,-1.634588,-1.518355,1.217713
-3.969813,3.250323,-0.6043913,1.225243,-2.652162,-0.3196042,-0.6863556,1.364035,-1.658141,1.112298,3.566372,1.103162,-1.634588,-1.518355,1.217713
-3.969813,3.250323,-0.6043913,1.225243,-2.652162,-0.3196042,-0.6863556,1.364035,-1.658141,1.112298,3.566372,1.103162,-1.634588,-1.518355,1.217713
-3.969813,3.250323,-0.6043913,1.225243,-2.652162,-0.3196042,-0.6863556,1.364035,-1.658141,1.112298,3.566372,1.103162,-1.634588,-1.518355,1.217713
-3.969813,3.250323,-0.6043913,1.225243,-2.652162,-0.3196042,-0.6863556,1.364035,-1.658141,1.112298,3.566372,1.103162,-1.634588,-1.518355,1.217713
-3.969813,3.250323,-0.6043913,1.225243,-2.652162,-0.3196042,-0.6863556,1.364035,-1.658141,1.112298,3.566372,1.103162,-1.634588,-1.518355,1.217713
-3.969813,3.250323,-0.6043913,1.225243,-2.652162,-0.3196042,-0.6863556,1.364035,-1.658141,1.112298,3.566372,1.103162,-1.634588,-1.518355,1.217713
-3.969813,3.250323,-0.6043913,1.225243,-2.652162,-0.3196042,-0.6863556,1.364035,-1.658141,1.112298,3.566372,1.103162,-1.634588,-1.518355,1.217713
-3.969813,3.250323,-0.6043913,1.225243,-2.652162,-0.3196042,-0.6863556,1.364035,-1.658141,1.112298,3.566372,1.103162,-1.634588,-1.518355,1.217713
-3.969813,3.250323,-0.6043913,1.225243,-2.652162,-0.3196042,-0.6863556,1.364035,-1.658141,1.112298,3.566372,1.103162,-1.634588,-1.518355,1.217713
-3.969813,3.250323,-0.6043913,1.225243,-2.652162,-0.3196042,-0.6863556,1.364035,-1.658141,1.112298,3.566372,1.103162,-1.634588,-1.518355,1.217713
-3.969813,3.250323,-0.6043913,1.225243,-2.652162,-0.3196042,-0.6863556,1.364035,-1.658141,1.112298,3.566372,1.103162,-1.634588,-1.518355,1.217713
-3.969813,3.250323,-0.6043913,1.225243,-2.652162,-0.3196042,-0.6863556,1.364035,-1.658141,1.112298,3.566372,1.103162,-1.634588,-1.518355,1.217713
-3.969813,3.250323,-0.6043913,1.225243,-2.652162,-0.3196042,-0.6863556,1.364035,-1.658141,1.112298,3.566372,1.103162,-1.634588,-1.518355,1.217713
-3.969813,3.250323,-0.6043913,1.225243,-2.652162,-0.3196042,-0.6863556,1.364035,-1.658141,1.112298,3.566372,1.103162,-1.634588,-1.518355,1.217713
-3.969813,3.250323,-0.6043913,1.225243,-2.652162,-0.3196042,-0.6863556,1.364035,-1.658141,1.112298,3.566372,1.103162,-1.634588,-1.518355,1.217713
-3.969813,3.250323,-0.6043913,1.225243,-2.652162,-0.3196042,-0.6863556,1.364035,-1.658141,1.112298,3.566372,1.103162,-1.634588,-1.518355,1.217713
-3.969813,3.250323,-0.6043913,1.225243,-2.652162,-0.3196042,-0.6863556,1.364035,-1.658141,1.112298,3.566372,1.103162,-1.634588,-1.518355,1.217713
-3.969813,3.250323,-0.6043913,1.225243,-2.652162,-0.3196042,-0.6863556,1.364035,-1.658141,1.112298,3.566372,1.103162,-1.634588,-1.518355,1.217713
-3.969813,3.250323,-0.6043913,1.225243,-2.652162,-0.3196042,-0.6863556,1.364035,-1.658141,1.112298,3.566372,1.103162,-1.634588,-1.518355,1.217713
-3.969813,3.250323,-0.6043913,1.225243,-2.652162,-0.3196042,-0.6863556,1.364035,-1.658141,1.112298,3.566372,1.103162,-1.634588,-1.518355,1.217713
-3.969813,3.250323,-0.6043913,1.225243,-2.652162,-0.3196042,-0.6863556,1.364035,-1.658141,1.112298,3.566372,1.103162,-1.634588,-1.518355,1.217713
-3.969813,3.250323,-0.6043913,1.225243,-2.652162,-0.3196042,-0.6863556,1.364035,-1.658141,1.112298,3.566372,1.103162,-1.634588,-1.518355,1.217713
-3.969813,3.250323,-0.6043913,1.225243,-2.652162,-0.3196042,-0.6863556,1.364035,-1.658141,1.112298,3.566372,1.103162,-1.634588,-1.518355,1.217713
-3.969813,3.250323,-0.6043913,1.225243,-2.652162,-0.3196042,-0.6863556,1.364035,-1.658141,1.112298,3.566372,1.103162,-1.634588,-1.518355,1.217713
-3.969813,3.250323,-0.6043913,1.225243,-2.652162,-0.3196042,-0.6863556,1.364035,-1.658141,1.112298,3.566372,1.103162,-1.634588,-1.518355,1.217713
-3.969813,3.250323,-0.6043913,1.225243,-2.652162,-0.3196042,-0.6863556,1.364035,-1.658141,1.112298,3.566372,1.103162,-1.634588,-1.518355,1.217713
-3.969813,3.250323,-0.6043913,1.225243,-2.652162,-0.3196042,-0.6863556,1.364035,-1.658141,1.112298,3.566372,1.103162,-1.634588,-1.518355,1.217713
-3.969813,3.250323,-0.6043913,1.225243,-2.652162,-0.3196042,-0.6863556,1.364035,-1.658141,1.112298,3.566372,1.103162,-1.634588,-1.518355,1.217713
-3.969813,3.250323,-0.6043913,1.225243,-2.652162,-0.3196042,-0.6863556,1.364035,-1.658141,1.112298,3.566372,1.103162,-1.634588,-1.518355,1.217713
-3.969813,3.250323,-0.6043913,1.225243,-2.652162,-0.3196042,-0.6863556,1.364035,-1.658141,1.112298,3.566372,1.103162,-1.634588,-1.518355,1.217713
-3.969813,3.250323,-0.6043913,1.225243,-2.652162,-0.3196042,-0.6863556,1.364035,-1.658141,1.112298,3.566372,1.103162,-1.634588,-1.518355,1.217713
-3.961517,3.229608,-0.6053966,1.260572,-2.678953,-0.3344455,-0.6435166,1.348753,-1.678034,1.134785,3.547918,1.116896,-1.632094,-1.541457,1.232618
-3.961517,3.229608,-0.6053966,1.260572,-2.678953,-0.3344455,-0.6435166,1.348753,-1.678034,1.134785,3.547918,1.116896,-1.632094,-1.541457,1.232618
-3.961517,3.229608,-0.6053966,1.260572,-2.678953,-0.3344455,-0.6435166,1.348753,-1.678034,1.134785,3.547918,1.116896,-1.632094,-1.541457,1.232618
-3.961517,3.229608,-0.6053966,1.260572,-2.678953,-0.3344455,-0.6435166,1.348753,-1.678034,1.134785,3.547918,1.116896,-1.632094,-1.541457,1.232618
-3.961517,3.229608,-0.6053966,1.260572,-2.678953,-0.3344455,-0.6435166,1.348753,-1.678034,1.134785,3.547918,1.116896,-1.632094,-1.541457,1.232618
-3.961517,3.229608,-0.6053966,1.260572,-2.678953,-0.3344455,-0.6435166,1.348753,-1.678034,1.134785,3.547918,1.116896,-1.632094,-1.541457,1.232618
-3.961517,3.229608,-0.6053966,1.260572,-2.678953,-0.3344455,-0.6435166,1.348753,-1.678034,1.134785,3.547918,1.116896,-1.632094,-1.541457,1.232618
-3.961517,3.229608,-0.6053966,1.260572,-2.678953,-0.3344455,-0.6435166,1.348753,-1.678034,1.134785,3.547918,1.116896,-1.632094,-1.541457,1.232618
-3.961517,3.229608,-0.6053966,1.260572,-2.678953,-0.3344455,-0.6435166,1.348753,-1.678034,1.134785,3.547918,1.116896,-1.632094,-1.541457,1.232618
-3.961517,3.229608,-0.6053966,1.260572,-2.678953,-0.3344455,-0.6435166,1.348753,-1.678034,1.134785,3.547918,1.116896,-1.632094,-1.541457,1.232618
-3.961517,3.229608,-0.6053966,1.260572,-2.678953,-0.3344455,-0.6435166,1.348753,-1.678034,1.134785,3.547918,1.116896,-1.632094,-1.541457,1.232618
-3.961517,3.229608,-0.6053966,1.260572,-2.678953,-0.3344455,-0.6435166,1.348753,-1.678034,1.134785,3.547918,1.116896,-1.632094,-1.541457,1.232618
-3.94133,3.177213,-0.5800174,1.282221,-2.689964,-0.3378158,-0.6449523,1.350274,-1.678591,1.143385,3.539331,1.114904,-1.630289,-1.547302,1.238669
-3.94133,3.177213,-0.5800174,1.282221,-2.689964,-0.3378158,-0.6449523,1.350274,-1.678591,1.143385,3.539331,1.114904,-1.630289,-1.547302,1.238669
-3.94133,3.177213,-0.5800174,1.282221,-2.689964,-0.3378158,-0.6449523,1.350274,-1.678591,1.143385,3.539331,1.114904,-1.630289,-1.547302,1.238669
-3.949998,3.185476,-0.5779151,1.296501,-2.703561,-0.3578872,-0.6047379,1.309809,-1.662082,1.142711,3.544227,1.10679,-1.610525,-1.567976,1.244903
-3.949998,3.185476,-0.5779151,1.296501,-2.703561,-0.3578872,-0.6047379,1.309809,-1.662082,1.142711,3.544227,1.10679,-1.610525,-1.567976,1.244903
-3.932436,3.1364,-0.535757,1.278366,-2.66534,-0.401555,-0.6169923,1.357386,-1.66385,1.087951,3.593928,1.083173,-1.598144,-1.574767,1.247374
-3.935066,3.131307,-0.4908832,1.231011,-2.65213,-0.4027279,-0.6371673,1.396705,-1.695641,1.09061,3.589559,1.113973,-1.625869,-1.56673,1.248784
-3.935066,3.131307,-0.4908832,1.231011,-2.65213,-0.4027279,-0.6371673,1.396705,-1.695641,1.09061,3.589559,1.113973,-1.625869,-1.56673,1.248784
-3.925044,3.102026,-0.4522496,1.188986,-2.621657,-0.3961675,-0.6533807,1.395055,-1.701083,1.098531,3.586984,1.121635,-1.628042,-1.565507,1.24565
-3.925044,3.102026,-0.4522496,1.188986,-2.621657,-0.3961675,-0.6533807,1.395055,-1.701083,1.098531,3.586984,1.121635,-1.628042,-1.565507,1.24565
-3.925044,3.102026,-0.4522496,1.188986,-2.621657,-0.3961675,-0.6533807,1.395055,-1.701083,1.098531,3.586984,1.121635,-1.628042,-1.565507,1.24565
