"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.625250501002,-0.0372020598357567,-0.115187277015975,3.31862413281882e-13,0.00718859794487731,0.552463757004109
2.63527054108216,-0.0366712956127101,-0.1130782387365,2.96912207278215e-13,0.00715102427372112,0.549576115813078
2.64529058116232,-0.0361422993937829,-0.110799347974591,2.65640108962388e-13,0.00711340562857804,0.546685018245998
2.65531062124249,-0.0356151913490872,-0.108162497207922,2.3765934051684e-13,0.00707574295240861,0.54379053677201
2.66533066132265,-0.0350900880908053,-0.105362267054505,2.12623762694645e-13,0.00703803718817347,0.540892743860264
2.67535070140281,-0.0345671027250759,-0.103683813788598,1.90223608729382e-13,0.00700028927883316,0.537991711979902
2.68537074148297,-0.0340463449036852,-0.100427617654128,1.70181665658105e-13,0.00696250016734826,0.535087513600067
2.69539078156313,-0.033527920875548,-0.0976009164707291,1.52249856182128e-13,0.00692467079667934,0.532180221189904
2.70541082164329,-0.0330119335379702,-0.0955036343967606,1.36206179096084e-13,0.00688680210978696,0.529269907218557
2.71543086172345,-0.0324984824876816,-0.0926660297062792,1.21851970708599e-13,0.00684889504963438,0.526356644155375
2.72545090180361,-0.0319876640716284,-0.0912309520556776,1.09009453611568e-13,0.00681095055986797,0.523440504522209
2.73547094188377,-0.0314795714375172,-0.0885321075437201,9.75195426773774e-14,0.00677296958571978,0.520521560962771
2.74549098196393,-0.0309742945840985,-0.0858658274817581,8.72398813173543e-14,0.00673495307264627,0.517599886138023
2.75551102204409,-0.0304719204111829,-0.0834576889191855,7.80430838589021e-14,0.00669690196610389,0.514675552708923
2.76553106212425,-0.0299725327693796,-0.081168182588786,6.98151624273841e-14,0.00665881721154912,0.511748633336432
2.77555110220441,-0.0294762125095499,-0.0793815713284173,6.24541189829964e-14,0.0066206997544384,0.50881920068151
2.78557114228457,-0.0289830375319659,-0.0772090159799793,5.58686851900684e-14,0.00658255054022821,0.505887327405117
2.79559118236473,-0.0284930828351678,-0.075176142615225,4.99771946112957e-14,0.006544370514375,0.502953086168213
2.80561122244489,-0.0280064205645116,-0.073677382014169,4.4706573344494e-14,0.00650616062233523,0.500016549631759
2.81563126252505,-0.0275231200603996,-0.0721804330045674,3.99914366744502e-14,0.0064679218095651,0.497077790456694
2.82565130260521,-0.0270432479061871,-0.070572667917824,3.57732806150755e-14,0.00642965502140947,0.494136881295402
2.83567134268537,-0.0265668679757582,-0.0690698990967744,3.19997583833276e-14,0.00639136120293179,0.491193894778637
2.84569138276553,-0.0260940414807638,-0.0674579207401419,2.86240328904718e-14,0.00635304129915168,0.488248903533789
2.85571142284569,-0.0256248270175162,-0.0665602360627496,2.56041972710162e-14,0.00631469625508877,0.485301980188246
2.86573146292585,-0.0251592806135341,-0.0647808049221997,2.29027563064934e-14,0.00627632701576269,0.482353197369396
2.87575150300601,-0.0246974557737314,-0.0626347900482338,2.04861623504305e-14,0.00623793452619305,0.479402627704626
2.88577154308617,-0.0242394035262457,-0.0613584961852064,1.83244000315228e-14,0.0061995197313995,0.476450343821325
2.89579158316633,-0.0237851724678999,-0.0601007409162944,1.63906146124231e-14,0.00616108357640166,0.473496418346882
2.90581162324649,-0.023334808809293,-0.0592022100361751,1.46607794190217e-14,0.00612262700621914,0.470540923908685
2.91583166332665,-0.0228883564195143,-0.0580588866831914,1.3113398236228e-14,0.00608415096587048,0.467583933134036
2.92585170340681,-0.0224458568704772,-0.0565404898907759,1.1729238996962e-14,0.00604565639958139,0.464625518589309
2.93587174348697,-0.0220073494808679,-0.0552680210098337,1.04910954765987e-14,0.00600714424939124,0.461665752672853
2.94589178356713,-0.0215728713597049,-0.0538808019636247,9.38357405022585e-15,0.00596861545696575,0.458704707754297
2.95591182364729,-0.0211424574495059,-0.0524679352981344,8.39290287899529e-15,0.00593007096397061,0.455742456203272
2.96593186372745,-0.0207161405690579,-0.0501337345674658,7.50676116837e-15,0.00589151171207153,0.452779070389406
2.97595190380762,-0.0202939514557869,-0.0479390782578316,6.7141263885839e-15,0.00585293864293417,0.449814622682327
2.98597194388778,-0.019875918807725,-0.0464553825435371,6.00513756918378e-15,0.00581435269822433,0.446849185451671
2.99599198396794,-0.0194620693250707,-0.0449827449621608,5.37097297782406e-15,0.00577575481960766,0.443882831067066
3.0060120240481,-0.0190524277513399,-0.043027612835344,4.80374067098532e-15,0.00573714594874987,0.44091563189814
3.01603206412826,-0.018647016914106,-0.042159267496631,4.29638056315515e-15,0.00569852702731575,0.437947660314454
3.02605210420842,-0.0182458577653246,-0.0409023677896953,3.84257680320578e-15,0.00565989899560534,0.434978988580682
3.03607214428858,-0.0178489694212431,-0.0388954529935788,3.43667937397272e-15,0.00562126278980931,0.432009688645684
3.04609218436874,-0.0174563692018901,-0.0365580499650615,3.07363394494803e-15,0.00558261934534806,0.429039832399118
3.0561122244489,-0.0170680726701464,-0.0351359154366007,2.74891910995064e-15,0.00554396959764196,0.426069491730645
3.06613226452906,-0.0166840936703921,-0.0340229366415571,2.45849023288155e-15,0.00550531448211141,0.423098738529924
3.07615230460922,-0.0163044443667312,-0.0324758238006823,2.19872920633466e-15,0.00546665493417678,0.420127644686616
3.08617234468938,-0.0159291352807909,-0.0307325615686639,1.96639950091976e-15,0.00542799188925846,0.417156282090379
3.09619238476954,-0.0155581753290942,-0.0293397964650173,1.7586059485638e-15,0.00538932628277685,0.414184722630874
3.1062124248497,-0.0151915718600062,-0.0275067207163557,1.57275876159559e-15,0.00535065905015231,0.411213038197761
3.11623246492986,-0.0148293306902518,-0.0261377654373953,1.40654134180663e-15,0.00531199112680481,0.408241300680666
3.12625250501002,-0.014471456141004,-0.0260050237230392,1.25788148056542e-15,0.00527332344632205,0.405269581828401
3.13627254509018,-0.014117951073544,-0.0256322436123105,1.12492559302023e-15,0.00523465693626189,0.402297952926371
3.14629258517034,-0.0137688169244906,-0.0247364762368803,1.00601566697255e-15,0.00519599252294361,0.399326485164789
3.1563126252505,-0.0134240537405997,-0.0234931718769702,8.99668640606239e-16,0.00515733113268652,0.396355249733872
3.16633266533066,-0.0130836602131333,-0.023229009465818,8.04557953326231e-16,0.00511867369180988,0.393384317823834
3.17635270541082,-0.0127476337117993,-0.0223723358786138,7.19497040870045e-16,0.00508002112663301,0.390413760624891
3.18637274549098,-0.0124159703182593,-0.0215487712307786,6.43424569934702e-16,0.00504137436347518,0.387443649327258
3.19639278557114,-0.0120886648592085,-0.0202209275511043,5.75391229109573e-16,0.00500273432865569,0.38447405512115
3.2064128256513,-0.0117657109390245,-0.019477592407887,5.14547912187824e-16,0.00496410194849382,0.381505049196783
3.21643286573146,-0.0114471009719886,-0.0194671197515548,4.60135147183328e-16,0.00492547814930879,0.378536702744365
3.22645290581162,-0.011132826214077,-0.0187896338420661,4.11473639819328e-16,0.00488686385521793,0.375569086784886
3.23647294589178,-0.0108228767943262,-0.0177088906780685,3.67955814070745e-16,0.0048482599824121,0.372602271730162
3.24649298597194,-0.0105172417457705,-0.0163378415853487,3.290382447043e-16,0.0048096674452991,0.369636327854978
3.2565130260521,-0.0102159090359538,-0.0159777253880848,2.94234887822064e-16,0.00477108715828675,0.366671325434119
3.26653306613226,-0.00991886559701742,-0.0145196595352778,2.63111025311985e-16,0.00473252003578286,0.363707334742371
3.27655310621242,-0.00962609735536356,-0.0138450489677364,2.3527784796523e-16,0.00469396699219524,0.360744426054518
3.28657314629258,-0.0093375892608971,-0.0131719035674266,2.10387609944377e-16,0.00465542894193171,0.357782669645346
3.29659318637275,-0.00905332531584628,-0.012018223624648,1.88129294377004e-16,0.00461690679940005,0.354822135789637
3.30661322645291,-0.00877328860316418,-0.0108046061288504,1.68224736193084e-16,0.00457840147900813,0.351862894762182
3.31663326653307,-0.00849746131451226,-0.00932523319954993,1.50425154000993e-16,0.00453991389516375,0.348905016837762
3.32665330661323,-0.00822582477782794,-0.00830353826928569,1.34508047875546e-16,0.00450144495979318,0.345948572100451
3.33667334669339,-0.00795835948447772,-0.00793980992837206,1.20274424475553e-16,0.00446299557504517,0.342993629882892
3.34669338677355,-0.00769504511599774,-0.00733261651305932,1.07546314973893e-16,0.00442456664066064,0.340040259332676
3.35671342685371,-0.00743586057042384,-0.00673055105349206,9.61645549206053e-17,0.00438615905638052,0.337088529597399
3.36673346693387,-0.00718078398821291,-0.00609272044871062,8.59867984138987e-17,0.00434777372194572,0.334138509824653
3.37675350701403,-0.00692979277775775,-0.00512149803510904,7.6885741865602e-17,0.00430941153709717,0.331190269162033
3.38677354709419,-0.00668286364049754,-0.00450011077634229,6.8747535252595e-17,0.00427107340157579,0.328243876757132
3.39679358717435,-0.00643997259562619,-0.00373851445314552,6.14703610763175e-17,0.00423276021512251,0.325299401757544
3.40681362725451,-0.00620109500440071,-0.00283038485259134,5.49631633375172e-17,0.00419447287747824,0.322356913310862
3.41683366733467,-0.00596620559405224,-0.00238269491783959,4.91445106988003e-17,0.0041562122883839,0.319416480564682
3.42685370741483,-0.00573527848130187,-0.00225835281834852,4.39415796763998e-17,0.00411797934490007,0.316478172460601
3.43687374749499,-0.0055082871954839,-0.0011002376017323,3.92892451955683e-17,0.0040797749325261,0.313542057051714
3.44689378757515,-0.00528520470127911,-0.00163103435597107,3.51292671796797e-17,0.00404159993364499,0.310608202151605
3.45691382765531,-0.0050660034210605,-0.00103719455064625,3.14095630380337e-17,0.00400345523063965,0.307676675573859
3.46693386773547,-0.00485065525685435,-0.000582095061517665,2.80835569863087e-17,0.00396534170589302,0.304747545132061
3.47695390781563,-0.00463913161191913,-0.000154345598246274,2.51095980899138e-17,0.00392726024178802,0.301820878639792
3.48697394789579,-0.00443140341194516,0.000604191608885463,2.24504397759703e-17,0.00388921172070759,0.298896743910638
3.49699398797595,-0.00422744112587777,0.00064861027933218,2.00727743249427e-17,0.00385119702503466,0.295975208758181
3.50701402805611,-0.00402721478636687,0.00128065084721328,1.79468165375672e-17,0.00381321703715215,0.293056340996005
3.51703406813627,-0.00383069400984574,0.000641626322255752,1.60459313851376e-17,0.00377527263944299,0.290140208437695
3.52705410821643,-0.00363784801624212,0.00139311409913566,1.43463009990668e-17,0.00373736471148296,0.287226878681096
3.53707414829659,-0.0034486456483245,0.00253323630067353,1.28266268457133e-17,0.00369949411959006,0.284316418305157
3.54709418837675,-0.00326305539068664,0.00245171885110198,1.14678633708552e-17,0.00366166172617207,0.281408893588316
3.55711422845691,-0.00308104538837347,0.00377926846803176,1.02529797903456e-17,0.0036238683936362,0.278504370808969
3.56713426853707,-0.00290258346515136,0.00468708366086084,9.16674705427362e-18,0.00358611498438969,0.275602916245509
3.57715430861723,-0.00272763714142598,0.00555141892455369,8.19554732574112e-18,0.00354840236083976,0.272704596176332
3.58717434869739,-0.00255617365181088,0.00499357589400785,7.32720359604868e-18,0.00351073138539361,0.269809476879834
3.59719438877756,-0.00238815996234999,0.00489405720704248,6.55082730915288e-18,0.00347310292045845,0.266917624634405
3.60721442885772,-0.00222356278739725,0.00571943992869573,5.85668209284064e-18,0.00343551782844156,0.264029105718447
3.61723446893788,-0.0020623486061567,0.006333914418724,5.23606189494464e-18,0.00339797697175013,0.261143986410351
3.62725450901804,-0.00190448367888621,0.00702058689503901,4.68118200261274e-18,0.00336048120992124,0.258262332767935
3.6372745490982,-0.00174993406276814,0.00752950347537278,4.18508158336342e-18,0.00332303138764172,0.255384209707733
3.64729458917836,-0.00159866562745038,0.00817736784820025,3.74153653042052e-18,0.0032856283448099,0.252509681778266
3.65731462925852,-0.001450644070261,0.00768515062701851,3.34498152340496e-18,0.00324827292132173,0.249638813527877
3.66733466933868,-0.00130583493109987,0.007895967496006,2.99044033047583e-18,0.00321096595707317,0.24677166950491
3.67735470941884,-0.00116420360701071,0.00861007014783858,2.67346348088351e-18,0.00317370829196021,0.243908314257705
3.687374749499,-0.00102571536643682,0.00879661119983502,2.39007252891054e-18,0.0031365007658788,0.241048812334606
3.69739478957916,-0.000890335363164106,0.00918404264536757,2.13671021247317e-18,0.00309934421872491,0.238193228283955
3.70741482965932,-0.000758028649954579,0.00880713004683923,1.91019588326392e-18,0.00306223949039452,0.235341626654093
3.71743486973948,-0.000628760191873954,0.00916773518568564,1.70768565115244e-18,0.00302518742078358,0.232494071993365
3.72745490981964,-0.00050249487931668,0.00946890217990038,1.52663674444473e-18,0.00298818884691062,0.229650628628973
3.7374749498998,-0.000379197540731884,0.0104605884539772,1.36477564026609e-18,0.00295124458947084,0.226811359633625
3.74749498997996,-0.000258832955053688,0.0106555931572757,1.22006956643677e-18,0.00291435546341042,0.223976327638205
3.75751503006012,-0.000141365863839353,0.0117740981727593,1.09070101833666e-18,0.00287752228366917,0.221145595273105
3.76753507014028,-2.67609831187154e-05,0.0121857439017888,9.7504497193393e-19,0.00284074586518685,0.218319225168712
3.77755511022044,8.50169850416046e-05,0.0130923116694988,8.7164850785085e-19,0.00280402702290325,0.215497279955419
3.7875751503006,0.000194003341255757,0.0125112213645442,7.79212591477978e-19,0.00276736657175816,0.212679822263615
3.79759519038076,0.0003002333778145,0.0130945573473445,6.96575781102232e-19,0.00273076532669135,0.209866914723689
3.80761523046092,0.000403742367955851,0.0133289438402095,6.22699660121083e-19,0.00269422410264262,0.207058619966034
3.81763527054108,0.000504565555407069,0.0130104731358357,5.56655810973975e-19,0.00265774371455174,0.204255000621038
3.82765531062124,0.000602738144194507,0.0127030005498045,4.9761416770374e-19,0.00262132497452164,0.201456119101072
3.8376753507014,0.000698295288717856,0.0132259826017334,4.44832601304257e-19,0.00258496867699121,0.198662036460974
3.84769539078156,0.000791272084085317,0.013971027322277,3.9764760743199e-19,0.00254867560961191,0.195872813233953
3.85771543086172,0.000881703556706247,0.0148456505417094,3.5546597985071e-19,0.00251244656002111,0.193088509952131
3.86773547094188,0.000969624655137812,0.0151470691252634,3.17757365312501e-19,0.00247628231585619,0.190309187147632
3.87775551102204,0.00105507024118222,0.0148944374802466,2.84047606608289e-19,0.00244018366475451,0.187534905352582
3.8877755511022,0.00113807508123105,0.0162129517136853,2.53912790385495e-19,0.00240415139435347,0.184765725099104
3.89779559118236,0.00121867383785333,0.0162301850391746,2.26973925151742e-19,0.00236818629229042,0.182001706919321
3.90781563126252,0.00129690106162382,0.0162512293588921,2.02892182772465e-19,0.00233228914620275,0.179242911345359
3.91783567134269,0.00137279118318822,0.0163383513461982,1.81364643825047e-19,0.00229646074372778,0.176489398909338
3.92785571142285,0.00144637850556177,0.0162282745748171,1.62120493481053e-19,0.00226070186974707,0.17374122993159
3.93787575150301,0.001517697196658,0.0164475109934915,1.44917620229837e-19,0.00222501329028071,0.170998463282889
3.94789579158317,0.00158678128204407,0.0171131665463413,1.29539574802128e-19,0.00218939576345064,0.168261157227018
3.95791583166333,0.00165366463791958,0.0165732471429033,1.15792851163789e-19,0.00215385004735199,0.165529370025696
3.96793587174349,0.00171838098431518,0.0168197949691379,1.03504455484551e-19,0.00211837690007992,0.162803159940647
3.97795591182365,0.00178096387850801,0.0165827737610784,9.2519732594323e-20,0.00208297707972956,0.160082585233591
3.98797595190381,0.00184144670865034,0.0174839257959613,8.27004226659667e-20,0.00204765134439607,0.15736770416625
3.99799599198397,0.00189986268760827,0.0171704658937945,7.39229237483826e-20,0.0020124004521746,0.154658575000346
4.00801603206413,0.00195624484700718,0.0167003115585076,6.60767383535838e-20,0.00197722516116028,0.151955255997601
4.01803607214429,0.00201062603148064,0.0164999137312604,5.90630846083577e-20,0.00194212622944826,0.149257805419736
4.02805611222445,0.00206303889311954,0.0164206765197237,5.27936545439418e-20,0.00190710441249198,0.146566281325449
4.03807615230461,0.00211351588611814,0.016271772454775,4.71895039417707e-20,0.0018721604458384,0.143880740243572
4.04809619238477,0.00216208926161401,0.0159549236393465,4.21800598027879e-20,0.00183729505596048,0.141201238005574
4.05811623246493,0.00220879106271843,0.0153626268485507,3.77022329827329e-20,0.00180250896928501,0.138527830439374
4.06813627254509,0.00225365311973425,0.0149991749971987,3.3699624854654e-20,0.00176780291223875,0.135860573372892
4.07815631262525,0.00229670704555798,0.0147500200429809,3.01218180391927e-20,0.00173317761124851,0.133199522634048
4.08817635270541,0.00233798423126295,0.0147324490080091,2.69237422976684e-20,0.00169863379274107,0.130544734050763
4.09819639278557,0.00237751584186058,0.0147418079814604,2.40651076258692e-20,0.0016641721831432,0.127896263450955
4.10821643286573,0.00241533281223639,0.0142636067197368,2.15098974295586e-20,0.0016297935088817,0.125254166662545
4.11823647294589,0.00245146584325802,0.01341398195166,1.92259154165651e-20,0.00159549849638335,0.122618499513454
4.12825651302605,0.00248594539805193,0.0134157735582494,1.71843805143717e-20,0.00156128786957393,0.119989317639391
4.13827655310621,0.00251880169844593,0.0134749112690062,1.53595647248452e-20,0.00152716233158648,0.117366675078087
4.14829659318637,0.00255006472157446,0.0132325541994394,1.37284693666454e-20,0.00149312257524775,0.114750625075207
4.15831663326653,0.00257976419664368,0.0129511689226567,1.22705356377063e-20,0.00145916929331056,0.112141220870732
4.16833667334669,0.00260792960185342,0.0131057248974732,1.09673858610263e-20,0.00142530317852773,0.109538515704646
4.17835671342685,0.00263459016147299,0.0136628933386695,9.8025921622287e-21,0.00139152492365209,0.106942562816929
4.18837675350701,0.00265977484306813,0.0144028144932304,8.76146967178387e-21,0.00135783522143645,0.104353415447564
4.19839679358717,0.00268351235487596,0.0147250138521047,7.83089165275555e-21,0.00132423476463363,0.101771126836532
4.20841683366733,0.00270583114332535,0.0150716219465142,6.99912423028461e-21,0.00129072424599645,0.099195750223817
4.21843687374749,0.00272675939069967,0.0141870607354275,6.25567864521595e-21,0.00125730435827774,0.0966273388493998
4.22845691382765,0.00274632501293922,0.0145932423789086,5.59117917439918e-21,0.00122397579189028,0.0940659457734251
4.23847695390782,0.00276455565758062,0.0145868700774908,4.99724505699916e-21,0.00119073921573109,0.0915116224024894
4.24849699398798,0.00278147870183021,0.0146477586142183,4.46638494211801e-21,0.00115759528711232,0.0889644192528611
4.25851703406814,0.00279712125076904,0.0145322025197149,3.99190253035663e-21,0.00112454466323409,0.0864243868321986
4.2685370741483,0.00281151013568641,0.0135719485147942,3.56781222260372e-21,0.00109158800129655,0.0838915756481623
4.27855711422846,0.00282467191253962,0.013767003339061,3.18876371510345e-21,0.00105872595849987,0.0813660362084131
4.28857715430862,0.00283663286053704,0.0131319270783974,2.84997459229073e-21,0.00102595919204418,0.0788478190206113
4.29859719438878,0.00284741898084202,0.013822052926003,2.54717006941078e-21,0.000993288359129642,0.0763369745924181
4.30861723446894,0.00285705599539501,0.0135309979708019,2.27652912681658e-21,0.000960714116956411,0.0738335534314935
4.3186372745491,0.00286556934585137,0.0139148610294031,2.03463635819296e-21,0.000928237122724642,0.0713376060454987
4.32865731462926,0.00287298419263218,0.0145138289121465,1.81843892679571e-21,0.000895858031469939,0.0688491827757428
4.33867735470942,0.00287932541408589,0.0145700689018868,1.62520808802388e-21,0.000863577476154788,0.0663683322671543
4.34869739478958,0.00288461760575787,0.0141472689448533,1.45250479406539e-21,0.000831396076842762,0.0638951021733443
4.35871743486974,0.00288888507976583,0.0139450728258927,1.29814894769388e-21,0.00079931445343544,0.0614295401354743
4.3687374749499,0.00289215186427843,0.0135574072635885,1.16019191819208e-21,0.000767333225834389,0.0589716937947047
4.37875751503006,0.00289444170309479,0.013259547863966,1.03689197340986e-21,0.000735453013941185,0.0565216107921969
4.38877755511022,0.00289577805532253,0.0129797633745234,9.26692318649681e-22,0.000703674437657396,0.0540793387691114
4.39879759519038,0.00289618409515195,0.0128283206161097,8.28201465867903e-22,0.000671998116884598,0.0516449253666095
4.40881763527054,0.00289568271172408,0.0127786434152589,7.40175686001086e-22,0.00064042467152436,0.0492184182258517
4.4188376753507,0.00289429650909041,0.0126819282394645,6.61503323437916e-22,0.000608954721478257,0.0467998649879994
4.42885771543086,0.00289204780626177,0.0129701312229607,5.91190775091432e-22,0.000577588884668044,0.0443893131420589
4.43887775551102,0.00288895863734451,0.0124729823385553,5.28349957475633e-22,0.000546327756550911,0.0419868084505724
4.44889779559118,0.00288505075176145,0.0128528250071949,4.72187103919059e-22,0.000515171918348064,0.039592395582007
4.45891783567134,0.00288034561455567,0.0125464136941676,4.21992750791081e-22,0.000484121951054754,0.0372061191874646
4.4689378757515,0.00287486440677482,0.0128867256683742,3.77132786584671e-22,0.000453178435666217,0.0348280239180459
4.47895791583166,0.00286862802593395,0.0129206354182047,3.37040451080203e-22,0.000422341953177703,0.0324581544248528
4.48897795591182,0.00286165708655479,0.0133437407011171,3.01209183777173e-22,0.00039161308458445,0.030096555358986
4.49899799599198,0.00285397192077928,0.01355671850016,2.69186231474496e-22,0.000360992410881707,0.0277432713715473
4.50901803607214,0.00284559257905548,0.0135178099541636,2.40566934439801e-22,0.000330480513064711,0.0253983471136376
4.5190380761523,0.00283653883089381,0.0135644879008487,2.14989619154245e-22,0.000300077972128712,0.0230618272363585
4.52905811623246,0.00282683016569155,0.0137471782766684,1.92131033259167e-22,0.000269785367278385,0.0207337562532013
4.53907815631263,0.00281648579362382,0.0133809709798667,1.71702265160426e-22,0.000239603255026608,0.0184141769337292
4.54909819639279,0.00280552464659899,0.0129930357126278,1.53445096851495e-22,0.000209532176303213,0.0161031308499054
4.55911823647295,0.00279396537927669,0.012542224763787,1.37128743974158e-22,0.00017957267173235,0.0138006595502001
4.56913827655311,0.0027818263701465,0.0130994637836256,1.22546942014383e-22,0.000149725281938208,0.0115068045830867
4.57915831663327,0.00276912572266562,0.0127862619985589,1.09515341892387e-22,0.000119990547544966,0.00922160749703792
4.58917835671343,0.00275588126645351,0.0120425332398466,9.78691821045494e-23,9.0369009176813e-05,0.00694510984052717
4.59919839679359,0.00274211055854186,0.0122206672038149,8.7461208059992e-23,6.08612074579278e-05,0.00467735316202708
4.60921843687375,0.00272783088467815,0.0117322433712804,7.81598123700583e-23,3.14676830124998e-05,0.00241837901001107
4.61923847695391,0.00271305926068094,0.0121462509663051,6.98473726338857e-23,2.18897646470784e-06,0.000168228932951778
4.62925851703407,0.00269781243384531,0.0115223548953884,6.24187657526622e-23,-2.69743731622353e-05,-0.00207305564371686
4.63927855711423,0.00268210688439671,0.0115059092529903,5.57800400305581e-23,-5.60218496034375e-05,-0.00430543504360118
4.64929859719439,0.00266595882699164,0.0110182363031423,4.98472283095274e-23,-8.49529535206636e-05,-0.00652887089116822
4.65931863727455,0.00264938421226345,0.0113660519225018,4.45452871633551e-23,-0.0001137671859782,-0.00874332484181989
4.66933867735471,0.0026323987284117,0.0112253933044594,3.98071487658033e-23,-0.000142464048040321,-0.0109487585509573
4.67935871743487,0.00261501780283354,0.0107558277163513,3.55728734685576e-23,-0.000171043040771314,-0.0131451336739824
4.68937875751503,0.00259725660379554,0.0106753028291237,3.17888923947e-23,-0.000199503665235455,-0.0153324118662962
4.69939879759519,0.00257913004214444,0.0106690857390503,2.84073304887317e-23,-0.000227845422497029,-0.0175105547833007
4.70941883767535,0.00256065277305533,0.00988668973531195,2.53854014789548e-23,-0.000256067813620311,-0.0196795240803969
4.71943887775551,0.00254183919781584,0.0098239087807271,2.26848671151099e-23,-0.000284170339669589,-0.0218392814129869
4.72945891783567,0.00252270346564481,0.00990299821800077,2.02715538550045e-23,-0.000312152503123832,-0.0239897885451949
4.73947895791583,0.0025032594755441,0.009849641018757,1.81149208986175e-23,-0.000340013829131547,-0.0261310089833621
4.74949899799599,0.00248352087818211,0.00862436879151125,1.61876741160122e-23,-0.000367753861093569,-0.0282629076365722
4.75951903807615,0.00246350107780766,0.00917776306413916,1.4465420994458e-23,-0.00039537214292898,-0.0303854494537373
4.76953907815631,0.00244321323419285,0.00890051383620346,1.29263622477705e-23,-0.000422868218556846,-0.0324985993837686
4.77955911823647,0.00242267026460362,0.00901560250215826,1.15510161935359e-23,-0.000450241631896248,-0.034602322375578
4.78957915831663,0.00240188484579673,0.00961842660533165,1.03219724174351e-23,-0.000477491926866254,-0.0366965833780767
4.79959919839679,0.0023808694160418,0.0102456107430081,9.22367161352502e-24,-0.000504618647385942,-0.0387813473401769
4.80961923847695,0.00235963617716727,0.0104547239358069,8.24220881973399e-24,-0.000531621337374381,-0.0408565792107896
4.81963927855711,0.00233819709662898,0.0100188043198181,7.36515756315498e-24,-0.000558499540750651,-0.0429222439388269
4.82965931863727,0.00231656390960019,0.0099459749657792,6.58141269368333e-24,-0.000585252802668642,-0.0449783065680995
4.83967935871743,0.00229474812108194,0.0101134564158187,5.88104992049005e-24,-0.000611880690714651,-0.047024733866411
4.8496993987976,0.00227276100803238,0.0108584099252163,5.25520027670892e-24,-0.000638382792020606,-0.0490614941037011
4.85971943887776,0.00225061362151422,0.0103502609824953,4.6959379262116e-24,-0.000664758694372394,-0.0510885556001681
4.86973947895792,0.00222831678885896,0.0104146546629365,4.19617989482516e-24,-0.00069100798555597,-0.0531058866760154
4.87975951903808,0.00220588111584698,0.0105923648934673,3.74959645893555e-24,-0.000717130253357274,-0.0551134556514454
4.88977955911824,0.00218331698890224,0.0109583301028088,3.3505310590173e-24,-0.000743125085562234,-0.0571112308466596
4.8997995991984,0.00216063457730072,0.0106871891423185,2.9939287259334e-24,-0.000768992069956789,-0.0590991805818602
4.90981963927856,0.00213784383539154,0.0104877921516644,2.67527211537616e-24,-0.000794730794326869,-0.0610772731772488
4.91983967935872,0.00211495450482965,0.00993152427557817,2.39052434192607e-24,-0.000820340846458412,-0.0630454769530276
4.92985971943888,0.00209197611681922,0.0104047601460141,2.13607789010572e-24,-0.000845821815201273,-0.0650037603111639
4.93987975951904,0.00206891799436676,0.0102881725662772,1.90870895658146e-24,-0.000871173311460727,-0.066952093348645
4.9498997995992,0.00204578925454298,0.00986698083521568,1.70553664628603e-24,-0.000896394966933837,-0.0688904477603654
4.95991983967936,0.00202259881075253,0.00931450109976136,1.52398650656756e-24,-0.000921486414128601,-0.0708187953035422
4.96993987975952,0.00199935537501066,0.00949943049931649,1.36175793828774e-24,-0.00094644728555301,-0.0727371077353917
4.97995991983968,0.00197606746022599,0.0099431295114928,1.2167950717852e-24,-0.000971277213715065,-0.074645356813131
4.98997995991984,0.00195274338248849,0.00928093076077819,1.08726073941004e-24,-0.000995975831122756,-0.0765435142939766
5,0.0019293912633618,0.00965348866442256,9.7151321547258e-25,-0.00102054277028408,-0.0784315519351454
