-3.975892,3.298853,-0.6599633,1.196944,-2.603736,-0.3438965,-0.6697773,1.369462,-1.637865,1.110968,3.537276,1.137386,-1.715032,-1.462632,1.213641
-3.975892,3.298853,-0.6599633,1.196944,-2.603736,-0.3438965,-0.6697773,1.369462,-1.637865,1.110968,3.537276,1.137386,-1.715032,-1.462632,1.213641
-3.975892,3.298853,-0.6599633,1.196944,-2.603736,-0.3438965,-0.6697773,1.369462,-1.637865,1.110968,3.537276,1.137386,-1.715032,-1.462632,1.213641
-3.975892,3.298853,-0.6599633,1.196944,-2.603736,-0.3438965,-0.6697773,1.369462,-1.637865,1.110968,3.537276,1.137386,-1.715032,-1.462632,1.213641
-3.975892,3.298853,-0.6599633,1.196944,-2.603736,-0.3438965,-0.6697773,1.369462,-1.637865,1.110968,3.537276,1.137386,-1.715032,-1.462632,1.213641
-3.957715,3.270194,-0.6660411,1.223243,-2.617386,-0.3471741,-0.6608183,1.371586,-1.637445,1.120009,3.505082,1.168813,-1.741973,-1.440782,1.206144
-3.951611,3.24674,-0.6405057,1.222195,-2.628663,-0.3350831,-0.6778795,1.373905,-1.621087,1.126189,3.4703,1.193045,-1.755117,-1.428362,1.20167
-3.951611,3.24674,-0.6405057,1.222195,-2.628663,-0.3350831,-0.6778795,1.373905,-1.621087,1.126189,3.4703,1.193045,-1.755117,-1.428362,1.20167
-3.947342,3.242635,-0.6389628,1.214652,-2.60056,-0.3845332,-0.6182126,1.320377,-1.612443,1.132428,3.49956,1.167312,-1.777623,-1.386798,1.185247
-3.947342,3.242635,-0.6389628,1.214652,-2.60056,-0.3845332,-0.6182126,1.320377,-1.612443,1.132428,3.49956,1.167312,-1.777623,-1.386798,1.185247
-3.947342,3.242635,-0.6389628,1.214652,-2.60056,-0.3845332,-0.6182126,1.320377,-1.612443,1.132428,3.49956,1.167312,-1.777623,-1.386798,1.185247
-3.947342,3.242635,-0.6389628,1.214652,-2.60056,-0.3845332,-0.6182126,1.320377,-1.612443,1.132428,3.49956,1.167312,-1.777623,-1.386798,1.185247
-3.947342,3.242635,-0.6389628,1.214652,-2.60056,-0.3845332,-0.6182126,1.320377,-1.612443,1.132428,3.49956,1.167312,-1.777623,-1.386798,1.185247
-3.947342,3.242635,-0.6389628,1.214652,-2.60056,-0.3845332,-0.6182126,1.320377,-1.612443,1.132428,3.49956,1.167312,-1.777623,-1.386798,1.185247
-3.947342,3.242635,-0.6389628,1.214652,-2.60056,-0.3845332,-0.6182126,1.320377,-1.612443,1.132428,3.49956,1.167312,-1.777623,-1.386798,1.185247
-3.933905,3.214684,-0.6037547,1.182322,-2.596286,-0.3806819,-0.6173033,1.343486,-1.636961,1.120069,3.547097,1.110208,-1.759578,-1.370893,1.177233
-3.933905,3.214684,-0.6037547,1.182322,-2.596286,-0.3806819,-0.6173033,1.343486,-1.636961,1.120069,3.547097,1.110208,-1.759578,-1.370893,1.177233
-3.933905,3.214684,-0.6037547,1.182322,-2.596286,-0.3806819,-0.6173033,1.343486,-1.636961,1.120069,3.547097,1.110208,-1.759578,-1.370893,1.177233
-3.91948,3.171208,-0.5642861,1.173696,-2.597699,-0.3952882,-0.5728461,1.30946,-1.646384,1.141973,3.527135,1.118085,-1.73458,-1.405043,1.189785
-3.91948,3.171208,-0.5642861,1.173696,-2.597699,-0.3952882,-0.5728461,1.30946,-1.646384,1.141973,3.527135,1.118085,-1.73458,-1.405043,1.189785
-3.91948,3.171208,-0.5642861,1.173696,-2.597699,-0.3952882,-0.5728461,1.30946,-1.646384,1.141973,3.527135,1.118085,-1.73458,-1.405043,1.189785
-3.929931,3.186401,-0.5576212,1.175258,-2.627662,-0.3788359,-0.558657,1.29358,-1.652274,1.147826,3.544052,1.091585,-1.720988,-1.413471,1.196473
-3.929931,3.186401,-0.5576212,1.175258,-2.627662,-0.3788359,-0.558657,1.29358,-1.652274,1.147826,3.544052,1.091585,-1.720988,-1.413471,1.196473
-3.929931,3.186401,-0.5576212,1.175258,-2.627662,-0.3788359,-0.558657,1.29358,-1.652274,1.147826,3.544052,1.091585,-1.720988,-1.413471,1.196473
-3.922604,3.157573,-0.5290506,1.159183,-2.606598,-0.3540668,-0.6237457,1.316633,-1.651166,1.164323,3.531756,1.080679,-1.705925,-1.418898,1.197641
-3.922604,3.157573,-0.5290506,1.159183,-2.606598,-0.3540668,-0.6237457,1.316633,-1.651166,1.164323,3.531756,1.080679,-1.705925,-1.418898,1.197641
-3.922604,3.157573,-0.5290506,1.159183,-2.606598,-0.3540668,-0.6237457,1.316633,-1.651166,1.164323,3.531756,1.080679,-1.705925,-1.418898,1.197641
-3.922604,3.157573,-0.5290506,1.159183,-2.606598,-0.3540668,-0.6237457,1.316633,-1.651166,1.164323,3.531756,1.080679,-1.705925,-1.418898,1.197641
-3.922604,3.157573,-0.5290506,1.159183,-2.606598,-0.3540668,-0.6237457,1.316633,-1.651166,1.164323,3.531756,1.080679,-1.705925,-1.418898,1.197641
-3.922604,3.157573,-0.5290506,1.159183,-2.606598,-0.3540668,-0.6237457,1.316633,-1.651166,1.164323,3.531756,1.080679,-1.705925,-1.418898,1.197641
-3.942621,3.182571,-0.5154815,1.156695,-2.648756,-0.3163199,-0.6550826,1.35488,-1.667639,1.163702,3.525609,1.093335,-1.732449,-1.392641,1.189934
-3.942621,3.182571,-0.5154815,1.156695,-2.648756,-0.3163199,-0.6550826,1.35488,-1.667639,1.163702,3.525609,1.093335,-1.732449,-1.392641,1.189934
-3.942621,3.182571,-0.5154815,1.156695,-2.648756,-0.3163199,-0.6550826,1.35488,-1.667639,1.163702,3.525609,1.093335,-1.732449,-1.392641,1.189934
-3.942621,3.182571,-0.5154815,1.156695,-2.648756,-0.3163199,-0.6550826,1.35488,-1.667639,1.163702,3.525609,1.093335,-1.732449,-1.392641,1.189934
-3.936298,3.156287,-0.4798815,1.147185,-2.668775,-0.2914136,-0.6689729,1.370007,-1.694777,1.181714,3.511864,1.094651,-1.706976,-1.407947,1.189069
-3.942024,3.155946,-0.4547435,1.118882,-2.662509,-0.2715293,-0.7002045,1.381107,-1.679518,1.154061,3.535935,1.099351,-1.73199,-1.396794,1.189764
-3.924708,3.10769,-0.4246531,1.134736,-2.669733,-0.2837536,-0.6901048,1.365659,-1.658259,1.146644,3.537003,1.083714,-1.746305,-1.356965,1.17477
-3.924708,3.10769,-0.4246531,1.134736,-2.669733,-0.2837536,-0.6901048,1.365659,-1.658259,1.146644,3.537003,1.083714,-1.746305,-1.356965,1.17477
-3.924708,3.10769,-0.4246531,1.134736,-2.669733,-0.2837536,-0.6901048,1.365659,-1.658259,1.146644,3.537003,1.083714,-1.746305,-1.356965,1.17477
-3.924708,3.10769,-0.4246531,1.134736,-2.669733,-0.2837536,-0.6901048,1.365659,-1.658259,1.146644,3.537003,1.083714,-1.746305,-1.356965,1.17477
-3.924708,3.10769,-0.4246531,1.134736,-2.669733,-0.2837536,-0.6901048,1.365659,-1.658259,1.146644,3.537003,1.083714,-1.746305,-1.356965,1.17477
-3.924708,3.10769,-0.4246531,1.134736,-2.669733,-0.2837536,-0.6901048,1.365659,-1.658259,1.146644,3.537003,1.083714,-1.746305,-1.356965,1.17477
-3.924708,3.10769,-0.4246531,1.134736,-2.669733,-0.2837536,-0.6901048,1.365659,-1.658259,1.146644,3.537003,1.083714,-1.746305,-1.356965,1.17477
-3.906533,3.07089,-0.3956309,1.115393,-2.664454,-0.2876665,-0.6809653,1.366727,-1.651814,1.15833,3.485306,1.141256,-1.798086,-1.326045,1.169028
-3.906533,3.07089,-0.3956309,1.115393,-2.664454,-0.2876665,-0.6809653,1.366727,-1.651814,1.15833,3.485306,1.141256,-1.798086,-1.326045,1.169028
-3.906533,3.07089,-0.3956309,1.115393,-2.664454,-0.2876665,-0.6809653,1.366727,-1.651814,1.15833,3.485306,1.141256,-1.798086,-1.326045,1.169028
-3.906533,3.07089,-0.3956309,1.115393,-2.664454,-0.2876665,-0.6809653,1.366727,-1.651814,1.15833,3.485306,1.141256,-1.798086,-1.326045,1.169028
-3.906533,3.07089,-0.3956309,1.115393,-2.664454,-0.2876665,-0.6809653,1.366727,-1.651814,1.15833,3.485306,1.141256,-1.798086,-1.326045,1.169028
-3.888568,3.041186,-0.3949796,1.135044,-2.675182,-0.2748436,-0.6930994,1.362572,-1.651457,1.176322,3.446281,1.175941,-1.799823,-1.33394,1.170282
-3.888568,3.041186,-0.3949796,1.135044,-2.675182,-0.2748436,-0.6930994,1.362572,-1.651457,1.176322,3.446281,1.175941,-1.799823,-1.33394,1.170282
-3.888568,3.041186,-0.3949796,1.135044,-2.675182,-0.2748436,-0.6930994,1.362572,-1.651457,1.176322,3.446281,1.175941,-1.799823,-1.33394,1.170282
-3.888568,3.041186,-0.3949796,1.135044,-2.675182,-0.2748436,-0.6930994,1.362572,-1.651457,1.176322,3.446281,1.175941,-1.799823,-1.33394,1.170282
-3.858511,2.982058,-0.3601741,1.126392,-2.669261,-0.2633556,-0.7356268,1.38641,-1.620135,1.120164,3.508084,1.104621,-1.749665,-1.338523,1.163257
-3.864684,2.991383,-0.3824429,1.138782,-2.60853,-0.3457387,-0.7214322,1.423309,-1.645249,1.106898,3.529535,1.10675,-1.76313,-1.328341,1.158626
-3.852841,2.967145,-0.3671514,1.138458,-2.621185,-0.308893,-0.759506,1.425077,-1.63171,1.08303,3.577519,1.070887,-1.747518,-1.349301,1.171725
-3.862354,2.979973,-0.3635786,1.121301,-2.59959,-0.3287892,-0.7236319,1.36097,-1.578539,1.077402,3.554524,1.097388,-1.771643,-1.342314,1.174617
-3.873732,2.971464,-0.3073736,1.064202,-2.574663,-0.3254858,-0.7302672,1.371607,-1.606556,1.107407,3.539975,1.092632,-1.740155,-1.391593,1.198274
-3.862162,2.946643,-0.295097,1.049263,-2.531423,-0.3445129,-0.7525321,1.389889,-1.615259,1.090888,3.571837,1.097388,-1.755698,-1.400716,1.207226
-3.862162,2.946643,-0.295097,1.049263,-2.531423,-0.3445129,-0.7525321,1.389889,-1.615259,1.090888,3.571837,1.097388,-1.755698,-1.400716,1.207226
-3.850166,2.917481,-0.2651967,1.049549,-2.568046,-0.3182015,-0.7545543,1.392927,-1.637842,1.118369,3.565406,1.101391,-1.771135,-1.384484,1.200237
-3.837166,2.897261,-0.2662538,1.06093,-2.570478,-0.3136741,-0.7632163,1.381407,-1.606701,1.106868,3.55142,1.119948,-1.787345,-1.379273,1.202008
-3.837166,2.897261,-0.2662538,1.06093,-2.570478,-0.3136741,-0.7632163,1.381407,-1.606701,1.106868,3.55142,1.119948,-1.787345,-1.379273,1.202008
-3.827249,2.883503,-0.2666262,1.052678,-2.54728,-0.3178135,-0.770371,1.392632,-1.631227,1.116299,3.553428,1.141574,-1.835273,-1.337131,1.188591
-3.827249,2.883503,-0.2666262,1.052678,-2.54728,-0.3178135,-0.770371,1.392632,-1.631227,1.116299,3.553428,1.141574,-1.835273,-1.337131,1.188591
-3.827249,2.883503,-0.2666262,1.052678,-2.54728,-0.3178135,-0.770371,1.392632,-1.631227,1.116299,3.553428,1.141574,-1.835273,-1.337131,1.188591
-3.81016,2.825237,-0.2109361,1.0568,-2.581986,-0.293381,-0.7825243,1.383039,-1.604708,1.095753,3.570109,1.153218,-1.864094,-1.341387,1.200756
-3.81016,2.825237,-0.2109361,1.0568,-2.581986,-0.293381,-0.7825243,1.383039,-1.604708,1.095753,3.570109,1.153218,-1.864094,-1.341387,1.200756
-3.81016,2.825237,-0.2109361,1.0568,-2.581986,-0.293381,-0.7825243,1.383039,-1.604708,1.095753,3.570109,1.153218,-1.864094,-1.341387,1.200756
-3.81016,2.825237,-0.2109361,1.0568,-2.581986,-0.293381,-0.7825243,1.383039,-1.604708,1.095753,3.570109,1.153218,-1.864094,-1.341387,1.200756
-3.81016,2.825237,-0.2109361,1.0568,-2.581986,-0.293381,-0.7825243,1.383039,-1.604708,1.095753,3.570109,1.153218,-1.864094,-1.341387,1.200756
-3.798464,2.794322,-0.2011552,1.086471,-2.609531,-0.2766116,-0.8032742,1.406335,-1.643705,1.145515,3.550275,1.146458,-1.887091,-1.288764,1.174953
-3.779165,2.75029,-0.1656118,1.071766,-2.609614,-0.260108,-0.8353583,1.442584,-1.663994,1.152419,3.528408,1.169858,-1.895087,-1.27559,1.164938
-3.77867,2.73524,-0.1307501,1.046334,-2.597085,-0.2786032,-0.81213,1.449864,-1.720936,1.176696,3.576581,1.111791,-1.865831,-1.277808,1.161044
-3.770698,2.720238,-0.1178164,1.025737,-2.580143,-0.2779839,-0.7867773,1.401688,-1.71411,1.211848,3.54996,1.101416,-1.818951,-1.336488,1.187815
-3.782537,2.732811,-0.1009413,1.01873,-2.598464,-0.2875597,-0.7643042,1.398241,-1.722084,1.22735,3.544555,1.086701,-1.8031,-1.341489,1.187825
-3.782537,2.732811,-0.1009413,1.01873,-2.598464,-0.2875597,-0.7643042,1.398241,-1.722084,1.22735,3.544555,1.086701,-1.8031,-1.341489,1.187825
-3.784708,2.732373,-0.1023934,1.043578,-2.650742,-0.2278721,-0.7871408,1.384021,-1.73622,1.259892,3.536487,1.095731,-1.804134,-1.364112,1.200975
-3.784708,2.732373,-0.1023934,1.043578,-2.650742,-0.2278721,-0.7871408,1.384021,-1.73622,1.259892,3.536487,1.095731,-1.804134,-1.364112,1.200975
-3.784708,2.732373,-0.1023934,1.043578,-2.650742,-0.2278721,-0.7871408,1.384021,-1.73622,1.259892,3.536487,1.095731,-1.804134,-1.364112,1.200975
-3.784708,2.732373,-0.1023934,1.043578,-2.650742,-0.2278721,-0.7871408,1.384021,-1.73622,1.259892,3.536487,1.095731,-1.804134,-1.364112,1.200975
-3.784708,2.732373,-0.1023934,1.043578,-2.650742,-0.2278721,-0.7871408,1.384021,-1.73622,1.259892,3.536487,1.095731,-1.804134,-1.364112,1.200975
-3.784708,2.732373,-0.1023934,1.043578,-2.650742,-0.2278721,-0.7871408,1.384021,-1.73622,1.259892,3.536487,1.095731,-1.804134,-1.364112,1.200975
-3.784708,2.732373,-0.1023934,1.043578,-2.650742,-0.2278721,-0.7871408,1.384021,-1.73622,1.259892,3.536487,1.095731,-1.804134,-1.364112,1.200975
-3.784708,2.732373,-0.1023934,1.043578,-2.650742,-0.2278721,-0.7871408,1.384021,-1.73622,1.259892,3.536487,1.095731,-1.804134,-1.364112,1.200975
-3.780235,2.715474,-0.0829264,1.034681,-2.644049,-0.2354835,-0.7889172,1.386821,-1.724074,1.250473,3.52461,1.122526,-1.830858,-1.351804,1.199498
-3.775284,2.703838,-0.05506801,1.006572,-2.648468,-0.1943072,-0.8762629,1.475628,-1.768787,1.262936,3.530325,1.117214,-1.81611,-1.374696,1.208205
-3.775284,2.703838,-0.05506801,1.006572,-2.648468,-0.1943072,-0.8762629,1.475628,-1.768787,1.262936,3.530325,1.117214,-1.81611,-1.374696,1.208205
-3.775284,2.703838,-0.05506801,1.006572,-2.648468,-0.1943072,-0.8762629,1.475628,-1.768787,1.262936,3.530325,1.117214,-1.81611,-1.374696,1.208205
-3.775284,2.703838,-0.05506801,1.006572,-2.648468,-0.1943072,-0.8762629,1.475628,-1.768787,1.262936,3.530325,1.117214,-1.81611,-1.374696,1.208205
-3.775284,2.703838,-0.05506801,1.006572,-2.648468,-0.1943072,-0.8762629,1.475628,-1.768787,1.262936,3.530325,1.117214,-1.81611,-1.374696,1.208205
-3.775284,2.703838,-0.05506801,1.006572,-2.648468,-0.1943072,-0.8762629,1.475628,-1.768787,1.262936,3.530325,1.117214,-1.81611,-1.374696,1.208205
-3.775284,2.703838,-0.05506801,1.006572,-2.648468,-0.1943072,-0.8762629,1.475628,-1.768787,1.262936,3.530325,1.117214,-1.81611,-1.374696,1.208205
-3.775284,2.703838,-0.05506801,1.006572,-2.648468,-0.1943072,-0.8762629,1.475628,-1.768787,1.262936,3.530325,1.117214,-1.81611,-1.374696,1.208205
-3.775284,2.703838,-0.05506801,1.006572,-2.648468,-0.1943072,-0.8762629,1.475628,-1.768787,1.262936,3.530325,1.117214,-1.81611,-1.374696,1.208205
-3.775284,2.703838,-0.05506801,1.006572,-2.648468,-0.1943072,-0.8762629,1.475628,-1.768787,1.262936,3.530325,1.117214,-1.81611,-1.374696,1.208205
-3.775284,2.703838,-0.05506801,1.006572,-2.648468,-0.1943072,-0.8762629,1.475628,-1.768787,1.262936,3.530325,1.117214,-1.81611,-1.374696,1.208205
-3.775284,2.703838,-0.05506801,1.006572,-2.648468,-0.1943072,-0.8762629,1.475628,-1.768787,1.262936,3.530325,1.117214,-1.81611,-1.374696,1.208205
-3.774394,2.711199,-0.08663143,1.06208,-2.696964,-0.1704722,-0.8982715,1.498353,-1.781895,1.257028,3.563319,1.081145,-1.806566,-1.361895,1.199701
-3.774394,2.711199,-0.08663143,1.06208,-2.696964,-0.1704722,-0.8982715,1.498353,-1.781895,1.257028,3.563319,1.081145,-1.806566,-1.361895,1.199701
-3.77083,2.6971,-0.06626977,1.045265,-2.675273,-0.197712,-0.8757346,1.468248,-1.751241,1.255711,3.54861,1.090238,-1.81273,-1.362665,1.203017
-3.77083,2.6971,-0.06626977,1.045265,-2.675273,-0.197712,-0.8757346,1.468248,-1.751241,1.255711,3.54861,1.090238,-1.81273,-1.362665,1.203017
-3.77083,2.6971,-0.06626977,1.045265,-2.675273,-0.197712,-0.8757346,1.468248,-1.751241,1.255711,3.54861,1.090238,-1.81273,-1.362665,1.203017
-3.77083,2.6971,-0.06626977,1.045265,-2.675273,-0.197712,-0.8757346,1.468248,-1.751241,1.255711,3.54861,1.090238,-1.81273,-1.362665,1.203017
-3.77083,2.6971,-0.06626977,1.045265,-2.675273,-0.197712,-0.8757346,1.468248,-1.751241,1.255711,3.54861,1.090238,-1.81273,-1.362665,1.203017
-3.77083,2.6971,-0.06626977,1.045265,-2.675273,-0.197712,-0.8757346,1.468248,-1.751241,1.255711,3.54861,1.090238,-1.81273,-1.362665,1.203017
-3.77083,2.6971,-0.06626977,1.045265,-2.675273,-0.197712,-0.8757346,1.468248,-1.751241,1.255711,3.54861,1.090238,-1.81273,-1.362665,1.203017
-3.77083,2.6971,-0.06626977,1.045265,-2.675273,-0.197712,-0.8757346,1.468248,-1.751241,1.255711,3.54861,1.090238,-1.81273,-1.362665,1.203017
-3.77083,2.6971,-0.06626977,1.045265,-2.675273,-0.197712,-0.8757346,1.468248,-1.751241,1.255711,3.54861,1.090238,-1.81273,-1.362665,1.203017
-3.77083,2.6971,-0.06626977,1.045265,-2.675273,-0.197712,-0.8757346,1.468248,-1.751241,1.255711,3.54861,1.090238,-1.81273,-1.362665,1.203017
-3.77083,2.6971,-0.06626977,1.045265,-2.675273,-0.197712,-0.8757346,1.468248,-1.751241,1.255711,3.54861,1.090238,-1.81273,-1.362665,1.203017
-3.77083,2.6971,-0.06626977,1.045265,-2.675273,-0.197712,-0.8757346,1.468248,-1.751241,1.255711,3.54861,1.090238,-1.81273,-1.362665,1.203017
-3.75958,2.683078,-0.07588724,1.065691,-2.703831,-0.158086,-0.9062335,1.483126,-1.733421,1.224507,3.55619,1.07105,-1.770432,-1.386595,1.20616
-3.75958,2.683078,-0.07588724,1.065691,-2.703831,-0.158086,-0.9062335,1.483126,-1.733421,1.224507,3.55619,1.07105,-1.770432,-1.386595,1.20616
-3.765835,2.703722,-0.09553268,1.06862,-2.717954,-0.1319183,-0.8938322,1.467107,-1.755768,1.232788,3.560587,1.076119,-1.759491,-1.407237,1.214361
-3.765835,2.703722,-0.09553268,1.06862,-2.717954,-0.1319183,-0.8938322,1.467107,-1.755768,1.232788,3.560587,1.076119,-1.759491,-1.407237,1.214361
-3.765835,2.703722,-0.09553268,1.06862,-2.717954,-0.1319183,-0.8938322,1.467107,-1.755768,1.232788,3.560587,1.076119,-1.759491,-1.407237,1.214361
-3.765835,2.703722,-0.09553268,1.06862,-2.717954,-0.1319183,-0.8938322,1.467107,-1.755768,1.232788,3.560587,1.076119,-1.759491,-1.407237,1.214361
-3.760849,2.696505,-0.1154186,1.120693,-2.757581,-0.1125462,-0.9307626,1.50909,-1.784163,1.258066,3.542123,1.100658,-1.785416,-1.397845,1.213182
-3.742878,2.674666,-0.118079,1.127848,-2.756555,-0.1318017,-0.9074415,1.498695,-1.788567,1.275905,3.541143,1.085216,-1.779612,-1.387221,1.204416
-3.742878,2.674666,-0.118079,1.127848,-2.756555,-0.1318017,-0.9074415,1.498695,-1.788567,1.275905,3.541143,1.085216,-1.779612,-1.387221,1.204416
-3.742878,2.674666,-0.118079,1.127848,-2.756555,-0.1318017,-0.9074415,1.498695,-1.788567,1.275905,3.541143,1.085216,-1.779612,-1.387221,1.204416
-3.742878,2.674666,-0.118079,1.127848,-2.756555,-0.1318017,-0.9074415,1.498695,-1.788567,1.275905,3.541143,1.085216,-1.779612,-1.387221,1.204416
-3.742878,2.674666,-0.118079,1.127848,-2.756555,-0.1318017,-0.9074415,1.498695,-1.788567,1.275905,3.541143,1.085216,-1.779612,-1.387221,1.204416
-3.742878,2.674666,-0.118079,1.127848,-2.756555,-0.1318017,-0.9074415,1.498695,-1.788567,1.275905,3.541143,1.085216,-1.779612,-1.387221,1.204416
-3.738824,2.670404,-0.1135213,1.105089,-2.713728,-0.170314,-0.881386,1.466198,-1.743087,1.232327,3.554197,1.092308,-1.765441,-1.412333,1.213848
-3.747667,2.678997,-0.09466223,1.089171,-2.733955,-0.1414874,-0.917742,1.50693,-1.76341,1.233863,3.572032,1.071432,-1.749949,-1.428342,1.220526
-3.747667,2.678997,-0.09466223,1.089171,-2.733955,-0.1414874,-0.917742,1.50693,-1.76341,1.233863,3.572032,1.071432,-1.749949,-1.428342,1.220526
-3.747667,2.678997,-0.09466223,1.089171,-2.733955,-0.1414874,-0.917742,1.50693,-1.76341,1.233863,3.572032,1.071432,-1.749949,-1.428342,1.220526
-3.747667,2.678997,-0.09466223,1.089171,-2.733955,-0.1414874,-0.917742,1.50693,-1.76341,1.233863,3.572032,1.071432,-1.749949,-1.428342,1.220526
-3.746755,2.676098,-0.08168144,1.060012,-2.705907,-0.150809,-0.9265008,1.522265,-1.771426,1.248668,3.555782,1.04469,-1.708923,-1.435071,1.215293
-3.746755,2.676098,-0.08168144,1.060012,-2.705907,-0.150809,-0.9265008,1.522265,-1.771426,1.248668,3.555782,1.04469,-1.708923,-1.435071,1.215293
-3.746755,2.676098,-0.08168144,1.060012,-2.705907,-0.150809,-0.9265008,1.522265,-1.771426,1.248668,3.555782,1.04469,-1.708923,-1.435071,1.215293
-3.736619,2.665667,-0.07366675,1.033738,-2.699288,-0.1482741,-0.903593,1.519597,-1.778667,1.25158,3.547816,1.023415,-1.659102,-1.477175,1.230308
-3.736619,2.665667,-0.07366675,1.033738,-2.699288,-0.1482741,-0.903593,1.519597,-1.778667,1.25158,3.547816,1.023415,-1.659102,-1.477175,1.230308
-3.736619,2.665667,-0.07366675,1.033738,-2.699288,-0.1482741,-0.903593,1.519597,-1.778667,1.25158,3.547816,1.023415,-1.659102,-1.477175,1.230308
-3.736619,2.665667,-0.07366675,1.033738,-2.699288,-0.1482741,-0.903593,1.519597,-1.778667,1.25158,3.547816,1.023415,-1.659102,-1.477175,1.230308
-3.736173,2.667585,-0.08449982,1.034196,-2.690406,-0.1342185,-0.9272429,1.540674,-1.787128,1.238987,3.570171,1.004361,-1.66869,-1.456418,1.224537
-3.733823,2.655355,-0.07124784,1.022662,-2.6718,-0.1356007,-0.9541524,1.560642,-1.773736,1.21938,3.582141,0.9743715,-1.648757,-1.440689,1.21099
-3.733823,2.655355,-0.07124784,1.022662,-2.6718,-0.1356007,-0.9541524,1.560642,-1.773736,1.21938,3.582141,0.9743715,-1.648757,-1.440689,1.21099
-3.733823,2.655355,-0.07124784,1.022662,-2.6718,-0.1356007,-0.9541524,1.560642,-1.773736,1.21938,3.582141,0.9743715,-1.648757,-1.440689,1.21099
-3.733823,2.655355,-0.07124784,1.022662,-2.6718,-0.1356007,-0.9541524,1.560642,-1.773736,1.21938,3.582141,0.9743715,-1.648757,-1.440689,1.21099
-3.733823,2.655355,-0.07124784,1.022662,-2.6718,-0.1356007,-0.9541524,1.560642,-1.773736,1.21938,3.582141,0.9743715,-1.648757,-1.440689,1.21099
