-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
-5.971266,0.9629592,-1.982402,1.334102,1.112892,-2.881664,0.2866601,1.001649,-0.4591943,-1.67313,0.8756547,0.3148067,1.249365,0.3406167,-1.978248
