-5.933611,0.924553,-0.9258837,-0.035275,-0.6458804,1.598233,-0.5585323,1.158442,-0.3266338,-1.303538,-0.5987972,1.874644,1.304812,-0.8659438,-1.944985
-5.933611,0.924553,-0.9258837,-0.03620231,-0.6458804,1.598233,-0.5585323,1.158442,-0.3106862,-1.330021,-0.5968541,1.874644,1.304977,-0.8853327,-1.94252
-5.933611,0.924553,-0.9258837,-0.03620231,-0.6458804,1.598233,-0.568748,1.148241,-0.3226336,-1.330021,-0.5968541,1.879008,1.304977,-0.8853327,-1.940239
-5.933611,0.9417026,-0.9291198,-0.04755019,-0.6458804,1.598233,-0.568748,1.148241,-0.3193942,-1.330021,-0.6024036,1.879008,1.304977,-0.8853327,-1.940239
-5.933611,0.9417026,-0.929856,-0.04818871,-0.6335276,1.609817,-0.5698177,1.16179,-0.3154497,-1.330021,-0.6024036,1.887162,1.311163,-0.8890615,-1.940239
-5.933611,0.9417026,-0.9392549,-0.04109113,-0.6369766,1.627661,-0.5757062,1.16179,-0.3154497,-1.330021,-0.6024036,1.887162,1.311163,-0.8890615,-1.940239
-5.933611,0.9417026,-0.9392549,-0.04109113,-0.6369766,1.627661,-0.5757062,1.170482,-0.3154497,-1.326917,-0.6024036,1.878411,1.317005,-0.8954949,-1.940239
-5.933611,0.9417026,-0.9392549,-0.04109113,-0.6334452,1.627661,-0.5757062,1.170482,-0.3154497,-1.326917,-0.6024036,1.878411,1.317005,-0.8954949,-1.940239
-5.933611,0.9417026,-0.9392549,-0.04109113,-0.6334452,1.627661,-0.5757062,1.170482,-0.3154497,-1.326917,-0.6024036,1.878411,1.317005,-0.8954949,-1.940239
-5.933611,0.9417026,-0.9392549,-0.04109113,-0.6334452,1.627661,-0.5757062,1.170482,-0.3154497,-1.326917,-0.6024036,1.86762,1.317005,-0.8954949,-1.940239
-5.933611,0.9417026,-0.9392549,-0.04109113,-0.6394033,1.616544,-0.5757062,1.161993,-0.3154497,-1.326917,-0.6024036,1.86762,1.317005,-0.9031271,-1.940239
-5.933611,0.9417026,-0.9392549,-0.04109113,-0.6476,1.616544,-0.5757062,1.161993,-0.3154497,-1.326917,-0.6024036,1.86762,1.317005,-0.9031271,-1.940239
-5.933611,0.9417026,-0.9392549,-0.04109113,-0.6476,1.616544,-0.5757062,1.161993,-0.3154497,-1.326917,-0.6024036,1.86762,1.317005,-0.9031271,-1.940239
-5.933611,0.9417026,-0.9392549,-0.04109113,-0.6476,1.616544,-0.5757062,1.161993,-0.3154497,-1.326917,-0.6024036,1.86762,1.317005,-0.9031271,-1.940239
-5.933611,0.9417026,-0.9392549,-0.04109113,-0.6476,1.616544,-0.5757062,1.161993,-0.3154497,-1.326917,-0.6024036,1.86762,1.310433,-0.9031271,-1.940239
-5.933611,0.9417026,-0.9392549,-0.04109113,-0.6476,1.616544,-0.5757062,1.161993,-0.3154497,-1.326917,-0.6024036,1.86762,1.310433,-0.9031271,-1.940239
-5.933611,0.9302239,-0.9392549,-0.04109113,-0.6476,1.616544,-0.5757062,1.161993,-0.3239754,-1.326917,-0.6024036,1.86762,1.298461,-0.8916961,-1.93674
-5.933611,0.9365464,-0.9392549,-0.04109113,-0.6476,1.608959,-0.5757062,1.161993,-0.3239754,-1.332697,-0.6024036,1.860959,1.298461,-0.8916961,-1.93674
-5.933611,0.9339874,-0.9373618,-0.03436801,-0.6476,1.617148,-0.5685923,1.161993,-0.3239754,-1.332697,-0.5982364,1.868361,1.298461,-0.8779075,-1.93674
-5.933611,0.9339874,-0.9373618,-0.03436801,-0.6476,1.617148,-0.5594088,1.161993,-0.3239754,-1.332697,-0.5982364,1.868361,1.298461,-0.8779075,-1.93674
-5.933611,0.9339874,-0.9482791,-0.03436801,-0.6476,1.617148,-0.5698173,1.165527,-0.3239754,-1.332697,-0.5929596,1.868361,1.298461,-0.8699714,-1.93674
-5.933611,0.9339874,-0.9482791,-0.03436801,-0.6471724,1.617148,-0.5698173,1.165527,-0.3239754,-1.332697,-0.5929596,1.874893,1.298461,-0.8699714,-1.93674
-5.933611,0.9339874,-0.9587629,-0.02470942,-0.6553909,1.617148,-0.5698173,1.165527,-0.3239754,-1.332697,-0.5929596,1.874893,1.298461,-0.8699714,-1.93674
-5.933611,0.9339874,-0.9587629,-0.02470942,-0.6553909,1.617148,-0.5571687,1.165527,-0.3239754,-1.332697,-0.5861891,1.874893,1.298461,-0.8699714,-1.93674
-5.933611,0.9339874,-0.9349548,-0.02470942,-0.6553909,1.617148,-0.5571687,1.165527,-0.3239754,-1.332697,-0.5917044,1.874893,1.298461,-0.8699714,-1.93674
-5.933611,0.9339874,-0.9349548,-0.02747731,-0.6553909,1.617148,-0.5571687,1.165527,-0.3239754,-1.332697,-0.6059594,1.876402,1.298461,-0.8699714,-1.937755
-5.933611,0.9339874,-0.9349548,-0.02747731,-0.6553909,1.617148,-0.5571687,1.165527,-0.3239754,-1.332697,-0.6059594,1.876402,1.298461,-0.8699714,-1.937755
-5.933611,0.9339874,-0.9349548,-0.02747731,-0.6553909,1.620438,-0.5571687,1.165527,-0.3127811,-1.332697,-0.6059594,1.876402,1.284368,-0.8630566,-1.943055
-5.933611,0.936259,-0.9349548,-0.03718974,-0.6553909,1.620438,-0.5571687,1.160476,-0.3127811,-1.316849,-0.6059594,1.876402,1.284368,-0.8630566,-1.943055
-5.933611,0.936259,-0.9349548,-0.05036645,-0.6553909,1.623959,-0.5631654,1.169742,-0.3127811,-1.316849,-0.6059594,1.875307,1.284368,-0.8466946,-1.943055
-5.933611,0.936259,-0.9316659,-0.06253893,-0.6512442,1.615757,-0.5631654,1.169742,-0.3100859,-1.324907,-0.6059594,1.871861,1.294658,-0.8569583,-1.944969
-5.933611,0.936259,-0.9316659,-0.0608835,-0.6537774,1.614844,-0.5726116,1.169742,-0.3100859,-1.315575,-0.6059594,1.871861,1.294658,-0.8569583,-1.944969
-5.933611,0.9324166,-0.9316659,-0.0608835,-0.6537774,1.614844,-0.5726116,1.169742,-0.3100859,-1.315575,-0.6059594,1.871861,1.28111,-0.8569583,-1.942898
-5.933611,0.9329769,-0.9245664,-0.0608835,-0.6501709,1.614844,-0.5869434,1.169742,-0.3100859,-1.30537,-0.6059594,1.871861,1.28111,-0.8569583,-1.942898
-5.933611,0.9329769,-0.9245664,-0.06118979,-0.6622948,1.614844,-0.5869434,1.169742,-0.3100859,-1.30537,-0.6059594,1.871861,1.28111,-0.8615623,-1.942898
-5.933611,0.9329769,-0.9245664,-0.06118979,-0.6508466,1.614844,-0.5869434,1.169742,-0.3100859,-1.30537,-0.6059594,1.871861,1.28111,-0.8615623,-1.942898
-5.933611,0.9329769,-0.9165764,-0.06118979,-0.6651267,1.614844,-0.5869434,1.185967,-0.3100859,-1.30537,-0.6107642,1.871861,1.278035,-0.8453989,-1.952684
-5.933611,0.9329769,-0.9165764,-0.06118979,-0.6651267,1.614844,-0.5869434,1.18903,-0.3096629,-1.28576,-0.6295838,1.871861,1.279119,-0.8453989,-1.952684
-5.933611,0.9332519,-0.9242149,-0.05585228,-0.6651267,1.614844,-0.5869434,1.18903,-0.3096629,-1.281872,-0.6295838,1.871861,1.279119,-0.8453989,-1.952684
-5.933611,0.9332519,-0.9242149,-0.05585228,-0.6651267,1.614844,-0.5869434,1.186687,-0.3050093,-1.281872,-0.6295838,1.871861,1.279119,-0.8453989,-1.952684
-5.933611,0.9363159,-0.9242149,-0.05585228,-0.6641813,1.6205,-0.5869434,1.18751,-0.3050093,-1.281872,-0.6295838,1.881281,1.278415,-0.8453989,-1.948189
-5.933611,0.9439877,-0.9227257,-0.05585228,-0.6641813,1.630355,-0.5869434,1.193648,-0.3025899,-1.279425,-0.6295838,1.881281,1.278415,-0.8453989,-1.948189
-5.933611,0.9439877,-0.9324913,-0.05585228,-0.6693355,1.632657,-0.6027969,1.2112,-0.3316898,-1.264248,-0.6363935,1.888422,1.280081,-0.8453989,-1.948189
-5.933611,0.9439877,-0.9309512,-0.05582856,-0.6693355,1.632657,-0.6105882,1.196183,-0.3316898,-1.264248,-0.6363935,1.888422,1.280081,-0.8453989,-1.948189
-5.933611,0.9625516,-0.9309512,-0.04873907,-0.6693355,1.632657,-0.6105882,1.204857,-0.3333009,-1.272365,-0.6363935,1.888422,1.280851,-0.8545703,-1.948638
-5.933611,0.9742537,-0.9309512,-0.06588902,-0.6637287,1.635022,-0.6105882,1.20234,-0.3402909,-1.272365,-0.6169696,1.888422,1.280851,-0.8545703,-1.948638
-5.933611,0.9742537,-0.9309512,-0.06588902,-0.6637287,1.635022,-0.6105882,1.20234,-0.3402909,-1.272365,-0.6169696,1.888422,1.280851,-0.8545703,-1.948638
-5.933611,0.9742537,-0.9309512,-0.06588902,-0.6637287,1.635022,-0.6105882,1.20234,-0.3402909,-1.272365,-0.6169696,1.888422,1.280851,-0.8545703,-1.948638
-5.933611,0.9742537,-0.9309512,-0.06588902,-0.6637287,1.635022,-0.6105882,1.20234,-0.3402909,-1.272365,-0.6169696,1.888422,1.280851,-0.8545703,-1.948638
-5.933611,0.9742537,-0.9309512,-0.06588902,-0.6637287,1.635022,-0.6105882,1.20234,-0.3402909,-1.272365,-0.6169696,1.888422,1.280851,-0.8545703,-1.948638
-5.933611,0.9742537,-0.9309512,-0.06588902,-0.6637287,1.635022,-0.6105882,1.20234,-0.3402909,-1.272365,-0.6169696,1.888422,1.280851,-0.8545703,-1.948638
-5.933611,0.9742537,-0.9309512,-0.06588902,-0.6637287,1.635022,-0.6105882,1.192251,-0.3402909,-1.276086,-0.6368814,1.882154,1.278104,-0.8545703,-1.929278
-5.933611,0.9742537,-0.9309512,-0.07252593,-0.6637287,1.635022,-0.6105882,1.192251,-0.3237397,-1.288519,-0.6368814,1.882154,1.266681,-0.8457766,-1.931124
-5.933611,0.9742537,-0.9309512,-0.07252593,-0.6637287,1.635022,-0.6105882,1.192251,-0.3225838,-1.288519,-0.6368814,1.882154,1.266681,-0.8457766,-1.931124
-5.933611,0.9742537,-0.9309512,-0.07252593,-0.6637287,1.635022,-0.6105882,1.192416,-0.3225838,-1.292131,-0.6376612,1.882154,1.266681,-0.8457766,-1.931124
-5.933611,0.9742537,-0.9309512,-0.05865371,-0.653344,1.635022,-0.6105882,1.192416,-0.3160644,-1.292131,-0.6548885,1.878006,1.255009,-0.8457766,-1.931124
-5.933611,0.9742537,-0.9309512,-0.05865371,-0.653344,1.635022,-0.6105882,1.192416,-0.3160644,-1.292131,-0.6548885,1.878006,1.255009,-0.8457766,-1.931124
-5.933611,0.9742537,-0.9309512,-0.05702259,-0.653344,1.635022,-0.6105882,1.189412,-0.3160644,-1.292131,-0.6502871,1.878006,1.263393,-0.8465123,-1.931124
-5.933611,0.9742537,-0.9309512,-0.05702259,-0.653344,1.635022,-0.6105882,1.189412,-0.3160644,-1.292131,-0.6502871,1.878006,1.263393,-0.8465123,-1.931124
-5.933611,1.002984,-0.9277964,-0.06327576,-0.653344,1.637718,-0.6105882,1.174907,-0.3202114,-1.292131,-0.6502871,1.878006,1.265864,-0.8465123,-1.931124
-5.933611,0.9948697,-0.9313994,-0.06327576,-0.653344,1.637718,-0.6105882,1.174907,-0.3202114,-1.292131,-0.6502871,1.878006,1.25819,-0.8465123,-1.905268
-5.933611,0.9948697,-0.9313994,-0.06327576,-0.6593925,1.637718,-0.6105882,1.174907,-0.3202114,-1.290059,-0.6502871,1.878006,1.25819,-0.8465123,-1.905268
-5.933611,0.9948697,-0.9313994,-0.06327576,-0.6593925,1.646874,-0.6161504,1.174907,-0.3163532,-1.290059,-0.6502871,1.896724,1.25819,-0.8429057,-1.905268
-5.933611,1.013432,-0.9313994,-0.06925244,-0.6556968,1.643967,-0.6161504,1.174907,-0.3163532,-1.290059,-0.6494952,1.899822,1.25819,-0.8429057,-1.905268
-5.933611,1.013432,-0.9313994,-0.07257148,-0.6556968,1.643967,-0.6161504,1.174907,-0.3163532,-1.290059,-0.6494952,1.904458,1.25819,-0.8429057,-1.905268
-5.933611,1.013432,-0.9308154,-0.08691849,-0.6555002,1.643481,-0.6146405,1.174907,-0.3163532,-1.290059,-0.6494952,1.904458,1.266305,-0.8429057,-1.905268
-5.933611,1.013432,-0.9308154,-0.08691849,-0.6555002,1.643481,-0.6146405,1.174907,-0.3163532,-1.290059,-0.6494952,1.904458,1.266305,-0.8429057,-1.905268
-5.933611,1.013432,-0.9507113,-0.08691849,-0.6555002,1.643481,-0.5948521,1.179201,-0.3163532,-1.282684,-0.6494952,1.904458,1.264814,-0.8320325,-1.898511
-5.933611,1.013432,-0.9412678,-0.08498136,-0.6555002,1.618833,-0.5919896,1.190981,-0.3368443,-1.282684,-0.6494952,1.904458,1.264814,-0.8238427,-1.91146
-5.933611,1.013432,-0.9412678,-0.08498136,-0.6555002,1.618833,-0.5919896,1.190981,-0.3291124,-1.282684,-0.6494952,1.904458,1.264814,-0.8238427,-1.91146
-5.933611,1.013432,-0.9412678,-0.08498136,-0.6555002,1.618833,-0.5919896,1.190981,-0.3291124,-1.286072,-0.657637,1.907283,1.253038,-0.8238427,-1.921356
-5.933611,1.010531,-0.9449662,-0.08498136,-0.6555002,1.618833,-0.5919896,1.190981,-0.3291124,-1.285205,-0.657637,1.907283,1.253038,-0.8238427,-1.921356
-5.933611,1.010531,-0.9449662,-0.08498136,-0.6555002,1.615287,-0.5684143,1.201965,-0.3327002,-1.271178,-0.6556961,1.907283,1.253038,-0.8238427,-1.921356
-5.933611,1.010531,-0.9449662,-0.08498136,-0.6473397,1.615287,-0.5684143,1.201965,-0.3327002,-1.271178,-0.6558167,1.907283,1.260093,-0.819541,-1.921356
-5.933611,1.000716,-0.9342711,-0.09823129,-0.6460161,1.622514,-0.5684143,1.201965,-0.3312426,-1.285282,-0.6586649,1.907283,1.260093,-0.8111747,-1.927959
-5.933611,0.9963987,-0.9461008,-0.09823129,-0.627964,1.622514,-0.5683998,1.196884,-0.3312426,-1.274303,-0.6594853,1.900264,1.260093,-0.8111747,-1.927959
-5.933611,0.9894766,-0.9461008,-0.09316996,-0.62277,1.622514,-0.5683998,1.196884,-0.3171359,-1.274303,-0.6594853,1.900264,1.260093,-0.8111747,-1.937942
-5.933611,0.9894766,-0.9330564,-0.08299029,-0.6375714,1.618955,-0.5723373,1.207568,-0.3130176,-1.290355,-0.6504439,1.900264,1.260093,-0.8111747,-1.942144
-5.933611,0.9894766,-0.9450487,-0.08299029,-0.6375714,1.618955,-0.5723373,1.209605,-0.3130176,-1.290355,-0.6441278,1.900264,1.260093,-0.8152309,-1.931311
-5.933611,0.9956757,-0.9450487,-0.07090383,-0.6375714,1.618955,-0.5723373,1.209605,-0.3130176,-1.290355,-0.6441278,1.900264,1.260093,-0.8078541,-1.923238
-5.933611,0.9843705,-0.9476988,-0.05955529,-0.6474507,1.618955,-0.5582767,1.209605,-0.3130176,-1.290355,-0.6441278,1.900264,1.260093,-0.8078541,-1.923238
-5.933611,0.9843705,-0.9476988,-0.05955529,-0.6485209,1.618955,-0.5582767,1.209605,-0.332494,-1.285533,-0.6441278,1.900264,1.249745,-0.8134374,-1.925686
-5.933611,0.9956139,-0.9437856,-0.06846221,-0.6715196,1.618955,-0.5800986,1.209171,-0.332494,-1.285533,-0.6441278,1.900264,1.249745,-0.8056219,-1.925686
-5.933611,0.9956139,-0.9437856,-0.06846221,-0.6715196,1.618955,-0.5800986,1.209171,-0.332494,-1.285533,-0.6441278,1.894274,1.249745,-0.8056219,-1.916161
-5.933611,0.9956139,-0.9437856,-0.06846221,-0.6715196,1.62687,-0.5800986,1.211965,-0.3261778,-1.285533,-0.6544943,1.889658,1.249745,-0.8226448,-1.916373
-5.933611,0.9956139,-0.9437856,-0.06846221,-0.6715196,1.62687,-0.5800986,1.211965,-0.3261778,-1.285533,-0.6544943,1.889658,1.249745,-0.8226448,-1.916373
-5.933611,0.9956139,-0.9437856,-0.06846221,-0.6715196,1.62687,-0.5800986,1.211965,-0.3261778,-1.285533,-0.6544943,1.889658,1.249745,-0.8226448,-1.916373
-5.933611,0.9956139,-0.9499068,-0.06846221,-0.6715196,1.62687,-0.5800986,1.211965,-0.3232881,-1.285533,-0.6544943,1.876629,1.248362,-0.818936,-1.916373
-5.933611,0.9956139,-0.9425023,-0.0548779,-0.6704503,1.623811,-0.5922071,1.213467,-0.3232881,-1.279954,-0.6544943,1.8804,1.248362,-0.8166861,-1.923951
-5.933611,1.005392,-0.9425023,-0.0548779,-0.6788315,1.623811,-0.5857727,1.213467,-0.3232881,-1.279954,-0.6591195,1.889405,1.248362,-0.8166861,-1.923951
-5.933611,1.000988,-0.9425023,-0.0548779,-0.6788315,1.623811,-0.5857727,1.213467,-0.3232881,-1.279954,-0.6591195,1.889405,1.248362,-0.8245597,-1.923951
-5.933611,1.009153,-0.9425023,-0.0548779,-0.6762708,1.623811,-0.5895243,1.213467,-0.3356688,-1.270134,-0.6591195,1.889405,1.248362,-0.8239696,-1.923951
-5.933611,1.009153,-0.9425023,-0.0421612,-0.6762708,1.621129,-0.5740432,1.213467,-0.3322452,-1.268611,-0.6591195,1.889405,1.236171,-0.8173897,-1.923101
-5.933611,1.009153,-0.9433061,-0.0421612,-0.6762708,1.621129,-0.5740432,1.213467,-0.3322452,-1.268611,-0.6591195,1.889405,1.236171,-0.8173897,-1.923101
-5.933611,1.009153,-0.9485179,-0.02525142,-0.6830944,1.621129,-0.5740432,1.211164,-0.3322452,-1.268363,-0.6591195,1.889405,1.236794,-0.8142728,-1.923101
-5.933611,1.009153,-0.9500869,-0.01447695,-0.7040785,1.621129,-0.5740432,1.222325,-0.3438942,-1.268363,-0.6556909,1.889405,1.246393,-0.8142728,-1.93403
-5.933611,1.009153,-0.9444428,-0.01205914,-0.7059175,1.623381,-0.5740432,1.208746,-0.3424489,-1.268363,-0.654011,1.889405,1.246393,-0.8268121,-1.935385
-5.933611,1.009153,-0.9444428,-0.01205914,-0.7059175,1.625176,-0.5740432,1.208746,-0.3598245,-1.268363,-0.6548807,1.889405,1.25387,-0.8181886,-1.935385
-5.933611,1.010641,-0.9444428,-0.01792572,-0.714642,1.6229,-0.5740432,1.208348,-0.3598245,-1.268363,-0.6548807,1.889405,1.25387,-0.8181886,-1.935385
-5.933611,1.010641,-0.9444428,-0.01792572,-0.714642,1.6229,-0.5740432,1.208348,-0.3598245,-1.268363,-0.6548807,1.889405,1.25387,-0.8181886,-1.935385
-5.933611,1.010641,-0.9444428,-0.01792572,-0.714642,1.6229,-0.5740432,1.208348,-0.3598245,-1.268363,-0.6548807,1.889405,1.25387,-0.8181886,-1.935385
-5.933611,1.010641,-0.9444428,-0.01792572,-0.714642,1.6229,-0.5740432,1.208348,-0.3598245,-1.268363,-0.6548807,1.889405,1.25387,-0.8181886,-1.935385
-5.933611,1.010641,-0.9444428,-0.01792572,-0.714642,1.6229,-0.5740432,1.208348,-0.3598245,-1.268363,-0.6548807,1.889405,1.25387,-0.8181886,-1.935385
-5.933611,1.010641,-0.9444428,-0.01792572,-0.714642,1.6229,-0.5740432,1.208348,-0.3598245,-1.287344,-0.6548807,1.889405,1.25387,-0.8181886,-1.935385
-5.933611,1.010641,-0.9444428,-0.01792572,-0.7171592,1.621703,-0.5804861,1.208348,-0.3598245,-1.287344,-0.6583157,1.866494,1.263545,-0.8181886,-1.939969
-5.933611,1.021963,-0.9444428,-0.01308513,-0.7088284,1.616092,-0.5804861,1.208348,-0.3598245,-1.291803,-0.6583157,1.866494,1.263545,-0.8181886,-1.929597
-5.933611,1.021963,-0.9444428,-0.01308513,-0.7088284,1.616092,-0.5831677,1.208348,-0.3598245,-1.291803,-0.6583157,1.866494,1.263545,-0.8181886,-1.929597
-5.933611,1.021963,-0.9444428,-0.01308513,-0.7088284,1.616092,-0.5831677,1.208348,-0.3598245,-1.291803,-0.6583157,1.866494,1.263545,-0.8181886,-1.929597
-5.933611,1.021963,-0.9444428,-0.01308513,-0.7088284,1.616092,-0.5831677,1.214628,-0.3391579,-1.303678,-0.6583157,1.866494,1.263545,-0.8181886,-1.929597
-5.933611,1.020549,-0.9444428,-0.01308513,-0.7067949,1.619473,-0.5995153,1.214628,-0.3391579,-1.303678,-0.6699978,1.866494,1.269159,-0.8181886,-1.913916
-5.933611,1.020549,-0.9444428,-0.01308513,-0.7067949,1.619473,-0.5995153,1.214628,-0.3391579,-1.303678,-0.6699978,1.866494,1.269159,-0.8292346,-1.913916
-5.933611,1.037734,-0.9412692,-0.01308513,-0.7078806,1.619473,-0.5900774,1.214628,-0.335223,-1.303678,-0.6699978,1.866494,1.269159,-0.8292346,-1.913916
-5.933611,1.037734,-0.9412692,-0.01308513,-0.7078806,1.619473,-0.5900774,1.214628,-0.335223,-1.303678,-0.6699978,1.866494,1.269159,-0.8292346,-1.913916
-5.933611,1.037734,-0.9412692,-0.01308513,-0.7078806,1.619473,-0.5900774,1.214628,-0.335223,-1.303678,-0.6699978,1.866494,1.269159,-0.8292346,-1.913916
-5.933611,1.037734,-0.9436115,-0.01308513,-0.7078806,1.619473,-0.5900774,1.214628,-0.335223,-1.303678,-0.6599041,1.866494,1.275413,-0.8259795,-1.902134
-5.933611,1.037734,-0.9436115,-0.01308513,-0.7078806,1.619473,-0.5900774,1.214628,-0.335223,-1.310039,-0.6599041,1.866494,1.284052,-0.826365,-1.902436
-5.933611,1.037734,-0.9436115,-0.01308513,-0.7078806,1.62191,-0.5902042,1.212623,-0.3389775,-1.310039,-0.6599041,1.866494,1.284052,-0.8353196,-1.902436
-5.933611,1.035282,-0.9396512,-0.01985282,-0.7078806,1.62191,-0.5902042,1.206634,-0.3389775,-1.310039,-0.6476775,1.858214,1.275752,-0.832854,-1.896217
-5.933611,1.058051,-0.9276305,-0.01985282,-0.7078806,1.62191,-0.5902042,1.196561,-0.3401167,-1.310039,-0.6476775,1.858214,1.269295,-0.832854,-1.913727
-5.933611,1.058051,-0.9325808,-0.02913973,-0.7001908,1.62191,-0.5902042,1.204415,-0.3465886,-1.310039,-0.6354575,1.858214,1.269295,-0.832854,-1.913727
-5.933611,1.058051,-0.940363,-0.02913973,-0.7001908,1.62191,-0.5900408,1.204415,-0.3465886,-1.310039,-0.6391931,1.858214,1.277826,-0.832854,-1.920632
-5.933611,1.07068,-0.9281103,-0.02913973,-0.7067257,1.62191,-0.5900408,1.214815,-0.3465886,-1.323725,-0.6391931,1.845847,1.277826,-0.832854,-1.920632
-5.933611,1.07068,-0.9281103,-0.04657331,-0.7037454,1.634409,-0.5900408,1.213697,-0.3560151,-1.328778,-0.6391931,1.855211,1.280842,-0.8451727,-1.920632
-5.933611,1.069981,-0.9281103,-0.05212266,-0.7037454,1.634409,-0.5900408,1.213697,-0.3699367,-1.326973,-0.6387322,1.875609,1.280842,-0.8387088,-1.9118
-5.933611,1.069981,-0.9114061,-0.06766684,-0.709712,1.652327,-0.5900408,1.224389,-0.3699367,-1.331391,-0.6387322,1.875609,1.262457,-0.8387088,-1.9118
-5.933611,1.069981,-0.9114061,-0.07950714,-0.7094029,1.652327,-0.5900408,1.224389,-0.3693929,-1.331391,-0.6337335,1.875609,1.262457,-0.8387088,-1.9118
-5.933611,1.069981,-0.9114061,-0.07950714,-0.7094029,1.652327,-0.5900408,1.224389,-0.3693929,-1.331391,-0.6337335,1.875609,1.262457,-0.8387088,-1.9118
-5.933611,1.0743,-0.9114061,-0.06656118,-0.7060981,1.652327,-0.5865055,1.224389,-0.3608754,-1.331391,-0.650228,1.875609,1.262457,-0.8467499,-1.917041
-5.933611,1.0743,-0.9114061,-0.06656118,-0.6902194,1.652327,-0.5865055,1.224389,-0.3608754,-1.331391,-0.6292593,1.867158,1.256931,-0.8467499,-1.919767
-5.933611,1.054329,-0.9114061,-0.06656118,-0.6902194,1.65257,-0.5865055,1.196631,-0.3629297,-1.331391,-0.6190224,1.867158,1.256931,-0.8467499,-1.919767
-5.933611,1.062501,-0.917216,-0.06656118,-0.6934813,1.652373,-0.5770232,1.196631,-0.3629297,-1.331391,-0.6190224,1.867158,1.256931,-0.845547,-1.919767
-5.933611,1.062501,-0.917216,-0.06656118,-0.6934813,1.652373,-0.5770232,1.196631,-0.3629297,-1.331391,-0.6494799,1.867233,1.267581,-0.8478299,-1.919767
