-4.086581,3.457352,0.7651732,-2.338566,-0.7979002,1.229296,0.5763275,-1.898474,-0.4947971,1.603227,2.637379,1.301407,-1.393101,-1.563914,0.3494407
-4.086581,3.457352,0.7651732,-2.338566,-0.7979002,1.226047,0.5763275,-1.898474,-0.4947971,1.603227,2.637379,1.301407,-1.393101,-1.571063,0.3494407
-4.086581,3.455102,0.7651732,-2.344064,-0.7979002,1.233042,0.5763275,-1.898474,-0.4947971,1.603227,2.637379,1.301407,-1.393101,-1.571063,0.3656279
-4.086581,3.455102,0.7597835,-2.344064,-0.7979002,1.233042,0.5763275,-1.898474,-0.4947971,1.603227,2.645744,1.301407,-1.393101,-1.571063,0.3675652
-4.086581,3.461812,0.7597835,-2.344064,-0.7979002,1.226291,0.5763275,-1.898474,-0.4947971,1.603227,2.645744,1.301407,-1.393101,-1.571063,0.3675652
-4.086581,3.461812,0.7597835,-2.344064,-0.7884387,1.226291,0.5763275,-1.898474,-0.4947971,1.603227,2.647161,1.301407,-1.393101,-1.571063,0.3675652
-4.086581,3.461812,0.7597835,-2.344064,-0.7884387,1.226291,0.5763275,-1.898474,-0.4947971,1.603227,2.647161,1.301407,-1.393101,-1.571063,0.3675652
-4.086581,3.461812,0.7597835,-2.355153,-0.7884387,1.226291,0.5763275,-1.898474,-0.4947971,1.603227,2.647161,1.301407,-1.3865,-1.571063,0.3588227
-4.086581,3.461812,0.7597835,-2.351929,-0.7884387,1.226291,0.5763275,-1.898474,-0.4968858,1.603227,2.650213,1.301407,-1.3865,-1.571063,0.3588227
-4.086581,3.461812,0.7597835,-2.351929,-0.7884387,1.226291,0.5763275,-1.898474,-0.4968858,1.603227,2.650213,1.295327,-1.3865,-1.571063,0.3588227
-4.086581,3.461812,0.7597835,-2.351929,-0.7884387,1.226291,0.5763275,-1.898474,-0.4968858,1.603227,2.650213,1.295327,-1.3865,-1.571063,0.3588227
-4.086581,3.461812,0.7597835,-2.351929,-0.7884387,1.226291,0.5763275,-1.898474,-0.4968858,1.603227,2.650213,1.295327,-1.3865,-1.571063,0.3588227
-4.086581,3.461812,0.7528361,-2.351929,-0.7884387,1.226291,0.5763275,-1.882122,-0.4968858,1.603227,2.650213,1.295327,-1.3865,-1.571063,0.3588227
-4.086581,3.461812,0.7528361,-2.351929,-0.7884387,1.235301,0.5763275,-1.882122,-0.4968858,1.603227,2.650213,1.295327,-1.3865,-1.571063,0.3588227
-4.086581,3.461812,0.7528361,-2.351929,-0.7884387,1.232308,0.5765372,-1.882122,-0.4968858,1.603227,2.650213,1.295327,-1.3865,-1.557877,0.3733885
-4.086581,3.465711,0.7528361,-2.351929,-0.7884387,1.232308,0.5765372,-1.89193,-0.4968858,1.603227,2.650213,1.295327,-1.362833,-1.557877,0.3723856
-4.086581,3.465711,0.7528361,-2.351929,-0.7884387,1.232308,0.5765372,-1.89193,-0.4968858,1.604324,2.642701,1.2938,-1.366384,-1.557877,0.3723856
-4.086581,3.465711,0.7532424,-2.343633,-0.79687,1.232308,0.5765372,-1.89193,-0.4968858,1.613869,2.641666,1.2938,-1.366384,-1.557877,0.3723856
-4.086581,3.465711,0.7532424,-2.343633,-0.79687,1.232308,0.5765372,-1.89193,-0.4968858,1.613869,2.634634,1.283218,-1.372884,-1.557877,0.3723856
-4.086581,3.465711,0.7532424,-2.343633,-0.79687,1.232308,0.5765372,-1.89193,-0.4968858,1.613869,2.63984,1.27682,-1.372884,-1.546678,0.3723856
-4.086581,3.465711,0.7463584,-2.343633,-0.7886482,1.232308,0.5765372,-1.89193,-0.4968858,1.613869,2.63984,1.27682,-1.372884,-1.546678,0.3723856
-4.086581,3.465711,0.7463584,-2.343633,-0.7886482,1.232308,0.5765372,-1.89193,-0.4968858,1.613869,2.63984,1.27682,-1.372884,-1.546678,0.3723856
-4.086581,3.465711,0.7463584,-2.343633,-0.7886482,1.232308,0.5765372,-1.89193,-0.4968858,1.613869,2.63984,1.27682,-1.372884,-1.546678,0.3723856
-4.086581,3.465711,0.7463584,-2.343633,-0.7886482,1.232308,0.5765372,-1.89193,-0.4968858,1.613869,2.63984,1.27682,-1.372884,-1.546678,0.3723856
-4.086581,3.465711,0.7463584,-2.343633,-0.7886482,1.232308,0.5765372,-1.89193,-0.4968858,1.613869,2.63984,1.27682,-1.372884,-1.546678,0.3723856
-4.086581,3.478039,0.7463584,-2.343633,-0.7886482,1.232308,0.5765372,-1.89193,-0.4968858,1.613869,2.63984,1.27682,-1.372884,-1.546678,0.381091
-4.086581,3.478039,0.7463584,-2.340587,-0.7886482,1.232308,0.5765372,-1.887593,-0.4968858,1.613869,2.63984,1.27009,-1.372884,-1.546678,0.3855706
-4.086581,3.488332,0.7489478,-2.340587,-0.7929006,1.232923,0.556329,-1.882434,-0.4968858,1.613869,2.637555,1.259735,-1.372884,-1.546678,0.3855706
-4.086581,3.488332,0.7489478,-2.340587,-0.7929006,1.232923,0.556329,-1.882434,-0.4968858,1.613869,2.637555,1.259735,-1.372884,-1.546678,0.3855706
-4.086581,3.488332,0.7489478,-2.340587,-0.7929006,1.232923,0.556329,-1.882434,-0.4968858,1.613869,2.658395,1.259735,-1.372884,-1.546678,0.3843921
-4.086581,3.488332,0.7489478,-2.340587,-0.7929006,1.232923,0.556329,-1.882434,-0.4968858,1.613869,2.669894,1.259735,-1.372884,-1.546678,0.3843921
-4.086581,3.488332,0.7489478,-2.340587,-0.7929006,1.232655,0.556329,-1.882434,-0.4968858,1.61405,2.669894,1.259735,-1.372884,-1.546282,0.3843921
-4.086581,3.488332,0.7489478,-2.340587,-0.7929006,1.232655,0.556329,-1.886787,-0.4968858,1.61405,2.669894,1.259735,-1.372884,-1.546282,0.3843921
-4.086581,3.488332,0.7433991,-2.341923,-0.7929006,1.232655,0.5634583,-1.886787,-0.4968858,1.61405,2.669894,1.259735,-1.358451,-1.546282,0.36987
-4.086581,3.490493,0.7456076,-2.341923,-0.7886612,1.232655,0.5634583,-1.886787,-0.4968858,1.61405,2.669894,1.244363,-1.358451,-1.546282,0.36987
-4.086581,3.490493,0.7456076,-2.341923,-0.7886612,1.232655,0.5634583,-1.886787,-0.4968858,1.61405,2.658331,1.244363,-1.358451,-1.546282,0.36987
-4.086581,3.490493,0.7456076,-2.341923,-0.7886612,1.232655,0.5634583,-1.888138,-0.4968858,1.61405,2.658331,1.244363,-1.358451,-1.534269,0.36987
-4.086581,3.490493,0.7456076,-2.341923,-0.7886612,1.232655,0.5634583,-1.888138,-0.4968858,1.61405,2.658331,1.243754,-1.358451,-1.534269,0.36987
-4.086581,3.490493,0.7456076,-2.341923,-0.7886612,1.232655,0.5634583,-1.888138,-0.4968858,1.61405,2.658331,1.243754,-1.358451,-1.533383,0.36987
-4.086581,3.503461,0.7456076,-2.350816,-0.7798815,1.226205,0.5634583,-1.888138,-0.4982328,1.61405,2.671336,1.243754,-1.358451,-1.519366,0.36987
-4.086581,3.503461,0.7456076,-2.350816,-0.7798815,1.226205,0.5634583,-1.888138,-0.4982328,1.61405,2.671336,1.243754,-1.358451,-1.519366,0.36987
-4.086581,3.493183,0.7456076,-2.350816,-0.7798815,1.226205,0.5634583,-1.888138,-0.4982328,1.61405,2.671336,1.243754,-1.358451,-1.519366,0.36987
-4.086581,3.493183,0.7456076,-2.350816,-0.7798815,1.226205,0.5634583,-1.888138,-0.4982328,1.61405,2.671336,1.243754,-1.348023,-1.519366,0.36987
-4.086581,3.493183,0.7456076,-2.350816,-0.7798815,1.226205,0.5634583,-1.888138,-0.4982328,1.61405,2.671336,1.243754,-1.348023,-1.519366,0.36987
-4.086581,3.493183,0.7456076,-2.350816,-0.7798815,1.226205,0.5634583,-1.888138,-0.4982328,1.61405,2.671336,1.243754,-1.348023,-1.519366,0.36987
-4.086581,3.493183,0.7456076,-2.350816,-0.7798815,1.226205,0.5634583,-1.888138,-0.4982328,1.61405,2.671336,1.243754,-1.348023,-1.519366,0.36987
-4.086581,3.493183,0.7456076,-2.350816,-0.7798815,1.226205,0.5634583,-1.888138,-0.4982328,1.61405,2.671336,1.243754,-1.340455,-1.519366,0.36987
-4.086581,3.493183,0.7456076,-2.350816,-0.7798815,1.226205,0.5634583,-1.888138,-0.4982328,1.61405,2.671336,1.243754,-1.340455,-1.519366,0.36987
-4.086581,3.493183,0.7456076,-2.350816,-0.7798815,1.226205,0.5634583,-1.888138,-0.4982328,1.61405,2.671336,1.243754,-1.340455,-1.519366,0.36987
-4.086581,3.493183,0.7456076,-2.350816,-0.7798815,1.226205,0.5634583,-1.888138,-0.4982328,1.61405,2.671336,1.243754,-1.340455,-1.519366,0.36987
-4.086581,3.493183,0.7456076,-2.350816,-0.7798815,1.226205,0.5634583,-1.888138,-0.4982328,1.61405,2.671336,1.243754,-1.340455,-1.519366,0.36987
-4.086581,3.493183,0.7456076,-2.350816,-0.7798815,1.226205,0.5634583,-1.888138,-0.4982328,1.61405,2.671336,1.243754,-1.340455,-1.519366,0.36987
-4.086581,3.493183,0.7456076,-2.350816,-0.7798815,1.226205,0.5634583,-1.888138,-0.4982328,1.61405,2.671336,1.243754,-1.340455,-1.517387,0.36987
-4.086581,3.513107,0.7456076,-2.350816,-0.7798815,1.226205,0.5634583,-1.888138,-0.4982328,1.61405,2.671336,1.243754,-1.340455,-1.517387,0.36987
-4.086581,3.513107,0.7456076,-2.350816,-0.7860095,1.220824,0.5620573,-1.888138,-0.4982328,1.61405,2.671336,1.247954,-1.340455,-1.517387,0.3705392
-4.086581,3.499371,0.7456076,-2.350816,-0.7860095,1.220824,0.5620573,-1.883299,-0.4982328,1.61405,2.671336,1.247954,-1.340455,-1.517387,0.3705392
-4.086581,3.499371,0.7478481,-2.350816,-0.7860095,1.220824,0.5620573,-1.883299,-0.4982328,1.61405,2.671336,1.247954,-1.340455,-1.517387,0.3705392
-4.086581,3.499371,0.7478481,-2.350816,-0.7860095,1.220824,0.5620573,-1.880909,-0.4982328,1.61405,2.671336,1.247954,-1.340455,-1.519498,0.3705392
-4.086581,3.499371,0.7478481,-2.350816,-0.7860095,1.220824,0.5620573,-1.880909,-0.4982328,1.61405,2.671336,1.245743,-1.340455,-1.519498,0.3705392
-4.086581,3.499371,0.7478481,-2.350816,-0.7860095,1.220824,0.5620573,-1.880909,-0.4982328,1.61405,2.671336,1.245743,-1.344216,-1.519498,0.3705392
-4.086581,3.499371,0.7478481,-2.350816,-0.7860095,1.220824,0.5620573,-1.880909,-0.4982328,1.61405,2.671336,1.245743,-1.344216,-1.519498,0.3705392
-4.086581,3.499371,0.7478481,-2.358117,-0.7860095,1.223828,0.5620573,-1.867014,-0.4998148,1.61405,2.671595,1.236787,-1.325281,-1.519498,0.3705392
-4.086581,3.499371,0.7478481,-2.358117,-0.7860095,1.224584,0.5620573,-1.867014,-0.4998148,1.598934,2.661494,1.236787,-1.325281,-1.512083,0.3705392
-4.086581,3.499371,0.7478481,-2.352549,-0.7860095,1.224584,0.5620573,-1.8739,-0.4998148,1.598934,2.661494,1.236787,-1.325281,-1.512083,0.3705392
-4.086581,3.499371,0.7478481,-2.352549,-0.7860095,1.224584,0.5620573,-1.8739,-0.4998148,1.598934,2.661494,1.236787,-1.325281,-1.512083,0.3705392
-4.086581,3.499371,0.7478481,-2.352549,-0.7831041,1.224584,0.5620573,-1.8739,-0.4998148,1.598934,2.661494,1.236787,-1.325281,-1.512083,0.3705392
-4.086581,3.499371,0.7478481,-2.352549,-0.7831041,1.224584,0.555767,-1.867838,-0.4998148,1.598934,2.661494,1.236787,-1.325281,-1.512083,0.3705392
-4.086581,3.499371,0.7478481,-2.352549,-0.7831041,1.224584,0.555767,-1.867838,-0.4998148,1.598934,2.661494,1.236787,-1.325281,-1.512083,0.3739881
-4.086581,3.499371,0.7478481,-2.352549,-0.7831041,1.224584,0.555767,-1.867838,-0.4998148,1.598934,2.661494,1.236787,-1.325281,-1.512083,0.3739881
-4.086581,3.499371,0.7478481,-2.352549,-0.7831041,1.224584,0.555767,-1.867838,-0.4998148,1.598934,2.661494,1.236787,-1.325281,-1.512083,0.3739881
-4.086581,3.499371,0.7478481,-2.352549,-0.7831041,1.224584,0.555767,-1.867838,-0.4998148,1.598934,2.661494,1.236787,-1.325281,-1.512083,0.3739881
-4.086581,3.499371,0.7478481,-2.352549,-0.7831041,1.224584,0.555767,-1.867838,-0.4998148,1.598934,2.661494,1.236787,-1.325281,-1.512083,0.3739881
-4.086581,3.499371,0.7478481,-2.352549,-0.7831041,1.224584,0.555767,-1.867838,-0.4998148,1.598934,2.661494,1.236787,-1.325281,-1.512083,0.3739881
-4.086581,3.499371,0.7478481,-2.352549,-0.7831041,1.224584,0.555767,-1.867838,-0.4998148,1.598934,2.661494,1.236787,-1.325281,-1.512083,0.3739881
-4.086581,3.499371,0.7478481,-2.352549,-0.7831041,1.224584,0.555767,-1.867838,-0.4998148,1.598934,2.661494,1.236787,-1.325281,-1.512083,0.3739881
-4.086581,3.499371,0.7478481,-2.352549,-0.7831041,1.224584,0.555767,-1.867838,-0.4998148,1.598934,2.661494,1.236787,-1.325281,-1.512083,0.3739881
-4.086581,3.499371,0.7478481,-2.352549,-0.7831041,1.224584,0.555767,-1.867838,-0.4998148,1.598934,2.661494,1.236787,-1.325281,-1.512083,0.3739881
-4.086581,3.499371,0.7478481,-2.352549,-0.7831041,1.224584,0.555767,-1.867838,-0.4998148,1.598934,2.661494,1.236787,-1.325281,-1.512083,0.3739881
-4.086581,3.499371,0.7478481,-2.352549,-0.7831041,1.224584,0.555767,-1.867838,-0.4998148,1.598934,2.661494,1.236787,-1.325281,-1.512083,0.3739881
-4.086581,3.499371,0.7478481,-2.352549,-0.7831041,1.224584,0.555767,-1.867838,-0.4998148,1.598934,2.661494,1.236787,-1.325281,-1.512083,0.3739881
-4.086581,3.499371,0.7478481,-2.352549,-0.7831041,1.224584,0.555767,-1.867838,-0.4998148,1.598934,2.661494,1.236787,-1.325281,-1.512083,0.3739881
-4.086581,3.499371,0.7478481,-2.352549,-0.7831041,1.224584,0.555767,-1.867838,-0.4998148,1.598934,2.661494,1.236787,-1.325281,-1.512083,0.3739881
-4.086581,3.499371,0.7478481,-2.352549,-0.7831041,1.224584,0.555767,-1.867838,-0.4998148,1.598934,2.661494,1.236787,-1.325281,-1.512083,0.3739881
-4.086581,3.499371,0.7478481,-2.352549,-0.7831041,1.224584,0.555767,-1.867838,-0.4998148,1.598934,2.661494,1.236787,-1.325281,-1.512083,0.3739881
-4.086581,3.499371,0.7478481,-2.352549,-0.7831041,1.224584,0.555767,-1.867838,-0.4998148,1.598934,2.661494,1.236787,-1.325281,-1.512083,0.3739881
-4.086581,3.499371,0.7478481,-2.352549,-0.7831041,1.224584,0.555767,-1.867838,-0.4998148,1.598934,2.661494,1.236787,-1.325281,-1.512083,0.3739881
-4.086581,3.499371,0.7478481,-2.352549,-0.7831041,1.224584,0.555767,-1.867838,-0.4998148,1.598934,2.661494,1.236787,-1.325281,-1.512083,0.3739881
-4.086581,3.499371,0.7478481,-2.352549,-0.7831041,1.224584,0.555767,-1.867838,-0.4998148,1.598934,2.661494,1.236787,-1.325281,-1.512083,0.3739881
-4.086581,3.499371,0.7478481,-2.352549,-0.7831041,1.224584,0.555767,-1.867838,-0.4998148,1.598934,2.661494,1.236787,-1.325281,-1.512083,0.3739881
-4.086581,3.499371,0.7478481,-2.352549,-0.7831041,1.224584,0.555767,-1.867838,-0.4998148,1.598934,2.661494,1.236787,-1.325281,-1.512083,0.3739881
-4.086581,3.499371,0.7478481,-2.352549,-0.7831041,1.224584,0.555767,-1.867838,-0.4998148,1.598934,2.661494,1.236787,-1.325281,-1.512083,0.3739881
-4.086581,3.499371,0.7478481,-2.352549,-0.7831041,1.224584,0.555767,-1.867838,-0.4998148,1.598934,2.661494,1.236787,-1.325281,-1.512083,0.3739881
-4.086581,3.499371,0.7478481,-2.352549,-0.7831041,1.224584,0.555767,-1.867838,-0.4998148,1.598934,2.661494,1.236787,-1.325281,-1.512083,0.3739881
-4.086581,3.499371,0.7478481,-2.352549,-0.7831041,1.224584,0.555767,-1.867838,-0.4998148,1.598934,2.661494,1.236787,-1.325281,-1.512083,0.3739881
-4.086581,3.499371,0.7478481,-2.352549,-0.7831041,1.224584,0.555767,-1.867838,-0.4998148,1.598934,2.661494,1.236787,-1.325281,-1.512083,0.3739881
-4.086581,3.499371,0.7478481,-2.352549,-0.7831041,1.224584,0.555767,-1.867838,-0.4998148,1.598934,2.661494,1.236787,-1.325281,-1.512083,0.3739881
-4.086581,3.499371,0.7478481,-2.352549,-0.7831041,1.224584,0.555767,-1.867838,-0.4998148,1.598934,2.661494,1.236787,-1.325281,-1.512083,0.3739881
