"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.61523046092184,-0.0377344682828069,-0.126864944865887,9.08522041591929e-18,0.00448044356685591,0.49909677303078
2.625250501002,-0.0372020598357567,-0.124852517312351,7.71749576881056e-18,0.00445211106387964,0.495940688014567
2.63527054108216,-0.0366712956127101,-0.122435467999493,6.55548566129726e-18,0.00442375673440639,0.492782171646626
2.64529058116232,-0.0361422993937829,-0.120586487481523,5.568278835227e-18,0.00439538138710439,0.48962131400815
2.65531062124249,-0.0356151913490872,-0.118408921701846,4.72960421193629e-18,0.00436698583064182,0.486458205180329
2.66533066132265,-0.0350900880908053,-0.117103240615285,4.01713506899409e-18,0.00433857087368698,0.483292935244361
2.67535070140281,-0.0345671027250759,-0.114761635652395,3.41189744564461e-18,0.00431013732490806,0.480125594281436
2.68537074148297,-0.0340463449036852,-0.112174074185608,2.89776718227084e-18,0.00428168599297327,0.476956272372747
2.69539078156313,-0.033527920875548,-0.109374940832596,2.46104232965743e-18,0.00425321768655085,0.473785059599488
2.70541082164329,-0.0330119335379702,-0.107074711429627,2.09007964646751e-18,0.00422473321430902,0.47061204604285
2.71543086172345,-0.0324984824876816,-0.105451221711817,1.77498559000822e-18,0.00419623338491267,0.467437321783656
2.72545090180361,-0.0319876640716284,-0.103326044414796,1.50735364016931e-18,0.00416771900617581,0.464260976807944
2.73547094188377,-0.0314795714375172,-0.101242522728551,1.28004101693443e-18,0.00413919088393741,0.461083100881744
2.74549098196393,-0.0309742945840985,-0.0985189158708587,1.08697889005057e-18,0.00411064982375691,0.457903783739945
2.75551102204409,-0.0304719204111829,-0.0969464480054536,9.23011062499272e-19,0.00408209663119374,0.45472311511744
2.76553106212425,-0.0299725327693796,-0.0951974842579682,7.83756860493868e-19,0.00405353211180735,0.45154118474912
2.77555110220441,-0.0294762125095499,-0.0929616890118729,6.6549460153053e-19,0.00402495707115717,0.448358082369876
2.78557114228457,-0.0289830375319659,-0.0913147082805908,5.65062555308858e-19,0.00399637231480265,0.4451738977146
2.79559118236473,-0.0284930828351678,-0.0892998501644791,4.79774774375617e-19,0.00396777864830321,0.441988720518182
2.80561122244489,-0.0280064205645116,-0.0876994811614423,4.07349564268159e-19,0.0039391768772183,0.438802640515514
2.81563126252505,-0.0275231200603996,-0.0859631107976671,3.45848697068731e-19,0.00391056780710361,0.435615747441068
2.82565130260521,-0.0270432479061871,-0.083046216311217,2.93625756412034e-19,0.00388195224199522,0.432428130860046
2.83567134268537,-0.0265668679757582,-0.0806759687528541,2.49282243590505e-19,0.00385333098208684,0.429239879909622
2.84569138276553,-0.0260940414807638,-0.0781388534215547,2.11630279832742e-19,0.00382470482697408,0.426051083660352
2.85571142284569,-0.0256248270175162,-0.0767701926620855,1.79660914499448e-19,0.00379607457625259,0.422861831182792
2.86573146292585,-0.0251592806135341,-0.0742228564931147,1.52517197449212e-19,0.00376744102951798,0.419672211547498
2.87575150300601,-0.0246974557737314,-0.0729049144480355,1.29471300087014e-19,0.00373880498636588,0.416482313825026
2.88577154308617,-0.0242394035262457,-0.0708273970252882,1.09905076950685e-19,0.00371016724639193,0.41329222708593
2.89579158316633,-0.0237851724678999,-0.0683904271915631,9.32935509458743e-20,0.00368152860919175,0.410102040400767
2.90581162324649,-0.023334808809293,-0.0663396678509718,7.91908829166822e-20,0.00365288987436098,0.406911842840093
2.91583166332665,-0.0228883564195143,-0.0647616648140907,6.72184521850223e-20,0.00362425184149234,0.403721723474139
2.92585170340681,-0.0224458568704772,-0.0630516810310597,5.7054730748857e-20,0.00359561530810308,0.400531771141942
2.93587174348697,-0.0220073494808679,-0.0606103434026794,4.84266814788473e-20,0.00356698106598682,0.397342074044958
2.94589178356713,-0.0215728713597049,-0.0579842060234327,4.11024511544015e-20,0.00353834990595897,0.39415272027567
2.95591182364729,-0.0211424574495059,-0.0566057152317934,3.48851636046865e-20,0.0035097226188349,0.390963797926566
2.96593186372745,-0.0207161405690579,-0.055309149200857,2.9607647478655e-20,0.00348109999543002,0.387775395090131
2.97595190380762,-0.0202939514557869,-0.0540388377885852,2.51279580350403e-20,0.00345248282655968,0.384587599858846
2.98597194388778,-0.019875918807725,-0.0535603908915821,2.13255734770055e-20,0.00342387190303933,0.381400500325204
2.99599198396794,-0.0194620693250707,-0.051872378601763,1.80981643165861e-20,0.00339526801568434,0.378214184581687
3.0060120240481,-0.0190524277513399,-0.0503778999708317,1.53588495172143e-20,0.0033666719553101,0.375028740720781
3.01603206412826,-0.018647016914106,-0.0474734274311587,1.30338661331161e-20,0.00333808451273032,0.371844256834784
3.02605210420842,-0.0182458577653246,-0.0452224614206457,1.10605901862647e-20,0.00330950647623538,0.368660820734909
3.03607214428858,-0.0178489694212431,-0.0439394257401551,9.38585588729545e-21,0.00328093862651793,0.365478519386025
3.04609218436874,-0.0174563692018901,-0.0414493805801657,7.96452826495998e-21,0.0032523817428464,0.362297439594348
3.0561122244489,-0.0170680726701464,-0.0396902900117345,6.75829103063422e-21,0.00322383660448924,0.359117668166097
3.06613226452906,-0.0166840936703921,-0.0378527935788615,5.73461724974665e-21,0.00319530399071487,0.355939291907491
3.07615230460922,-0.0163044443667312,-0.0369937622484122,4.86589527342979e-21,0.00316678468079172,0.352762397624746
3.08617234468938,-0.0159291352807909,-0.0357425222835803,4.12868653100454e-21,0.00313827945398824,0.349587072124081
3.09619238476954,-0.0155581753290942,-0.034085392375326,3.50309530738812e-21,0.00310978908957286,0.346413402211714
3.1062124248497,-0.0151915718600062,-0.0330414635345429,2.97223362290583e-21,0.00308131436681401,0.343241474693863
3.11623246492986,-0.0148293306902518,-0.0322509060920604,2.52176687597195e-21,0.00305285606497946,0.340071376376672
3.12625250501002,-0.014471456141004,-0.0313510954297749,2.13952806938227e-21,0.00302441496046749,0.336903193746639
3.13627254509018,-0.014117951073544,-0.0307356276508876,1.8151902760783e-21,0.00299599182023315,0.333737012238339
3.14629258517034,-0.0137688169244906,-0.0295082445411137,1.53998855909586e-21,0.00296758740929178,0.330572917070274
3.1563126252505,-0.0134240537405997,-0.0287998603449097,1.3064838845505e-21,0.00293920249265872,0.327410993460944
3.16633266533066,-0.0130836602131333,-0.0279684095338786,1.10836269124677e-21,0.00291083783534929,0.324251326628851
3.17635270541082,-0.0127476337117993,-0.0268807468677868,9.40266735831009e-22,0.00288249420237884,0.321094001792497
3.18637274549098,-0.0124159703182593,-0.0253317139081783,7.97648643827023e-22,0.00285417235876271,0.317939104170381
3.19639278557114,-0.0120886648592085,-0.0233067342389655,6.76649286063505e-22,0.00282587306951622,0.314786718981007
3.2064128256513,-0.0117657109390245,-0.0217106143301923,5.73993685321592e-22,0.00279759709965472,0.311636931442874
3.21643286573146,-0.0114471009719886,-0.0199717976951943,4.8690265513704e-22,0.00276934521419343,0.308489826774471
3.22645290581162,-0.011132826214077,-0.0184468000182485,4.13017794866227e-22,0.00274111817502576,0.305345489846536
3.23647294589178,-0.0108228767943262,-0.0167856121049016,3.50337823654705e-22,0.00271291673280695,0.302204004277932
3.24649298597194,-0.0105172417457705,-0.0163757416573574,2.97164540416895e-22,0.00268474163566424,0.29906545340592
3.2565130260521,-0.0102159090359538,-0.0146774272073932,2.52056955490885e-22,0.0026565936317249,0.295929920567764
3.26653306613226,-0.00991886559701742,-0.0130318662038149,2.13792359190638e-22,0.00262847346911616,0.292797489100722
3.27655310621242,-0.00962609735536356,-0.0122586066568275,1.81333278916679e-22,0.00260038189596528,0.289668242342058
3.28657314629258,-0.0093375892608971,-0.0102632860787423,1.53799434796768e-22,0.00257231966039951,0.286542263629032
3.29659318637275,-0.00905332531584628,-0.00939819666793714,1.30443938250945e-22,0.00254428751054607,0.283419636298903
3.30661322645291,-0.00877328860316418,-0.00814802894607184,1.10633092011735e-22,0.00251628619453227,0.280300443688938
3.31663326653307,-0.00849746131451226,-0.00707204766646241,9.38292470395384e-23,0.00248831646048533,0.277184769136395
3.32665330661323,-0.00822582477782794,-0.00623312816363824,7.95762540531731e-23,0.00246037905324313,0.274072695612117
3.33667334669339,-0.00795835948447772,-0.00450385603994958,6.74871172530529e-23,0.0024324747046829,0.270964304643205
3.34669338677355,-0.00769504511599774,-0.0036837715443388,5.72335171233821e-23,0.00240460414349022,0.267859677401223
3.35671342685371,-0.00743586057042384,-0.00312553914563317,4.853691955179e-23,0.00237676809835065,0.264758895057736
3.36673346693387,-0.00718078398821291,-0.00150142016445319,4.11610312515273e-23,0.00234896729794976,0.261662038784308
3.37675350701403,-0.00692979277775775,-0.00148152059271098,3.49053977606036e-23,0.00232120247097311,0.258569189752504
3.38677354709419,-0.00668286364049754,-0.000593456100053251,2.95999710987375e-23,0.00229347434610628,0.255480429133889
3.39679358717435,-0.00643997259562619,-0.00042143275838626,2.51005003144955e-23,0.00226578365203482,0.252395838100027
3.40681362725451,-0.00620109500440071,0.000171869166343369,2.12846203543252e-23,0.0022381311174443,0.249315497822483
3.41683366733467,-0.00596620559405224,0.00188349115691301,1.80485335291943e-23,0.00221051747102029,0.246239489472822
3.42685370741483,-0.00573527848130187,0.00191320125610718,1.53041938499735e-23,0.00218294343806601,0.243167893845833
3.43687374749499,-0.0055082871954839,0.00314720610838035,1.29769180798475e-23,0.00215540972929563,0.240100790111166
3.44689378757515,-0.00528520470127911,0.00336520224334472,1.10033588762344e-23,0.00212791705149075,0.237038257000405
3.45691382765531,-0.0050660034210605,0.00385629229602512,9.32978517614251e-24,0.00210046611143289,0.233980373245125
3.46693386773547,-0.00485065525685435,0.00445445295623751,7.91062328092846e-24,0.0020730576159036,0.230927217576903
3.47695390781563,-0.00463913161191913,0.00424212916529509,6.70721914266752e-24,0.0020456922716844,0.227878868727313
3.48697394789579,-0.00443140341194516,0.00561037706212763,5.68678833458782e-24,0.00201837078555684,0.224835405427932
3.49699398797595,-0.00422744112587777,0.00601878956338269,4.82152526344324e-24,0.00199109386430244,0.221796906410336
3.50701402805611,-0.00402721478636687,0.00632483401224409,4.08784748908615e-24,0.00196386221470273,0.2187634504061
3.51703406813627,-0.00383069400984574,0.00679116786395329,3.46575467200448e-24,0.00193667654353926,0.215735116146801
3.52705410821643,-0.00363784801624212,0.00695334155261813,2.93828477179082e-24,0.00190953755418354,0.212711981984159
3.53707414829659,-0.0034486456483245,0.00768213501144213,2.49105275210134e-24,0.00188244593390206,0.209694124475879
3.54709418837675,-0.00326305539068664,0.00744789077619333,2.11185928168732e-24,0.00185540236521135,0.206681619650549
3.55711422845691,-0.00308104538837347,0.0080575883494016,1.79035881683505e-24,0.00182840753062725,0.203674543536681
3.56713426853707,-0.00290258346515136,0.00813302527898717,1.51777805922061e-24,0.00180146211266558,0.200672972162785
3.57715430861723,-0.00272763714142598,0.00841200794037336,1.28667714821798e-24,0.0017745667938422,0.197676981557372
3.58717434869739,-0.00255617365181088,0.00860443138295635,1.09074710496709e-24,0.00174772225667295,0.194686647748954
3.59719438877756,-0.00238815996234999,0.00932371941899302,9.24638028310788e-25,0.00172092918367364,0.191702046766038
3.60721442885772,-0.00222356278739725,0.00983449044789518,7.83813376610157e-25,0.00169418825736015,0.188723254637142
3.61723446893788,-0.0020623486061567,0.0100879399140034,6.64426376991142e-25,0.00166750016024831,0.185750347390773
3.62725450901804,-0.00190448367888621,0.00924688296123408,5.63215203894773e-25,0.001640865571473,0.182783400678823
3.6372745490982,-0.00174993406276814,0.0103135760529526,4.77414078138765e-25,0.0016142851526759,0.179822488204537
3.64729458917836,-0.00159866562745038,0.0107966853130932,4.0467786982867e-25,0.00158775955985791,0.176867683042807
3.65731462925852,-0.001450644070261,0.0113053964236376,3.43018155078547e-25,0.00156128944901719,0.17391905826822
3.66733466933868,-0.00130583493109987,0.0118023792303452,2.90748987537989e-25,0.00153487547615188,0.170976686955362
3.67735470941884,-0.00116420360701071,0.0121264424113941,2.4644090959695e-25,0.00150851829726014,0.168040642178819
3.687374749499,-0.00102571536643682,0.0128460625441663,2.08881951998166e-25,0.00148221856834012,0.165110997013177
3.69739478957916,-0.000890335363164106,0.0126689695639001,1.7704456049442e-25,0.00145597694538996,0.162187824533023
3.70741482965932,-0.000758028649954579,0.0127478224418648,1.50057549289685e-25,0.00142979408440781,0.159271197812944
3.71743486973948,-0.000628760191873954,0.0124671713263496,1.27182317666377e-25,0.00140367064139184,0.156361189927524
3.72745490981964,-0.00050249487931668,0.0125695699205383,1.07792682130226e-25,0.00137760726903667,0.153457873583359
3.7374749498998,-0.000379197540731884,0.0131783437878369,9.13577747435661e-26,0.00135160460129654,0.150561319399462
3.74749498997996,-0.000258832955053688,0.0135845392569319,7.74275417343653e-26,0.00132566326552544,0.147671597259618
3.75751503006012,-0.000141365863839353,0.0136848109993208,6.56204472252264e-26,0.00129978388906997,0.144788777046789
3.76753507014028,-2.67609831187154e-05,0.0140190540302871,5.56130469440371e-26,0.00127396709927675,0.141912928643937
3.77755511022044,8.50169850416046e-05,0.0134746688918885,4.713114768493e-26,0.00124821352349239,0.139044121934025
3.7875751503006,0.000194003341255757,0.0144049768709077,3.99423114669271e-26,0.0012225237890635,0.136182426800015
3.79759519038076,0.0003002333778145,0.0144772300153727,3.38494999605926e-26,0.00119689852333669,0.13332791312487
3.80761523046092,0.000403742367955851,0.0142403878897505,2.86856858149988e-26,0.00117133835365858,0.130480650791552
3.81763527054108,0.000504565555407069,0.013549050056824,2.43092838622036e-26,0.00114584390737577,0.127640709683024
3.82765531062124,0.000602738144194507,0.0132400755444509,2.06002775202093e-26,0.00112041580864923,0.124808159327384
3.8376753507014,0.000698295288717856,0.0139309458441217,1.74569346653092e-26,0.00109505466180405,0.121983067043123
3.84769539078156,0.000791272084085317,0.0147273307488916,1.47930233160446e-26,0.00106976106354337,0.119165499299691
3.85771543086172,0.000881703556706247,0.0147973436110556,1.25354511007355e-26,0.00104453561055451,0.116355522564772
3.86773547094188,0.000969624655137812,0.0148350936344082,1.06222640394046e-26,0.00101937889952479,0.113553203306054
3.87775551102204,0.00105507024118222,0.015197960888124,9.0009499733923e-27,0.000994291527141536,0.110758607991222
3.8877755511022,0.00113807508123105,0.0151733595653611,7.62700028876401e-27,0.000969274090092067,0.107971803087963
3.89779559118236,0.00121867383785333,0.0148583941135118,6.4626906290173e-27,0.000944327185063707,0.105192855063962
3.90781563126252,0.00129690106162382,0.0141600907117688,5.47604727051603e-27,0.000919451408743776,0.102421830386907
3.91783567134269,0.00137279118318822,0.0142077707147645,4.63997090326364e-27,0.000894647357819572,0.0996587955244793
3.92785571142285,0.00144637850556177,0.0145604596291285,3.93149385817697e-27,0.000869915625943509,0.0969038166062944
3.93787575150301,0.001517697196658,0.0149880580710912,3.33115046699627e-27,0.000845256785996769,0.0941569574481649
3.94789579158317,0.00158678128204407,0.0161232666099719,2.82244333170576e-27,0.000820671402162617,0.091418280897004
3.95791583166333,0.00165366463791958,0.0156796834881889,2.39139090106677e-27,0.00079616003859482,0.0886878497964385
3.96793587174349,0.00171838098431518,0.0159248046916505,2.02614397401193e-27,0.000771723259447144,0.0859657269900956
3.97795591182365,0.00178096387850801,0.0168575458623442,1.71666063381456e-27,0.000747361628873355,0.0832519753216021
3.98797595190381,0.00184144670865034,0.0160053335163003,1.45443071449865e-27,0.00072307571102722,0.0805466576345851
3.99799599198397,0.00189986268760827,0.0164594172077454,1.23224225547613e-27,0.000698866070062504,0.0778498367726715
4.00801603206413,0.00195624484700718,0.0161856710569087,1.04398354883886e-27,0.000674733270132974,0.0751615755794884
4.01803607214429,0.00201062603148064,0.0162254189374524,8.84475357429054e-28,0.000650677875392395,0.0724819368986625
4.02805611222445,0.00206303889311954,0.0170678241979587,7.49328707342604e-28,0.000626700447136,0.0698109832553959
4.03807615230461,0.00211351588611814,0.0174724820102665,6.34824358415256e-28,0.000602801525118743,0.0671487747754223
4.04809619238477,0.00216208926161401,0.0178242425248521,5.37810649615956e-28,0.000578981639276801,0.0644953704907173
4.05811623246493,0.00220879106271843,0.0180716899428073,4.55616919326216e-28,0.000555241319496395,0.0618508294276917
4.06813627254509,0.00225365311973425,0.0175793440091019,3.85980126961967e-28,0.000531581095663753,0.0592152106127572
4.07815631262525,0.00229670704555798,0.0165582827525484,3.26982663944425e-28,0.000508001497665095,0.0565885730723246
4.08817635270541,0.00233798423126295,0.0161884255169943,2.76999648530581e-28,0.000484503055386649,0.0539709758328056
4.09819639278557,0.00237751584186058,0.0166371285764348,2.34654258846943e-28,0.000461086298714635,0.0513624779206111
4.10821643286573,0.00241533281223639,0.0155176587731242,1.98779878736444e-28,0.000437751757535281,0.0487631383621526
4.11823647294589,0.00245146584325802,0.0150872631544296,1.68388017749695e-28,0.000414499961734808,0.0461730161838411
4.12825651302605,0.00248594539805193,0.0154422792064961,1.4264112489396e-28,0.000391331438536445,0.0435921701154448
4.13827655310621,0.00251880169844593,0.01551941473172,1.20829549926445e-28,0.000368246693023893,0.0410206564205101
4.14829659318637,0.00255006472157446,0.0146504202394287,1.02352019712431e-28,0.000345246219307033,0.0384585301401607
4.15831663326653,0.00257976419664368,0.0144033000173566,8.66990935761841e-29,0.000322330511417013,0.0359058463067493
4.16833667334669,0.00260792960185342,0.0151052511810532,7.34391432913175e-29,0.000299500063384986,0.0333626599526296
4.17835671342685,0.00263459016147299,0.0152251062627578,6.22064726245888e-29,0.0002767553692421,0.0308290261101544
4.18837675350701,0.00265977484306813,0.0152478736850975,5.26912500591823e-29,0.000254096923019506,0.028304999811677
4.19839679358717,0.00268351235487596,0.0151787677386874,4.46309780880223e-29,0.000231525218748356,0.0257906360895509
4.20841683366733,0.00270583114332535,0.0148058041143054,3.78032646476824e-29,0.000209040750459798,0.0232859899761289
4.21843687374749,0.00272675939069967,0.0153555455059444,3.20196980142622e-29,0.000186644012184985,0.0207911165037646
4.22845691382765,0.00274632501293922,0.0155670927891406,2.71206567837786e-29,0.000164335495500651,0.0183060704314027
4.23847695390782,0.00276455565758062,0.015414897845073,2.2970912241506e-29,0.000142115669415981,0.015830904004087
4.24849699398798,0.00278147870183021,0.0156592779146172,1.94559021911009e-29,0.000119984990788958,0.0133656681132845
4.25851703406814,0.00279712125076904,0.0156837602737805,1.64785737620466e-29,9.79439163600943e-05,0.0109104136373763
4.2685370741483,0.00281151013568641,0.0147650170216506,1.39567083486474e-29,7.59929028699177e-05,0.00846519145474535
4.27855711422846,0.00282467191253962,0.015114150370285,1.18206550842736e-29,5.4132407058962e-05,0.00603005244377524
4.28857715430862,0.00283663286053704,0.0144246399572365,1.00114104842495e-29,3.23628856677539e-05,0.00360504748284881
4.29859719438878,0.00284741898084202,0.0144007593063621,8.47899140768487e-30,1.06847954368278e-05,0.00119022745034974
4.30861723446894,0.00285705599539501,0.0137423713282063,7.18105655385315e-30,-1.09014068932894e-05,-0.00121435677533916
4.3186372745491,0.00286556934585137,0.0138846899975454,6.08173854368258e-30,-3.23952645820635e-05,-0.00360865431583421
4.32865731462926,0.00287298419263218,0.014483950158973,5.15065442920507e-30,-5.37963231272535e-05,-0.00599261454208532
4.33867735470942,0.00287932541408589,0.0140944891619055,4.36206738234344e-30,-7.51041508517581e-05,-0.00836618936763742
4.34869739478958,0.00288461760575787,0.0136555105922651,3.69417647403286e-30,-9.63183294168362e-05,-0.0107293321918554
4.35871743486974,0.00288888507976583,0.013387199943577,3.12851497955784e-30,-0.000117438440651267,-0.0130819964327651
4.3687374749499,0.00289215186427843,0.0133288796707604,2.64944063296459e-30,-0.000138464066383839,-0.0154241355083931
4.37875751503006,0.00289444170309479,0.0134422952399288,2.24370378453602e-30,-0.00015939478844333,-0.0177557028367652
4.38877755511022,0.00289577805532253,0.0129650062189625,1.90008156012343e-30,-0.000180230188658528,-0.020076651835908
4.39879759519038,0.00289618409515195,0.0126709026193239,1.60906793856127e-30,-0.000200969848858212,-0.0223869359238474
4.40881763527054,0.00289568271172408,0.0128705450729867,1.36261120339604e-30,-0.00022161335087117,-0.0246865085186098
4.4188376753507,0.00289429650909041,0.0132494913462299,1.15389153006352e-30,-0.000242160276526181,-0.0269753230382212
4.42885771543086,0.00289204780626177,0.0130712216446639,9.77132575335807e-31,-0.000262610209671569,-0.0292533331256735
4.43887775551102,0.00288895863734451,0.0129511951901078,8.27441872723584e-31,-0.000282962757070972,-0.0315204949765985
4.44889779559118,0.00288505075176145,0.0133377913390452,7.00675631332159e-31,-0.000303217540009646,-0.0337767664042564
4.45891783567134,0.00288034561455567,0.0125863215049738,5.93324208262941e-31,-0.000323374180003342,-0.0360221052475836
4.4689378757515,0.00287486440677482,0.0128158824828715,5.02415094529264e-31,-0.000343432298567821,-0.0382564693455172
4.47895791583166,0.00286862802593395,0.0123969277451298,4.25430737298426e-31,-0.000363391517218835,-0.0404798165369935
4.48897795591182,0.00286165708655479,0.012202574885632,3.60238930364347e-31,-0.000383251457472145,-0.0426921046609495
4.49899799599198,0.00285397192077928,0.0115741118042059,3.05033851361563e-31,-0.000403011740843501,-0.0448932915563217
4.50901803607214,0.00284559257905548,0.01142815564239,2.58286117888592e-31,-0.000422671988848664,-0.0470833350620471
4.5190380761523,0.00283653883089381,0.011080614223852,2.18700483504645e-31,-0.000442231823003387,-0.049262193017062
4.52905811623246,0.00282683016569155,0.0104301861088775,1.85180005348155e-31,-0.000461690866625925,-0.0514298234610917
4.53907815631263,0.00281648579362382,0.0108706050593391,1.56795693703789e-31,-0.000481048765877552,-0.053586186978448
4.54909819639279,0.00280552464659899,0.0110167125857137,1.32760805135853e-31,-0.000500305182606472,-0.0557312459008806
4.55911823647295,0.00279396537927669,0.0109315475886917,1.12409068977842e-31,-0.000519459778968575,-0.0578649625944136
4.56913827655311,0.0027818263701465,0.0105716166494345,9.51762455520276e-32,-0.000538512217119727,-0.0599872994250683
4.57915831663327,0.00276912572266562,0.00980878381710277,8.05845064819645e-32,-0.000557462159215796,-0.0620982187588666
4.58917835671343,0.00275588126645351,0.00969354526612091,6.82292053894994e-32,-0.000576309267412649,-0.0641976829618299
4.59919839679359,0.00274211055854186,0.0101397086349665,5.7767673285096e-32,-0.000595053203866155,-0.0662856543999801
4.60921843687375,0.00272783088467815,0.00933676259717397,4.89097288855229e-32,-0.00061369363073218,-0.0683620954393385
4.61923847695391,0.00271305926068094,0.00989468086379909,4.14096414687889e-32,-0.000632230210166593,-0.0704269684459272
4.62925851703407,0.00269781243384531,0.0102663597416689,3.50593240088515e-32,-0.000650662605916155,-0.0724802359629842
4.63927855711423,0.00268210688439671,0.00960122446359802,2.96825683291961e-32,-0.000668990504342634,-0.0745218630529356
4.64929859719439,0.00266595882699164,0.00912176626922084,2.5130162812688e-32,-0.000687213608627873,-0.0765518166518711
4.65931863727455,0.00264938421226345,0.00823690895008564,2.1275757599647e-32,-0.000705331622353699,-0.0785700637404362
4.66933867735471,0.0026323987284117,0.00802661456360944,1.80123628701183e-32,-0.000723344249101932,-0.0805765712992759
4.67935871743487,0.00261501780283354,0.00889503863809722,1.52493833100415e-32,-0.000741251192454397,-0.0825713063090356
4.68937875751503,0.00259725660379554,0.00910151108279666,1.29101066876307e-32,-0.000759052155992915,-0.0845542357503604
4.69939879759519,0.00257913004214444,0.0087979421714137,1.09295770250746e-32,-0.000776746843299311,-0.0865253266038958
4.70941883767535,0.00256065277305533,0.00934387525743684,9.25279348839097e-33,-0.000794334957955406,-0.0884845458502866
4.71943887775551,0.00254183919781584,0.00905230742769143,7.83318512869787e-33,-0.000811816203543025,-0.0904318604701785
4.72945891783567,0.00252270346564481,0.00895275421452937,6.63131924010713e-33,-0.000829190285031866,-0.0923672375988184
4.73947895791583,0.0025032594755441,0.00887075117037283,5.61380756376416e-33,-0.000846456929631441,-0.0942906468488459
4.74949899799599,0.00248352087818211,0.0082067075624511,4.75238004279183e-33,-0.00086361588245761,-0.0962020598275698
4.75951903807615,0.00246350107780766,0.00798540268874536,4.02310047034282e-33,-0.000880666889134647,-0.0981014481989331
4.76953907815631,0.00244321323419285,0.00810581563017779,3.40570230077872e-33,-0.000897609695286821,-0.0999887836268782
4.77955911823647,0.00242267026460362,0.00815364837661377,2.88302622071359e-33,-0.000914444046538405,-0.101864037775348
4.78957915831663,0.00240188484579673,0.00806626727490726,2.44054389425459e-33,-0.000931169688513667,-0.103727182308286
4.79959919839679,0.0023808694160418,0.00711660294174445,2.06595468312468e-33,-0.000947786366836883,-0.105578188889633
4.80961923847695,0.00235963617716727,0.00739522910110972,1.7488441634474e-33,-0.00096429382713232,-0.107417029183334
4.81963927855711,0.00233819709662898,0.00722964294201608,1.48039497269812e-33,-0.000980691815024252,-0.10924367485333
4.82965931863727,0.00231656390960019,0.00698636435252876,1.25314197001711e-33,-0.000996980077332961,-0.111058097696795
4.83967935871743,0.00229474812108194,0.00723509230724221,1.06076492084129e-33,-0.00101315838260615,-0.112860271931214
4.8496993987976,0.00227276100803238,0.00720836822920472,8.97912956601726e-34,-0.0010292265183229,-0.114650173882925
4.85971943887776,0.00225061362151422,0.00731122380494841,7.6005594082504e-34,-0.0010451842725957,-0.116427779948827
4.86973947895792,0.00222831678885896,0.00658275139783088,6.43358618735002e-34,-0.00106103143353709,-0.118193066525821
4.87975951903808,0.00220588111584698,0.00676424453730779,5.44574059012136e-34,-0.00107676778925962,-0.119946010010809
4.88977955911824,0.00218331698890224,0.00753225092936096,4.60953431217987e-34,-0.0010923931278758,-0.121686586800692
4.8997995991984,0.00216063457730072,0.00746715837662612,3.90169615329042e-34,-0.00110790723749817,-0.123414773292371
4.90981963927856,0.00213784383539154,0.00793698488881503,3.30252523396036e-34,-0.00112330990623926,-0.125130545882747
4.91983967935872,0.00211495450482965,0.00778286249500573,2.79534338165339e-34,-0.00113860092221159,-0.126833880968721
4.92985971943888,0.00209197611681922,0.00753180894052846,2.36603148567768e-34,-0.00115378007454502,-0.128524755060519
4.93987975951904,0.00206891799436676,0.00797094881249746,2.00263694913549e-34,-0.00116884717345855,-0.130203147017579
4.9498997995992,0.00204578925454298,0.00684125485268286,1.69504133882519e-34,-0.00118380204905208,-0.131869037913968
4.95991983967936,0.00202259881075253,0.0069046459965282,1.43467900431269e-34,-0.00119864453220093,-0.133522408910125
4.96993987975952,0.00199935537501066,0.00685052139036165,1.21429885180557e-34,-0.00121337445378042,-0.13516324116649
4.97995991983968,0.00197606746022599,0.00707214964660399,1.02776265617369e-34,-0.00122799164466585,-0.136791515843502
4.98997995991984,0.00195274338248849,0.00712789716404527,8.69874308651347e-35,-0.00124249593573254,-0.138407214101602
5,0.0019293912633618,0.00600149502130272,7.36235256540106e-35,-0.0012568871578558,-0.140010317101229
