-4.0504,3.448495,-0.7385486,1.217186,-2.638054,-0.3132866,-0.6473739,1.275622,-1.599005,1.146911,3.543669,1.137003,-1.771832,-1.422849,1.208199
-4.0504,3.448495,-0.7385486,1.217186,-2.638054,-0.3132866,-0.6473739,1.275622,-1.599005,1.146911,3.543669,1.137003,-1.771832,-1.422849,1.208199
-4.0504,3.448495,-0.7385486,1.217186,-2.638054,-0.3132866,-0.6473739,1.275622,-1.599005,1.146911,3.543669,1.137003,-1.771832,-1.422849,1.208199
-4.0504,3.448495,-0.7385486,1.217186,-2.638054,-0.3132866,-0.6473739,1.275622,-1.599005,1.146911,3.543669,1.137003,-1.771832,-1.422849,1.208199
-4.0504,3.448495,-0.7385486,1.217186,-2.638054,-0.3132866,-0.6473739,1.275622,-1.599005,1.146911,3.543669,1.137003,-1.771832,-1.422849,1.208199
-4.0504,3.448495,-0.7385486,1.217186,-2.638054,-0.3132866,-0.6473739,1.275622,-1.599005,1.146911,3.543669,1.137003,-1.771832,-1.422849,1.208199
-4.0504,3.448495,-0.7385486,1.217186,-2.638054,-0.3132866,-0.6473739,1.275622,-1.599005,1.146911,3.543669,1.137003,-1.771832,-1.422849,1.208199
-4.0504,3.448495,-0.7385486,1.217186,-2.638054,-0.3132866,-0.6473739,1.275622,-1.599005,1.146911,3.543669,1.137003,-1.771832,-1.422849,1.208199
-4.0504,3.448495,-0.7385486,1.217186,-2.638054,-0.3132866,-0.6473739,1.275622,-1.599005,1.146911,3.543669,1.137003,-1.771832,-1.422849,1.208199
-4.0504,3.448495,-0.7385486,1.217186,-2.638054,-0.3132866,-0.6473739,1.275622,-1.599005,1.146911,3.543669,1.137003,-1.771832,-1.422849,1.208199
-4.0504,3.448495,-0.7385486,1.217186,-2.638054,-0.3132866,-0.6473739,1.275622,-1.599005,1.146911,3.543669,1.137003,-1.771832,-1.422849,1.208199
-4.0504,3.448495,-0.7385486,1.217186,-2.638054,-0.3132866,-0.6473739,1.275622,-1.599005,1.146911,3.543669,1.137003,-1.771832,-1.422849,1.208199
-4.0504,3.448495,-0.7385486,1.217186,-2.638054,-0.3132866,-0.6473739,1.275622,-1.599005,1.146911,3.543669,1.137003,-1.771832,-1.422849,1.208199
-4.0504,3.448495,-0.7385486,1.217186,-2.638054,-0.3132866,-0.6473739,1.275622,-1.599005,1.146911,3.543669,1.137003,-1.771832,-1.422849,1.208199
-4.0504,3.448495,-0.7385486,1.217186,-2.638054,-0.3132866,-0.6473739,1.275622,-1.599005,1.146911,3.543669,1.137003,-1.771832,-1.422849,1.208199
-4.0504,3.448495,-0.7385486,1.217186,-2.638054,-0.3132866,-0.6473739,1.275622,-1.599005,1.146911,3.543669,1.137003,-1.771832,-1.422849,1.208199
-4.0504,3.448495,-0.7385486,1.217186,-2.638054,-0.3132866,-0.6473739,1.275622,-1.599005,1.146911,3.543669,1.137003,-1.771832,-1.422849,1.208199
-4.0504,3.448495,-0.7385486,1.217186,-2.638054,-0.3132866,-0.6473739,1.275622,-1.599005,1.146911,3.543669,1.137003,-1.771832,-1.422849,1.208199
-4.0504,3.448495,-0.7385486,1.217186,-2.638054,-0.3132866,-0.6473739,1.275622,-1.599005,1.146911,3.543669,1.137003,-1.771832,-1.422849,1.208199
-4.0504,3.448495,-0.7385486,1.217186,-2.638054,-0.3132866,-0.6473739,1.275622,-1.599005,1.146911,3.543669,1.137003,-1.771832,-1.422849,1.208199
-4.0504,3.448495,-0.7385486,1.217186,-2.638054,-0.3132866,-0.6473739,1.275622,-1.599005,1.146911,3.543669,1.137003,-1.771832,-1.422849,1.208199
-4.0504,3.448495,-0.7385486,1.217186,-2.638054,-0.3132866,-0.6473739,1.275622,-1.599005,1.146911,3.543669,1.137003,-1.771832,-1.422849,1.208199
-4.0504,3.448495,-0.7385486,1.217186,-2.638054,-0.3132866,-0.6473739,1.275622,-1.599005,1.146911,3.543669,1.137003,-1.771832,-1.422849,1.208199
-4.0504,3.448495,-0.7385486,1.217186,-2.638054,-0.3132866,-0.6473739,1.275622,-1.599005,1.146911,3.543669,1.137003,-1.771832,-1.422849,1.208199
-4.0504,3.448495,-0.7385486,1.217186,-2.638054,-0.3132866,-0.6473739,1.275622,-1.599005,1.146911,3.543669,1.137003,-1.771832,-1.422849,1.208199
-4.0504,3.448495,-0.7385486,1.217186,-2.638054,-0.3132866,-0.6473739,1.275622,-1.599005,1.146911,3.543669,1.137003,-1.771832,-1.422849,1.208199
-4.040844,3.414409,-0.6900708,1.182141,-2.626272,-0.3082461,-0.6654336,1.297832,-1.628164,1.189176,3.526818,1.136738,-1.78236,-1.431066,1.221077
-4.040844,3.414409,-0.6900708,1.182141,-2.626272,-0.3082461,-0.6654336,1.297832,-1.628164,1.189176,3.526818,1.136738,-1.78236,-1.431066,1.221077
-4.040844,3.414409,-0.6900708,1.182141,-2.626272,-0.3082461,-0.6654336,1.297832,-1.628164,1.189176,3.526818,1.136738,-1.78236,-1.431066,1.221077
-4.040844,3.414409,-0.6900708,1.182141,-2.626272,-0.3082461,-0.6654336,1.297832,-1.628164,1.189176,3.526818,1.136738,-1.78236,-1.431066,1.221077
-4.040844,3.414409,-0.6900708,1.182141,-2.626272,-0.3082461,-0.6654336,1.297832,-1.628164,1.189176,3.526818,1.136738,-1.78236,-1.431066,1.221077
-4.040844,3.414409,-0.6900708,1.182141,-2.626272,-0.3082461,-0.6654336,1.297832,-1.628164,1.189176,3.526818,1.136738,-1.78236,-1.431066,1.221077
-4.040844,3.414409,-0.6900708,1.182141,-2.626272,-0.3082461,-0.6654336,1.297832,-1.628164,1.189176,3.526818,1.136738,-1.78236,-1.431066,1.221077
-4.040844,3.414409,-0.6900708,1.182141,-2.626272,-0.3082461,-0.6654336,1.297832,-1.628164,1.189176,3.526818,1.136738,-1.78236,-1.431066,1.221077
-4.040844,3.414409,-0.6900708,1.182141,-2.626272,-0.3082461,-0.6654336,1.297832,-1.628164,1.189176,3.526818,1.136738,-1.78236,-1.431066,1.221077
-4.023494,3.365763,-0.6415505,1.164437,-2.624329,-0.3161612,-0.6452658,1.279417,-1.628675,1.20355,3.522906,1.117596,-1.785051,-1.400035,1.206628
-4.023494,3.365763,-0.6415505,1.164437,-2.624329,-0.3161612,-0.6452658,1.279417,-1.628675,1.20355,3.522906,1.117596,-1.785051,-1.400035,1.206628
-4.023494,3.365763,-0.6415505,1.164437,-2.624329,-0.3161612,-0.6452658,1.279417,-1.628675,1.20355,3.522906,1.117596,-1.785051,-1.400035,1.206628
-4.023494,3.365763,-0.6415505,1.164437,-2.624329,-0.3161612,-0.6452658,1.279417,-1.628675,1.20355,3.522906,1.117596,-1.785051,-1.400035,1.206628
-4.023494,3.365763,-0.6415505,1.164437,-2.624329,-0.3161612,-0.6452658,1.279417,-1.628675,1.20355,3.522906,1.117596,-1.785051,-1.400035,1.206628
-4.023494,3.365763,-0.6415505,1.164437,-2.624329,-0.3161612,-0.6452658,1.279417,-1.628675,1.20355,3.522906,1.117596,-1.785051,-1.400035,1.206628
-4.023494,3.365763,-0.6415505,1.164437,-2.624329,-0.3161612,-0.6452658,1.279417,-1.628675,1.20355,3.522906,1.117596,-1.785051,-1.400035,1.206628
-4.023494,3.365763,-0.6415505,1.164437,-2.624329,-0.3161612,-0.6452658,1.279417,-1.628675,1.20355,3.522906,1.117596,-1.785051,-1.400035,1.206628
-4.023494,3.365763,-0.6415505,1.164437,-2.624329,-0.3161612,-0.6452658,1.279417,-1.628675,1.20355,3.522906,1.117596,-1.785051,-1.400035,1.206628
-4.023494,3.365763,-0.6415505,1.164437,-2.624329,-0.3161612,-0.6452658,1.279417,-1.628675,1.20355,3.522906,1.117596,-1.785051,-1.400035,1.206628
-4.023494,3.365763,-0.6415505,1.164437,-2.624329,-0.3161612,-0.6452658,1.279417,-1.628675,1.20355,3.522906,1.117596,-1.785051,-1.400035,1.206628
-4.023494,3.365763,-0.6415505,1.164437,-2.624329,-0.3161612,-0.6452658,1.279417,-1.628675,1.20355,3.522906,1.117596,-1.785051,-1.400035,1.206628
-4.023494,3.365763,-0.6415505,1.164437,-2.624329,-0.3161612,-0.6452658,1.279417,-1.628675,1.20355,3.522906,1.117596,-1.785051,-1.400035,1.206628
-4.023494,3.365763,-0.6415505,1.164437,-2.624329,-0.3161612,-0.6452658,1.279417,-1.628675,1.20355,3.522906,1.117596,-1.785051,-1.400035,1.206628
-4.023494,3.365763,-0.6415505,1.164437,-2.624329,-0.3161612,-0.6452658,1.279417,-1.628675,1.20355,3.522906,1.117596,-1.785051,-1.400035,1.206628
-4.011791,3.347643,-0.6601864,1.188189,-2.5918,-0.3741743,-0.5998605,1.250878,-1.620621,1.220055,3.5114,1.108134,-1.768689,-1.421758,1.218317
-4.011791,3.347643,-0.6601864,1.188189,-2.5918,-0.3741743,-0.5998605,1.250878,-1.620621,1.220055,3.5114,1.108134,-1.768689,-1.421758,1.218317
-4.011791,3.347643,-0.6601864,1.188189,-2.5918,-0.3741743,-0.5998605,1.250878,-1.620621,1.220055,3.5114,1.108134,-1.768689,-1.421758,1.218317
-4.011791,3.347643,-0.6601864,1.188189,-2.5918,-0.3741743,-0.5998605,1.250878,-1.620621,1.220055,3.5114,1.108134,-1.768689,-1.421758,1.218317
-4.011791,3.347643,-0.6601864,1.188189,-2.5918,-0.3741743,-0.5998605,1.250878,-1.620621,1.220055,3.5114,1.108134,-1.768689,-1.421758,1.218317
-4.00379,3.322146,-0.636703,1.195197,-2.621924,-0.3332885,-0.6391983,1.269784,-1.636596,1.253731,3.474263,1.121256,-1.759327,-1.427641,1.217827
-4.00379,3.322146,-0.636703,1.195197,-2.621924,-0.3332885,-0.6391983,1.269784,-1.636596,1.253731,3.474263,1.121256,-1.759327,-1.427641,1.217827
-4.00379,3.322146,-0.636703,1.195197,-2.621924,-0.3332885,-0.6391983,1.269784,-1.636596,1.253731,3.474263,1.121256,-1.759327,-1.427641,1.217827
-4.00379,3.322146,-0.636703,1.195197,-2.621924,-0.3332885,-0.6391983,1.269784,-1.636596,1.253731,3.474263,1.121256,-1.759327,-1.427641,1.217827
-4.00379,3.322146,-0.636703,1.195197,-2.621924,-0.3332885,-0.6391983,1.269784,-1.636596,1.253731,3.474263,1.121256,-1.759327,-1.427641,1.217827
-4.00379,3.322146,-0.636703,1.195197,-2.621924,-0.3332885,-0.6391983,1.269784,-1.636596,1.253731,3.474263,1.121256,-1.759327,-1.427641,1.217827
-4.00379,3.322146,-0.636703,1.195197,-2.621924,-0.3332885,-0.6391983,1.269784,-1.636596,1.253731,3.474263,1.121256,-1.759327,-1.427641,1.217827
-4.00379,3.322146,-0.636703,1.195197,-2.621924,-0.3332885,-0.6391983,1.269784,-1.636596,1.253731,3.474263,1.121256,-1.759327,-1.427641,1.217827
-4.00379,3.322146,-0.636703,1.195197,-2.621924,-0.3332885,-0.6391983,1.269784,-1.636596,1.253731,3.474263,1.121256,-1.759327,-1.427641,1.217827
-4.00379,3.322146,-0.636703,1.195197,-2.621924,-0.3332885,-0.6391983,1.269784,-1.636596,1.253731,3.474263,1.121256,-1.759327,-1.427641,1.217827
-4.00379,3.322146,-0.636703,1.195197,-2.621924,-0.3332885,-0.6391983,1.269784,-1.636596,1.253731,3.474263,1.121256,-1.759327,-1.427641,1.217827
-4.00379,3.322146,-0.636703,1.195197,-2.621924,-0.3332885,-0.6391983,1.269784,-1.636596,1.253731,3.474263,1.121256,-1.759327,-1.427641,1.217827
-4.00379,3.322146,-0.636703,1.195197,-2.621924,-0.3332885,-0.6391983,1.269784,-1.636596,1.253731,3.474263,1.121256,-1.759327,-1.427641,1.217827
-4.00379,3.322146,-0.636703,1.195197,-2.621924,-0.3332885,-0.6391983,1.269784,-1.636596,1.253731,3.474263,1.121256,-1.759327,-1.427641,1.217827
-4.004314,3.316708,-0.6135072,1.161467,-2.608915,-0.3095124,-0.6584214,1.235253,-1.588064,1.239544,3.467497,1.141518,-1.779821,-1.418502,1.214805
-4.004314,3.316708,-0.6135072,1.161467,-2.608915,-0.3095124,-0.6584214,1.235253,-1.588064,1.239544,3.467497,1.141518,-1.779821,-1.418502,1.214805
-3.998606,3.29947,-0.5999594,1.151684,-2.602601,-0.308163,-0.6493573,1.234118,-1.588776,1.211902,3.523136,1.075912,-1.745317,-1.421405,1.213697
-4.004596,3.303745,-0.5803518,1.135174,-2.61208,-0.289982,-0.6622374,1.236979,-1.589387,1.191912,3.557701,1.041624,-1.710067,-1.434905,1.212206
-4.004596,3.303745,-0.5803518,1.135174,-2.61208,-0.289982,-0.6622374,1.236979,-1.589387,1.191912,3.557701,1.041624,-1.710067,-1.434905,1.212206
-4.004596,3.303745,-0.5803518,1.135174,-2.61208,-0.289982,-0.6622374,1.236979,-1.589387,1.191912,3.557701,1.041624,-1.710067,-1.434905,1.212206
-4.004596,3.303745,-0.5803518,1.135174,-2.61208,-0.289982,-0.6622374,1.236979,-1.589387,1.191912,3.557701,1.041624,-1.710067,-1.434905,1.212206
-4.004596,3.303745,-0.5803518,1.135174,-2.61208,-0.289982,-0.6622374,1.236979,-1.589387,1.191912,3.557701,1.041624,-1.710067,-1.434905,1.212206
-4.004596,3.303745,-0.5803518,1.135174,-2.61208,-0.289982,-0.6622374,1.236979,-1.589387,1.191912,3.557701,1.041624,-1.710067,-1.434905,1.212206
-4.004596,3.303745,-0.5803518,1.135174,-2.61208,-0.289982,-0.6622374,1.236979,-1.589387,1.191912,3.557701,1.041624,-1.710067,-1.434905,1.212206
-3.991989,3.271694,-0.538358,1.105961,-2.597959,-0.3060163,-0.6660671,1.253166,-1.582997,1.188103,3.535998,1.065883,-1.740095,-1.402101,1.200512
-3.990176,3.277465,-0.5684791,1.124713,-2.586809,-0.3192063,-0.6464785,1.24563,-1.586588,1.183578,3.538919,1.067288,-1.76841,-1.359166,1.183454
-3.990176,3.277465,-0.5684791,1.124713,-2.586809,-0.3192063,-0.6464785,1.24563,-1.586588,1.183578,3.538919,1.067288,-1.76841,-1.359166,1.183454
-3.990176,3.277465,-0.5684791,1.124713,-2.586809,-0.3192063,-0.6464785,1.24563,-1.586588,1.183578,3.538919,1.067288,-1.76841,-1.359166,1.183454
-3.990176,3.277465,-0.5684791,1.124713,-2.586809,-0.3192063,-0.6464785,1.24563,-1.586588,1.183578,3.538919,1.067288,-1.76841,-1.359166,1.183454
-3.978782,3.2346,-0.5161509,1.110088,-2.596706,-0.3053063,-0.6870164,1.287108,-1.581501,1.14283,3.576213,1.057039,-1.778834,-1.345031,1.177185
-3.978782,3.2346,-0.5161509,1.110088,-2.596706,-0.3053063,-0.6870164,1.287108,-1.581501,1.14283,3.576213,1.057039,-1.778834,-1.345031,1.177185
-3.978782,3.2346,-0.5161509,1.110088,-2.596706,-0.3053063,-0.6870164,1.287108,-1.581501,1.14283,3.576213,1.057039,-1.778834,-1.345031,1.177185
-3.980567,3.233488,-0.4998101,1.105996,-2.618718,-0.3170615,-0.6342359,1.265003,-1.601536,1.156085,3.582046,1.048169,-1.770042,-1.358635,1.185553
-3.980567,3.233488,-0.4998101,1.105996,-2.618718,-0.3170615,-0.6342359,1.265003,-1.601536,1.156085,3.582046,1.048169,-1.770042,-1.358635,1.185553
-3.981257,3.217593,-0.4672462,1.103066,-2.643294,-0.3005949,-0.646011,1.285196,-1.619001,1.148211,3.597891,1.040827,-1.740122,-1.407501,1.207977
-3.978983,3.195828,-0.4326399,1.077919,-2.616605,-0.3220186,-0.642106,1.295479,-1.631614,1.13637,3.611872,1.055709,-1.775589,-1.367087,1.189201
-3.978983,3.195828,-0.4326399,1.077919,-2.616605,-0.3220186,-0.642106,1.295479,-1.631614,1.13637,3.611872,1.055709,-1.775589,-1.367087,1.189201
-3.964657,3.175403,-0.4213226,1.065365,-2.607856,-0.3356087,-0.6149879,1.274188,-1.620348,1.121195,3.633511,1.047608,-1.78626,-1.365583,1.195086
-3.972529,3.180276,-0.4027751,1.04585,-2.608275,-0.3278258,-0.6179678,1.279818,-1.632882,1.111516,3.666895,1.033008,-1.794634,-1.357433,1.192694
-3.972529,3.180276,-0.4027751,1.04585,-2.608275,-0.3278258,-0.6179678,1.279818,-1.632882,1.111516,3.666895,1.033008,-1.794634,-1.357433,1.192694
-3.972529,3.180276,-0.4027751,1.04585,-2.608275,-0.3278258,-0.6179678,1.279818,-1.632882,1.111516,3.666895,1.033008,-1.794634,-1.357433,1.192694
-3.965559,3.157818,-0.3739082,1.021758,-2.572959,-0.3619716,-0.6050532,1.273222,-1.629838,1.102504,3.674896,1.038562,-1.798658,-1.361264,1.196185
-3.965559,3.157818,-0.3739082,1.021758,-2.572959,-0.3619716,-0.6050532,1.273222,-1.629838,1.102504,3.674896,1.038562,-1.798658,-1.361264,1.196185
-3.965559,3.157818,-0.3739082,1.021758,-2.572959,-0.3619716,-0.6050532,1.273222,-1.629838,1.102504,3.674896,1.038562,-1.798658,-1.361264,1.196185
-3.965559,3.157818,-0.3739082,1.021758,-2.572959,-0.3619716,-0.6050532,1.273222,-1.629838,1.102504,3.674896,1.038562,-1.798658,-1.361264,1.196185
-3.939446,3.104607,-0.3432967,0.982018,-2.489305,-0.4167535,-0.6053403,1.273774,-1.610724,1.084538,3.691006,1.017752,-1.7984,-1.337748,1.183054
-3.937152,3.101551,-0.3269057,0.9530211,-2.473915,-0.4384628,-0.5665234,1.237168,-1.585377,1.091903,3.644842,1.061119,-1.790328,-1.371178,1.195972
-3.937152,3.101551,-0.3269057,0.9530211,-2.473915,-0.4384628,-0.5665234,1.237168,-1.585377,1.091903,3.644842,1.061119,-1.790328,-1.371178,1.195972
-3.937152,3.101551,-0.3269057,0.9530211,-2.473915,-0.4384628,-0.5665234,1.237168,-1.585377,1.091903,3.644842,1.061119,-1.790328,-1.371178,1.195972
-3.937152,3.101551,-0.3269057,0.9530211,-2.473915,-0.4384628,-0.5665234,1.237168,-1.585377,1.091903,3.644842,1.061119,-1.790328,-1.371178,1.195972
-3.941661,3.099311,-0.3231791,0.9765143,-2.507549,-0.4083299,-0.5934155,1.249816,-1.581111,1.064345,3.680568,1.022332,-1.747771,-1.389784,1.19565
-3.941661,3.099311,-0.3231791,0.9765143,-2.507549,-0.4083299,-0.5934155,1.249816,-1.581111,1.064345,3.680568,1.022332,-1.747771,-1.389784,1.19565
-3.941661,3.099311,-0.3231791,0.9765143,-2.507549,-0.4083299,-0.5934155,1.249816,-1.581111,1.064345,3.680568,1.022332,-1.747771,-1.389784,1.19565
-3.936615,3.082395,-0.3051341,0.9570798,-2.478439,-0.4241741,-0.6098991,1.289646,-1.600784,1.053231,3.687592,1.00694,-1.719908,-1.402761,1.196565
-3.936615,3.082395,-0.3051341,0.9570798,-2.478439,-0.4241741,-0.6098991,1.289646,-1.600784,1.053231,3.687592,1.00694,-1.719908,-1.402761,1.196565
-3.924836,3.045549,-0.2512211,0.9035747,-2.446696,-0.431401,-0.6028503,1.266779,-1.576921,1.044667,3.681494,1.03281,-1.74513,-1.398907,1.198823
-3.928902,3.044856,-0.2458701,0.9139928,-2.454945,-0.4495995,-0.5545374,1.198653,-1.529162,1.040237,3.669418,1.021058,-1.72837,-1.38951,1.188415
-3.928902,3.044856,-0.2458701,0.9139928,-2.454945,-0.4495995,-0.5545374,1.198653,-1.529162,1.040237,3.669418,1.021058,-1.72837,-1.38951,1.188415
-3.931725,3.032115,-0.2211677,0.9053754,-2.437585,-0.4769467,-0.5461563,1.196857,-1.520266,1.024372,3.688649,1.001774,-1.703111,-1.411588,1.195137
-3.935336,3.037394,-0.2123959,0.8962513,-2.438979,-0.4870013,-0.5196356,1.156942,-1.489123,1.02154,3.678533,1.012987,-1.710106,-1.414764,1.199428
-3.935336,3.037394,-0.2123959,0.8962513,-2.438979,-0.4870013,-0.5196356,1.156942,-1.489123,1.02154,3.678533,1.012987,-1.710106,-1.414764,1.199428
-3.935336,3.037394,-0.2123959,0.8962513,-2.438979,-0.4870013,-0.5196356,1.156942,-1.489123,1.02154,3.678533,1.012987,-1.710106,-1.414764,1.199428
-3.935336,3.037394,-0.2123959,0.8962513,-2.438979,-0.4870013,-0.5196356,1.156942,-1.489123,1.02154,3.678533,1.012987,-1.710106,-1.414764,1.199428
-3.935336,3.037394,-0.2123959,0.8962513,-2.438979,-0.4870013,-0.5196356,1.156942,-1.489123,1.02154,3.678533,1.012987,-1.710106,-1.414764,1.199428
-3.929316,3.014719,-0.1877367,0.8951194,-2.462896,-0.4523745,-0.5450252,1.168215,-1.488218,1.01471,3.678454,1.01579,-1.717456,-1.400668,1.192416
-3.929316,3.014719,-0.1877367,0.8951194,-2.462896,-0.4523745,-0.5450252,1.168215,-1.488218,1.01471,3.678454,1.01579,-1.717456,-1.400668,1.192416
-3.929316,3.014719,-0.1877367,0.8951194,-2.462896,-0.4523745,-0.5450252,1.168215,-1.488218,1.01471,3.678454,1.01579,-1.717456,-1.400668,1.192416
-3.945513,3.028168,-0.158486,0.8805812,-2.499951,-0.4132776,-0.5490579,1.124748,-1.450391,1.014256,3.702769,0.9554291,-1.667418,-1.425559,1.199437
-3.945091,3.017755,-0.1522986,0.8853355,-2.495834,-0.4113146,-0.5379377,1.076506,-1.404716,1.001235,3.684834,0.9848747,-1.691527,-1.410078,1.193991
-3.948854,3.014548,-0.1410652,0.8921207,-2.504935,-0.4084988,-0.5608963,1.119038,-1.446343,1.005815,3.700185,0.9977176,-1.729804,-1.370043,1.176749
-3.948854,3.014548,-0.1410652,0.8921207,-2.504935,-0.4084988,-0.5608963,1.119038,-1.446343,1.005815,3.700185,0.9977176,-1.729804,-1.370043,1.176749
-3.932562,2.987851,-0.1423231,0.9244964,-2.551667,-0.3630014,-0.6028122,1.133137,-1.416104,0.9919214,3.693513,0.9869674,-1.727245,-1.355792,1.169354
-3.928629,2.957911,-0.1150764,0.9380904,-2.563232,-0.3548836,-0.6180161,1.128259,-1.395652,0.9772552,3.690136,1.001105,-1.75025,-1.332025,1.160742
-3.935092,2.967781,-0.1185376,0.9360547,-2.565615,-0.3299672,-0.6484089,1.124814,-1.3639,0.9438467,3.712713,1.005227,-1.772774,-1.320179,1.159773
-3.928056,2.940612,-0.07364784,0.9140536,-2.572836,-0.3348569,-0.6221454,1.077633,-1.321163,0.932714,3.713222,0.9977451,-1.768496,-1.314681,1.155637
-3.928056,2.940612,-0.07364784,0.9140536,-2.572836,-0.3348569,-0.6221454,1.077633,-1.321163,0.932714,3.713222,0.9977451,-1.768496,-1.314681,1.155637
-3.928056,2.940612,-0.07364784,0.9140536,-2.572836,-0.3348569,-0.6221454,1.077633,-1.321163,0.932714,3.713222,0.9977451,-1.768496,-1.314681,1.155637
-3.928056,2.940612,-0.07364784,0.9140536,-2.572836,-0.3348569,-0.6221454,1.077633,-1.321163,0.932714,3.713222,0.9977451,-1.768496,-1.314681,1.155637
-3.928056,2.940612,-0.07364784,0.9140536,-2.572836,-0.3348569,-0.6221454,1.077633,-1.321163,0.932714,3.713222,0.9977451,-1.768496,-1.314681,1.155637
-3.913439,2.911034,-0.06566093,0.9353509,-2.585976,-0.3451885,-0.6188796,1.091976,-1.338446,0.9661058,3.665408,1.033611,-1.789706,-1.304245,1.15379
-3.913439,2.911034,-0.06566093,0.9353509,-2.585976,-0.3451885,-0.6188796,1.091976,-1.338446,0.9661058,3.665408,1.033611,-1.789706,-1.304245,1.15379
-3.913439,2.911034,-0.06566093,0.9353509,-2.585976,-0.3451885,-0.6188796,1.091976,-1.338446,0.9661058,3.665408,1.033611,-1.789706,-1.304245,1.15379
-3.910485,2.905697,-0.05292503,0.9295672,-2.614642,-0.3045059,-0.6431289,1.113654,-1.368785,0.98844,3.655283,1.040823,-1.805552,-1.281753,1.144047
-3.920481,2.909647,-0.01711179,0.8994951,-2.629947,-0.2744075,-0.6744771,1.136043,-1.370672,0.9773585,3.684118,1.0049,-1.799385,-1.269057,1.139713
-3.920481,2.909647,-0.01711179,0.8994951,-2.629947,-0.2744075,-0.6744771,1.136043,-1.370672,0.9773585,3.684118,1.0049,-1.799385,-1.269057,1.139713
-3.910583,2.887259,-0.01695438,0.9236274,-2.644269,-0.2815985,-0.6332419,1.092411,-1.358851,0.989028,3.668165,0.9931026,-1.767069,-1.295145,1.149855
