-4.118869,3.482762,-0.3752839,0.1140962,-0.9805302,1.70183,-0.4518738,-3.680242,-0.586969,4.062193,1.290621,1.395904,-2.573898,-1.214566,1.196418
-4.118869,3.482762,-0.3752839,0.1140962,-0.9805302,1.70183,-0.4518738,-3.680242,-0.586969,4.062193,1.287788,1.395904,-2.573898,-1.211143,1.196418
-4.118869,3.482762,-0.3752839,0.1140962,-0.9805302,1.70183,-0.4518738,-3.680242,-0.586969,4.062193,1.287788,1.395904,-2.573898,-1.211143,1.196418
-4.118869,3.482762,-0.3752839,0.1140962,-0.9805302,1.70183,-0.4518738,-3.680242,-0.586969,4.062193,1.287788,1.395904,-2.573898,-1.211143,1.196418
-4.118869,3.482762,-0.3752839,0.1140962,-0.9805302,1.70183,-0.4518738,-3.680242,-0.586969,4.062193,1.287788,1.395904,-2.573898,-1.211143,1.196418
-4.118869,3.482762,-0.3752839,0.1140962,-0.9805302,1.70183,-0.4518738,-3.680242,-0.586969,4.062193,1.287788,1.395904,-2.573898,-1.211143,1.196418
-4.118869,3.482762,-0.3776744,0.1140962,-0.9805302,1.70183,-0.4518738,-3.680242,-0.586969,4.062193,1.287788,1.395904,-2.573898,-1.211143,1.196418
-4.118869,3.482762,-0.3776744,0.1140962,-0.9805302,1.70183,-0.4518738,-3.698918,-0.586969,4.062193,1.287788,1.423111,-2.573898,-1.211143,1.188097
-4.118869,3.486331,-0.3692,0.1152965,-0.983915,1.695011,-0.4455717,-3.698918,-0.586969,4.062193,1.287788,1.413788,-2.579941,-1.210187,1.188097
-4.118869,3.472787,-0.3692,0.1095299,-0.983915,1.695011,-0.4455717,-3.698918,-0.586969,4.064378,1.306575,1.393646,-2.59667,-1.210187,1.196769
-4.118869,3.472787,-0.3692,0.1095299,-0.983915,1.695011,-0.4455717,-3.702792,-0.586969,4.064378,1.306575,1.393646,-2.59667,-1.210187,1.196769
-4.118869,3.472787,-0.3692,0.1095299,-0.983915,1.695011,-0.4455717,-3.702792,-0.586969,4.064378,1.306575,1.393646,-2.59667,-1.210187,1.196769
-4.118869,3.472787,-0.3692,0.1095299,-0.983915,1.695011,-0.4455717,-3.702792,-0.586969,4.064378,1.306575,1.393646,-2.59667,-1.210187,1.196769
-4.118869,3.472787,-0.3692,0.1095299,-0.983915,1.695011,-0.4455717,-3.702792,-0.5858205,4.064378,1.306575,1.393646,-2.59667,-1.210187,1.196769
-4.118869,3.470786,-0.3692,0.1095299,-0.9772001,1.695011,-0.440309,-3.702792,-0.5858205,4.064378,1.305071,1.392043,-2.588862,-1.210187,1.196769
-4.118869,3.464261,-0.3692,0.1095299,-0.9772001,1.706934,-0.440309,-3.702792,-0.5956168,4.074537,1.305071,1.382436,-2.592776,-1.220101,1.196769
-4.118869,3.4572,-0.3692,0.1095299,-0.9772001,1.706934,-0.440309,-3.702792,-0.5956168,4.074537,1.320867,1.382436,-2.592776,-1.220101,1.204341
-4.118869,3.4572,-0.3692,0.09400378,-0.9772001,1.706934,-0.440309,-3.706512,-0.5834174,4.074537,1.320867,1.382436,-2.592776,-1.220101,1.204341
-4.118869,3.4572,-0.3692,0.09400378,-0.9772001,1.706934,-0.440309,-3.706512,-0.5834174,4.074537,1.320867,1.382436,-2.592776,-1.220101,1.204341
-4.118869,3.4572,-0.3692,0.09400378,-0.9772001,1.706934,-0.440309,-3.706512,-0.5834174,4.074537,1.320867,1.382436,-2.592776,-1.220101,1.204341
-4.118869,3.466116,-0.3692,0.09400378,-0.9772001,1.706934,-0.440309,-3.706512,-0.5834174,4.063071,1.320867,1.372906,-2.592776,-1.220101,1.204341
-4.118869,3.466116,-0.3692,0.09400378,-0.9772001,1.706934,-0.4323205,-3.706512,-0.5834174,4.063071,1.320867,1.372906,-2.590624,-1.220101,1.204341
-4.118869,3.466116,-0.3692,0.09400378,-0.9772001,1.706934,-0.4323205,-3.706512,-0.5873094,4.063071,1.320867,1.372906,-2.590624,-1.220101,1.204208
-4.118869,3.457029,-0.3692,0.09400378,-0.9772001,1.706245,-0.417976,-3.707057,-0.5873094,4.088443,1.320867,1.372906,-2.590624,-1.220101,1.204208
-4.118869,3.457029,-0.3836712,0.09400378,-0.9769573,1.695734,-0.417976,-3.707057,-0.5907062,4.088443,1.323122,1.372906,-2.590624,-1.203423,1.204208
-4.118869,3.457029,-0.3839075,0.09400378,-0.9655458,1.695734,-0.417976,-3.707057,-0.5907062,4.088443,1.313726,1.372906,-2.580848,-1.215316,1.204208
-4.118869,3.457029,-0.3839075,0.09400378,-0.9655458,1.695734,-0.417976,-3.707057,-0.5907062,4.088443,1.313726,1.372906,-2.580848,-1.215316,1.225939
-4.118869,3.457029,-0.3839075,0.09400378,-0.9621662,1.704493,-0.417976,-3.707057,-0.5907062,4.088443,1.305699,1.372906,-2.570499,-1.229914,1.225939
-4.118869,3.457029,-0.3839075,0.09400378,-0.9621662,1.704493,-0.417976,-3.707057,-0.5907062,4.088443,1.305699,1.372906,-2.570499,-1.229914,1.225939
-4.118869,3.457029,-0.3839075,0.09400378,-0.9621662,1.704493,-0.4246496,-3.707057,-0.5907062,4.087781,1.31365,1.372906,-2.572158,-1.250098,1.225939
-4.118869,3.457029,-0.3839075,0.09400378,-0.9621662,1.704493,-0.4246496,-3.707057,-0.5907062,4.087781,1.31365,1.372906,-2.572158,-1.250098,1.225939
-4.118869,3.457029,-0.3839075,0.09400378,-0.9621662,1.704493,-0.4246496,-3.7048,-0.5907062,4.087781,1.31365,1.372906,-2.572158,-1.250098,1.225939
-4.118869,3.457029,-0.3839075,0.09400378,-0.9621662,1.704493,-0.424926,-3.7048,-0.5907062,4.084177,1.31365,1.372906,-2.566608,-1.253888,1.22842
-4.118869,3.44196,-0.3809937,0.09400378,-0.9621662,1.704493,-0.424926,-3.7048,-0.6005563,4.092498,1.312822,1.372906,-2.566608,-1.253888,1.22842
-4.118869,3.448979,-0.3809937,0.1010949,-0.9621662,1.704493,-0.424926,-3.7048,-0.6005563,4.092498,1.312822,1.372906,-2.566608,-1.253888,1.22842
-4.118869,3.448979,-0.3809937,0.08869142,-0.9597302,1.705391,-0.424926,-3.7048,-0.6005563,4.092498,1.312822,1.366961,-2.566608,-1.253888,1.22842
-4.118869,3.448979,-0.3809937,0.08869142,-0.9597302,1.705391,-0.424926,-3.7048,-0.6005563,4.092498,1.312822,1.366961,-2.566608,-1.253888,1.22842
-4.118869,3.448979,-0.3809937,0.08869142,-0.9597302,1.705391,-0.424926,-3.7048,-0.6005563,4.092498,1.312822,1.366961,-2.566608,-1.253888,1.22842
-4.118869,3.448979,-0.3809937,0.08869142,-0.9597302,1.705391,-0.424926,-3.7048,-0.6005563,4.092498,1.312822,1.368391,-2.567156,-1.234626,1.238116
-4.118869,3.448979,-0.3809937,0.08869142,-0.9597302,1.698724,-0.4197488,-3.7048,-0.6005563,4.092498,1.318954,1.368542,-2.571872,-1.255288,1.238116
-4.118869,3.443364,-0.3809937,0.08869142,-0.9597302,1.698724,-0.4197488,-3.705517,-0.6005563,4.092498,1.318954,1.368542,-2.571872,-1.255288,1.238116
-4.118869,3.443364,-0.3809937,0.08869142,-0.9570239,1.698724,-0.4238518,-3.705517,-0.6005563,4.094168,1.318954,1.368542,-2.571872,-1.255987,1.259936
-4.118869,3.440175,-0.3809937,0.08869142,-0.9570239,1.702701,-0.4238518,-3.705517,-0.6005563,4.094168,1.318954,1.368542,-2.571872,-1.255987,1.259936
-4.118869,3.440175,-0.3809937,0.08869142,-0.9570239,1.702701,-0.4299153,-3.705137,-0.6005563,4.094168,1.318954,1.36568,-2.571872,-1.255492,1.267525
-4.118869,3.440175,-0.3809937,0.09368262,-0.9576895,1.705589,-0.4299153,-3.705137,-0.6005563,4.094168,1.322507,1.36568,-2.571872,-1.251933,1.269087
-4.118869,3.440175,-0.3809937,0.09368262,-0.9576895,1.705589,-0.4312956,-3.70958,-0.6005563,4.094168,1.322507,1.36568,-2.571872,-1.251933,1.269087
-4.118869,3.440175,-0.3809937,0.09368262,-0.9576895,1.705589,-0.4312956,-3.70958,-0.6005563,4.094168,1.322507,1.36568,-2.571872,-1.251933,1.269087
-4.118869,3.440175,-0.3809937,0.09368262,-0.9576895,1.705589,-0.4312956,-3.719711,-0.6005563,4.092243,1.322507,1.36568,-2.571872,-1.251933,1.269087
-4.118869,3.44861,-0.3809937,0.09368262,-0.9576895,1.705589,-0.4278629,-3.718689,-0.6005563,4.092243,1.322507,1.36568,-2.571872,-1.251933,1.269087
-4.118869,3.44861,-0.3809937,0.09368262,-0.9576895,1.705589,-0.4278629,-3.718689,-0.6005563,4.092243,1.322507,1.36568,-2.571872,-1.251933,1.269087
-4.118869,3.44861,-0.3809937,0.09368262,-0.9576895,1.705589,-0.4278629,-3.718689,-0.6005563,4.092243,1.322507,1.36568,-2.571872,-1.251933,1.269087
-4.118869,3.44861,-0.3809937,0.09368262,-0.9576895,1.705589,-0.4278629,-3.718088,-0.6005563,4.092243,1.322507,1.36568,-2.571872,-1.251933,1.269087
-4.118869,3.44861,-0.3809937,0.09368262,-0.9576895,1.705589,-0.4278629,-3.718088,-0.6005563,4.081605,1.322507,1.36568,-2.571872,-1.251933,1.269087
-4.118869,3.44861,-0.3809937,0.09368262,-0.9576895,1.705589,-0.4278629,-3.703306,-0.6005563,4.085779,1.322507,1.36568,-2.571872,-1.251933,1.269087
-4.118869,3.44861,-0.3802214,0.09368262,-0.9686072,1.705589,-0.4278629,-3.703306,-0.6009714,4.085779,1.322507,1.360663,-2.571872,-1.251933,1.278333
-4.118869,3.44861,-0.3802214,0.09368262,-0.9686072,1.705589,-0.4278629,-3.700535,-0.6009714,4.085779,1.322507,1.363429,-2.571872,-1.251933,1.291142
-4.118869,3.446087,-0.3802214,0.09166692,-0.9686072,1.705589,-0.4278629,-3.697379,-0.5998642,4.085779,1.322223,1.373608,-2.571872,-1.25222,1.291917
-4.118869,3.450612,-0.3802214,0.0952683,-0.9686072,1.705589,-0.4278629,-3.704039,-0.5998642,4.085779,1.322223,1.373608,-2.571872,-1.25222,1.291917
-4.118869,3.450612,-0.3802214,0.0952683,-0.9686072,1.705589,-0.4278629,-3.704039,-0.5998642,4.085779,1.322223,1.373608,-2.571872,-1.25222,1.295448
-4.118869,3.450612,-0.3802214,0.0952683,-0.9686072,1.705589,-0.4278629,-3.704039,-0.5998642,4.085779,1.322223,1.373608,-2.571872,-1.25222,1.303059
-4.118869,3.450612,-0.3802214,0.09097215,-0.9686072,1.705589,-0.4278629,-3.704039,-0.5998642,4.085779,1.315556,1.373608,-2.571872,-1.25222,1.303059
-4.118869,3.450612,-0.3802214,0.09097215,-0.9686072,1.705589,-0.4278629,-3.704039,-0.5998642,4.085779,1.305812,1.373608,-2.571872,-1.25222,1.303059
-4.118869,3.450612,-0.3802214,0.09097215,-0.9686072,1.705589,-0.4278629,-3.704039,-0.5998642,4.085779,1.305812,1.373608,-2.571872,-1.25222,1.303059
-4.118869,3.450612,-0.3802214,0.09097215,-0.9686072,1.705589,-0.4278629,-3.704039,-0.5998642,4.085779,1.305812,1.373608,-2.571872,-1.25222,1.303059
-4.118869,3.450612,-0.3802214,0.09097215,-0.9686072,1.705589,-0.4278629,-3.699886,-0.5976361,4.094902,1.305812,1.373608,-2.571872,-1.25222,1.308248
-4.118869,3.450612,-0.3802214,0.09097215,-0.9649765,1.705589,-0.4278629,-3.699886,-0.5976361,4.094902,1.306799,1.373608,-2.568347,-1.25222,1.318655
-4.118869,3.450612,-0.3802214,0.09097215,-0.9649765,1.705589,-0.4352985,-3.699886,-0.5976361,4.094902,1.306799,1.373608,-2.568347,-1.25222,1.318655
-4.118869,3.450612,-0.3802214,0.09097215,-0.9649765,1.705589,-0.4352985,-3.699886,-0.5976361,4.094902,1.306799,1.373608,-2.568347,-1.25222,1.318655
-4.118869,3.450612,-0.3802214,0.09097215,-0.9649765,1.705589,-0.4352985,-3.699886,-0.5976361,4.094902,1.306799,1.373608,-2.568347,-1.248159,1.304656
-4.118869,3.466734,-0.3802214,0.09695316,-0.9649765,1.705589,-0.4447987,-3.699886,-0.5976361,4.094902,1.306799,1.373608,-2.580997,-1.248159,1.304656
-4.118869,3.466734,-0.3880699,0.09695316,-0.9613842,1.705589,-0.4333272,-3.699886,-0.5976361,4.094902,1.306799,1.370788,-2.58682,-1.248159,1.304656
-4.118869,3.466734,-0.3880699,0.09695316,-0.9591139,1.705589,-0.4333272,-3.697656,-0.5976361,4.094902,1.313994,1.369172,-2.58682,-1.248159,1.299493
-4.118869,3.466734,-0.3880699,0.09695316,-0.9591139,1.700481,-0.434816,-3.697656,-0.5976361,4.094902,1.313994,1.369172,-2.58682,-1.248159,1.299493
-4.118869,3.466734,-0.3880699,0.09695316,-0.9591139,1.700481,-0.434816,-3.697656,-0.5976361,4.094902,1.313994,1.369172,-2.58682,-1.248159,1.299493
-4.118869,3.466734,-0.3880699,0.09695316,-0.9591139,1.700481,-0.434816,-3.704532,-0.5976361,4.094902,1.313994,1.369172,-2.58682,-1.248159,1.299493
-4.118869,3.466734,-0.3880699,0.1002445,-0.9591139,1.700481,-0.434816,-3.704532,-0.5976361,4.094902,1.313994,1.369172,-2.58682,-1.248159,1.299493
-4.118869,3.466734,-0.3880699,0.1002445,-0.953107,1.700481,-0.434816,-3.704532,-0.5976361,4.094902,1.313089,1.350069,-2.58682,-1.248159,1.299493
-4.118869,3.466734,-0.3880699,0.1002445,-0.953107,1.700481,-0.434816,-3.704532,-0.5976361,4.094902,1.313089,1.350069,-2.58682,-1.248159,1.299493
-4.118869,3.466734,-0.3880699,0.1002445,-0.953107,1.700481,-0.434816,-3.704532,-0.5976361,4.094902,1.313089,1.350069,-2.58682,-1.248159,1.299493
-4.118869,3.466734,-0.3880699,0.1002445,-0.953107,1.700481,-0.434816,-3.704532,-0.5976361,4.109279,1.315922,1.361958,-2.58682,-1.261705,1.299493
-4.118869,3.455292,-0.3880699,0.1002445,-0.953107,1.700481,-0.434816,-3.704532,-0.5976361,4.109279,1.315922,1.361958,-2.58682,-1.276101,1.299493
-4.118869,3.455292,-0.3880699,0.1017274,-0.953107,1.700481,-0.434816,-3.704532,-0.5976361,4.109279,1.315922,1.361958,-2.58682,-1.276101,1.299493
-4.118869,3.455292,-0.3880699,0.1017274,-0.953107,1.700481,-0.434816,-3.704532,-0.5976361,4.109279,1.315922,1.361958,-2.58682,-1.276101,1.299493
-4.118869,3.455292,-0.3880699,0.1017274,-0.953107,1.700481,-0.434816,-3.704532,-0.5976361,4.109279,1.315922,1.361958,-2.58682,-1.276101,1.299493
-4.118869,3.455292,-0.3880699,0.1017274,-0.953107,1.700481,-0.4454078,-3.704532,-0.5976361,4.109279,1.315922,1.361958,-2.58682,-1.276101,1.299493
-4.118869,3.455292,-0.3880699,0.1017274,-0.953107,1.700481,-0.4454078,-3.704532,-0.5976361,4.109279,1.315922,1.361958,-2.58682,-1.276101,1.285244
-4.118869,3.455292,-0.3880699,0.1017274,-0.953107,1.700481,-0.4454078,-3.704532,-0.5976361,4.109279,1.315922,1.361958,-2.58682,-1.276101,1.271939
-4.118869,3.455292,-0.3880699,0.1017274,-0.953107,1.700481,-0.4454078,-3.704532,-0.5976361,4.109279,1.315922,1.361958,-2.58682,-1.284084,1.271939
-4.118869,3.455292,-0.3880699,0.1017274,-0.953107,1.700496,-0.4404217,-3.704532,-0.5976361,4.109279,1.315922,1.361958,-2.58682,-1.284084,1.271939
-4.118869,3.455292,-0.3880699,0.1034866,-0.953107,1.700496,-0.4404217,-3.704532,-0.5976361,4.109279,1.315922,1.361958,-2.58682,-1.284084,1.271939
-4.118869,3.455292,-0.3880699,0.1034866,-0.953107,1.700496,-0.4404217,-3.704532,-0.5976361,4.109279,1.315922,1.361958,-2.58682,-1.284084,1.271939
-4.118869,3.455292,-0.3880699,0.1034866,-0.953107,1.700496,-0.4404217,-3.704532,-0.5976361,4.109279,1.315922,1.361958,-2.58682,-1.284084,1.271939
-4.118869,3.455292,-0.3880699,0.1034866,-0.953107,1.700496,-0.4404217,-3.704532,-0.5976361,4.109279,1.315922,1.361958,-2.58682,-1.284084,1.271939
-4.118869,3.455292,-0.3880699,0.1034866,-0.953107,1.700496,-0.4404217,-3.704532,-0.5976361,4.109279,1.315922,1.361958,-2.58682,-1.284084,1.271939
-4.118869,3.455292,-0.3880699,0.1034866,-0.953107,1.700496,-0.4404217,-3.704532,-0.5976361,4.109279,1.315922,1.361958,-2.58682,-1.284084,1.271939
-4.118869,3.455292,-0.3880699,0.1034866,-0.953107,1.700496,-0.4404217,-3.704532,-0.5976361,4.109279,1.315922,1.361958,-2.58682,-1.284084,1.271939
-4.118869,3.455292,-0.3880699,0.1034866,-0.953107,1.700496,-0.4404217,-3.704532,-0.5976361,4.109279,1.315922,1.361958,-2.58682,-1.284084,1.271939
-4.118869,3.455292,-0.3880699,0.1034866,-0.953107,1.700496,-0.4404217,-3.704532,-0.5976361,4.109279,1.315922,1.361958,-2.58682,-1.284084,1.271939
-4.118869,3.455292,-0.3880699,0.1034866,-0.953107,1.700496,-0.4404217,-3.704532,-0.5976361,4.109279,1.315922,1.361958,-2.58682,-1.284084,1.271939
-4.118869,3.455292,-0.3880699,0.1034866,-0.953107,1.700496,-0.4404217,-3.704532,-0.5976361,4.109279,1.315922,1.361958,-2.58682,-1.284084,1.271939
-4.118869,3.455292,-0.3880699,0.1034866,-0.953107,1.700496,-0.4404217,-3.704532,-0.5976361,4.109279,1.315922,1.361958,-2.58682,-1.284084,1.271939
-4.118869,3.455292,-0.3880699,0.1034866,-0.953107,1.700496,-0.4404217,-3.704532,-0.5976361,4.109279,1.315922,1.361958,-2.58682,-1.284084,1.271939
-4.118869,3.455292,-0.3880699,0.1034866,-0.953107,1.700496,-0.4404217,-3.704532,-0.5976361,4.109279,1.315922,1.361958,-2.58682,-1.284084,1.271939
-4.118869,3.455292,-0.3880699,0.1034866,-0.953107,1.700496,-0.4404217,-3.704532,-0.5976361,4.109279,1.315922,1.361958,-2.58682,-1.276366,1.271939
-4.118869,3.455292,-0.3880699,0.1034866,-0.953107,1.700496,-0.4404217,-3.704532,-0.5976361,4.109279,1.315922,1.361958,-2.58682,-1.276366,1.271939
-4.118869,3.455292,-0.3880699,0.1034866,-0.953107,1.700496,-0.4404217,-3.704532,-0.5976361,4.109279,1.315922,1.35535,-2.58682,-1.276366,1.271939
-4.118869,3.455292,-0.3880699,0.1034866,-0.953107,1.700496,-0.4404217,-3.704532,-0.5976361,4.109279,1.317197,1.35535,-2.58682,-1.276366,1.271939
-4.118869,3.455292,-0.3880699,0.1034866,-0.953107,1.700496,-0.431768,-3.693394,-0.6072463,4.114594,1.317197,1.356514,-2.58682,-1.276366,1.267398
-4.118869,3.442473,-0.3988849,0.1045264,-0.953107,1.708957,-0.431768,-3.693394,-0.6072463,4.114594,1.317197,1.356514,-2.58682,-1.276366,1.267398
-4.118869,3.442473,-0.3988849,0.1045264,-0.953107,1.708957,-0.431768,-3.693394,-0.6072463,4.114594,1.317197,1.366663,-2.58682,-1.276366,1.267398
-4.118869,3.442473,-0.3988849,0.1045264,-0.953107,1.708957,-0.431768,-3.693394,-0.602667,4.1066,1.317197,1.366663,-2.595167,-1.292965,1.261167
-4.118869,3.446181,-0.4052889,0.1045264,-0.953107,1.708957,-0.4174233,-3.693394,-0.602667,4.1066,1.317197,1.366663,-2.595167,-1.292965,1.261167
-4.118869,3.446181,-0.4060177,0.1045264,-0.953107,1.693141,-0.4174233,-3.693394,-0.602667,4.1066,1.342121,1.366663,-2.595167,-1.292965,1.261167
-4.118869,3.446181,-0.4060177,0.1045264,-0.953107,1.693141,-0.4174233,-3.693394,-0.602667,4.1066,1.342121,1.366663,-2.595167,-1.292965,1.261167
-4.118869,3.446181,-0.4060177,0.1045264,-0.953107,1.693141,-0.4174233,-3.693394,-0.602667,4.1066,1.342121,1.366663,-2.595167,-1.292965,1.261167
-4.118869,3.446181,-0.4060177,0.1045264,-0.953107,1.693141,-0.4174233,-3.693394,-0.602667,4.1066,1.342121,1.366663,-2.595167,-1.309847,1.261167
-4.118869,3.446181,-0.4060177,0.1045264,-0.953107,1.693141,-0.4174233,-3.693394,-0.602667,4.1066,1.342121,1.366663,-2.595167,-1.306253,1.261167
-4.118869,3.446181,-0.4060177,0.1045264,-0.953107,1.693141,-0.4174233,-3.693394,-0.602667,4.1066,1.351506,1.366663,-2.595167,-1.306253,1.261167
-4.118869,3.446181,-0.4060177,0.09563004,-0.953107,1.693141,-0.4174233,-3.693394,-0.602667,4.1066,1.351506,1.366663,-2.595167,-1.306253,1.261167
-4.118869,3.432012,-0.4060177,0.09563004,-0.953107,1.693141,-0.4174233,-3.693394,-0.602667,4.1066,1.351506,1.366663,-2.595167,-1.306253,1.261167
-4.118869,3.432012,-0.4060177,0.09563004,-0.953107,1.693141,-0.4174233,-3.693394,-0.602667,4.1066,1.351506,1.366663,-2.595167,-1.306253,1.261167
-4.118869,3.432012,-0.4060177,0.09563004,-0.953107,1.693141,-0.4174233,-3.693394,-0.602667,4.1066,1.351506,1.366663,-2.595167,-1.306253,1.261167
-4.118869,3.432012,-0.4060177,0.09563004,-0.953107,1.693141,-0.4174233,-3.693394,-0.602667,4.1066,1.351506,1.366663,-2.595167,-1.306253,1.261167
-4.118869,3.432012,-0.4060177,0.09563004,-0.953107,1.693141,-0.4174233,-3.693394,-0.602667,4.1066,1.351506,1.366663,-2.595167,-1.306253,1.261167
-4.118869,3.432012,-0.4060177,0.09563004,-0.953107,1.693141,-0.4174233,-3.693394,-0.602667,4.1066,1.351506,1.366663,-2.579754,-1.306253,1.261167
-4.118869,3.432012,-0.4060177,0.09563004,-0.953107,1.693141,-0.4174233,-3.693394,-0.602667,4.1066,1.351506,1.366663,-2.579754,-1.306253,1.261167
-4.118869,3.432012,-0.4060177,0.09563004,-0.953107,1.693141,-0.4174233,-3.693394,-0.602667,4.1066,1.351506,1.366663,-2.579754,-1.306253,1.261167
-4.118869,3.437943,-0.4060177,0.09563004,-0.9591999,1.693082,-0.4174233,-3.693394,-0.602667,4.1066,1.351506,1.366663,-2.579754,-1.306253,1.261167
-4.118869,3.437943,-0.4060177,0.09563004,-0.9591999,1.693082,-0.4174233,-3.693394,-0.602667,4.1066,1.351506,1.366663,-2.579754,-1.306253,1.261167
-4.118869,3.437943,-0.4060177,0.09563004,-0.9591999,1.693082,-0.4174233,-3.693394,-0.602667,4.1066,1.351506,1.366663,-2.579754,-1.306253,1.261167
-4.118869,3.430811,-0.4060177,0.09563004,-0.9591999,1.693082,-0.4174233,-3.693394,-0.5984335,4.1066,1.351506,1.366663,-2.579754,-1.306253,1.261167
-4.118869,3.430811,-0.4060177,0.09563004,-0.9591999,1.693082,-0.4174233,-3.693394,-0.5984335,4.1066,1.351506,1.366663,-2.579754,-1.306253,1.261167
-4.118869,3.430811,-0.4060177,0.09563004,-0.9591999,1.693082,-0.4174233,-3.693394,-0.5984335,4.1066,1.364644,1.366663,-2.579754,-1.306253,1.270733
-4.118869,3.416864,-0.4060177,0.09563004,-0.9591999,1.693082,-0.4174233,-3.693394,-0.5984335,4.1066,1.364644,1.366663,-2.579754,-1.306253,1.270733
-4.118869,3.416864,-0.4060177,0.09563004,-0.9591999,1.693082,-0.4174233,-3.695443,-0.5984335,4.1066,1.364644,1.366663,-2.562336,-1.306253,1.271968
-4.118869,3.416864,-0.4060177,0.09563004,-0.9568713,1.693082,-0.4174233,-3.695443,-0.5984335,4.1066,1.364644,1.357899,-2.571607,-1.306253,1.271968
-4.118869,3.416864,-0.4060177,0.09563004,-0.9568713,1.693082,-0.4174233,-3.695443,-0.5984335,4.1066,1.364644,1.357899,-2.571607,-1.306253,1.271968
-4.118869,3.416864,-0.4060177,0.09563004,-0.9568713,1.693082,-0.4174233,-3.695443,-0.5984335,4.1066,1.364644,1.357899,-2.571607,-1.306253,1.271968
-4.118869,3.416864,-0.4060177,0.09563004,-0.9568713,1.693082,-0.4174233,-3.695443,-0.5984335,4.113013,1.364644,1.357899,-2.571607,-1.306253,1.271968
-4.118869,3.416864,-0.4060177,0.09563004,-0.9568713,1.693082,-0.4174233,-3.695443,-0.5984335,4.113013,1.364644,1.357899,-2.571607,-1.306253,1.271968
-4.118869,3.416864,-0.4060177,0.09563004,-0.9568713,1.693082,-0.4174233,-3.695443,-0.5984335,4.113013,1.364644,1.357899,-2.571607,-1.306253,1.271968
-4.118869,3.416864,-0.4060177,0.09563004,-0.9568713,1.693082,-0.4174233,-3.695443,-0.5984335,4.113013,1.364644,1.357899,-2.571607,-1.306253,1.271968
-4.118869,3.416864,-0.4060177,0.09563004,-0.9568713,1.693082,-0.4174233,-3.695443,-0.5984335,4.113013,1.364644,1.357899,-2.571607,-1.306253,1.271968
-4.118869,3.416864,-0.4060177,0.09563004,-0.9568713,1.693082,-0.4174233,-3.695443,-0.5984335,4.113013,1.364644,1.357899,-2.571607,-1.306253,1.271968
-4.118869,3.416864,-0.4060177,0.09563004,-0.9568713,1.693082,-0.4174233,-3.695443,-0.5984335,4.113013,1.364644,1.357899,-2.571607,-1.306253,1.271968
-4.118869,3.416864,-0.4060177,0.09563004,-0.9568713,1.693082,-0.4174233,-3.695443,-0.5984335,4.113013,1.364644,1.357899,-2.571607,-1.306253,1.271968
-4.118869,3.416864,-0.4060177,0.09563004,-0.9568713,1.693082,-0.4174233,-3.695443,-0.5984335,4.113013,1.364644,1.357899,-2.571607,-1.306253,1.271968
