-6.602527,0.4389214,-0.1329958,-0.4077007,0.3837838,0.8111388,-0.8781251,-0.2070691,-1.195778,-0.01049653,1.659246,-0.5045125,0.3777097,0.2297265,-1.039867
-6.602527,0.4389214,-0.1329958,-0.4077007,0.3837838,0.8111388,-0.8781251,-0.2070691,-1.195778,-0.01049653,1.659246,-0.5045125,0.3777097,0.2297265,-1.039867
-6.597907,0.4421167,-0.1368198,-0.4207173,0.3908995,0.8110338,-0.8638052,-0.2411324,-1.161175,-0.03724619,1.679806,-0.5007069,0.3468478,0.2604358,-1.050177
-6.587957,0.4381804,-0.1497654,-0.4292989,0.4184925,0.8003713,-0.8633342,-0.2290451,-1.190706,-0.04009653,1.711046,-0.5168731,0.3510515,0.2602774,-1.05089
-6.592591,0.4446953,-0.1541687,-0.4368929,0.4311298,0.8123034,-0.879278,-0.2125396,-1.235544,0.0008869688,1.715382,-0.5528195,0.3939575,0.2238748,-1.036943
-6.604545,0.440617,-0.1132814,-0.4602122,0.4359107,0.8156993,-0.9071117,-0.2015158,-1.221899,0.002508282,1.693989,-0.5155277,0.3592639,0.2303496,-1.032793
-6.604545,0.440617,-0.1132814,-0.4602122,0.4359107,0.8156993,-0.9071117,-0.2015158,-1.221899,0.002508282,1.693989,-0.5155277,0.3592639,0.2303496,-1.032793
-6.604545,0.440617,-0.1132814,-0.4602122,0.4359107,0.8156993,-0.9071117,-0.2015158,-1.221899,0.002508282,1.693989,-0.5155277,0.3592639,0.2303496,-1.032793
-6.604545,0.440617,-0.1132814,-0.4602122,0.4359107,0.8156993,-0.9071117,-0.2015158,-1.221899,0.002508282,1.693989,-0.5155277,0.3592639,0.2303496,-1.032793
-6.604545,0.440617,-0.1132814,-0.4602122,0.4359107,0.8156993,-0.9071117,-0.2015158,-1.221899,0.002508282,1.693989,-0.5155277,0.3592639,0.2303496,-1.032793
-6.604545,0.440617,-0.1132814,-0.4602122,0.4359107,0.8156993,-0.9071117,-0.2015158,-1.221899,0.002508282,1.693989,-0.5155277,0.3592639,0.2303496,-1.032793
-6.604545,0.440617,-0.1132814,-0.4602122,0.4359107,0.8156993,-0.9071117,-0.2015158,-1.221899,0.002508282,1.693989,-0.5155277,0.3592639,0.2303496,-1.032793
-6.604545,0.440617,-0.1132814,-0.4602122,0.4359107,0.8156993,-0.9071117,-0.2015158,-1.221899,0.002508282,1.693989,-0.5155277,0.3592639,0.2303496,-1.032793
-6.604545,0.440617,-0.1132814,-0.4602122,0.4359107,0.8156993,-0.9071117,-0.2015158,-1.221899,0.002508282,1.693989,-0.5155277,0.3592639,0.2303496,-1.032793
-6.604545,0.440617,-0.1132814,-0.4602122,0.4359107,0.8156993,-0.9071117,-0.2015158,-1.221899,0.002508282,1.693989,-0.5155277,0.3592639,0.2303496,-1.032793
-6.587678,0.4158153,-0.1051897,-0.4728532,0.4381021,0.8397844,-0.9036772,-0.2489424,-1.171194,-0.02168525,1.679359,-0.4817834,0.3383,0.2403778,-1.037282
-6.587678,0.4158153,-0.1051897,-0.4728532,0.4381021,0.8397844,-0.9036772,-0.2489424,-1.171194,-0.02168525,1.679359,-0.4817834,0.3383,0.2403778,-1.037282
-6.587678,0.4158153,-0.1051897,-0.4728532,0.4381021,0.8397844,-0.9036772,-0.2489424,-1.171194,-0.02168525,1.679359,-0.4817834,0.3383,0.2403778,-1.037282
-6.587678,0.4158153,-0.1051897,-0.4728532,0.4381021,0.8397844,-0.9036772,-0.2489424,-1.171194,-0.02168525,1.679359,-0.4817834,0.3383,0.2403778,-1.037282
-6.587678,0.4158153,-0.1051897,-0.4728532,0.4381021,0.8397844,-0.9036772,-0.2489424,-1.171194,-0.02168525,1.679359,-0.4817834,0.3383,0.2403778,-1.037282
-6.589868,0.418318,-0.1337906,-0.4319421,0.4547378,0.7970722,-0.8961269,-0.2476631,-1.147655,-0.06992759,1.738678,-0.5315166,0.3593997,0.2500875,-1.04835
-6.589868,0.418318,-0.1337906,-0.4319421,0.4547378,0.7970722,-0.8961269,-0.2476631,-1.147655,-0.06992759,1.738678,-0.5315166,0.3593997,0.2500875,-1.04835
-6.589868,0.418318,-0.1337906,-0.4319421,0.4547378,0.7970722,-0.8961269,-0.2476631,-1.147655,-0.06992759,1.738678,-0.5315166,0.3593997,0.2500875,-1.04835
-6.587788,0.4133026,-0.1295652,-0.432817,0.4720613,0.7632655,-0.8820788,-0.2623571,-1.114168,-0.09247038,1.741774,-0.5325712,0.3872837,0.2133877,-1.035805
-6.587788,0.4133026,-0.1295652,-0.432817,0.4720613,0.7632655,-0.8820788,-0.2623571,-1.114168,-0.09247038,1.741774,-0.5325712,0.3872837,0.2133877,-1.035805
-6.587788,0.4133026,-0.1295652,-0.432817,0.4720613,0.7632655,-0.8820788,-0.2623571,-1.114168,-0.09247038,1.741774,-0.5325712,0.3872837,0.2133877,-1.035805
-6.587788,0.4133026,-0.1295652,-0.432817,0.4720613,0.7632655,-0.8820788,-0.2623571,-1.114168,-0.09247038,1.741774,-0.5325712,0.3872837,0.2133877,-1.035805
-6.600202,0.4471983,-0.156697,-0.4277729,0.479235,0.7457868,-0.8536159,-0.2973897,-1.103564,-0.05389053,1.677916,-0.4857415,0.3665223,0.2196679,-1.036
-6.600202,0.4471983,-0.156697,-0.4277729,0.479235,0.7457868,-0.8536159,-0.2973897,-1.103564,-0.05389053,1.677916,-0.4857415,0.3665223,0.2196679,-1.036
-6.57792,0.4083701,-0.1315149,-0.4481803,0.4776758,0.7700678,-0.8596524,-0.3252028,-1.061404,-0.08137257,1.670404,-0.4363488,0.3265096,0.2211821,-1.03116
-6.59414,0.4232163,-0.1267655,-0.4496499,0.4996158,0.76324,-0.9137662,-0.2659465,-1.10145,-0.05901033,1.686995,-0.4831038,0.3625267,0.2049326,-1.02524
-6.59414,0.4232163,-0.1267655,-0.4496499,0.4996158,0.76324,-0.9137662,-0.2659465,-1.10145,-0.05901033,1.686995,-0.4831038,0.3625267,0.2049326,-1.02524
-6.59414,0.4232163,-0.1267655,-0.4496499,0.4996158,0.76324,-0.9137662,-0.2659465,-1.10145,-0.05901033,1.686995,-0.4831038,0.3625267,0.2049326,-1.02524
-6.59414,0.4232163,-0.1267655,-0.4496499,0.4996158,0.76324,-0.9137662,-0.2659465,-1.10145,-0.05901033,1.686995,-0.4831038,0.3625267,0.2049326,-1.02524
-6.591406,0.4075915,-0.09450834,-0.4521376,0.4504348,0.8071936,-0.9414433,-0.2384456,-1.120115,-0.03772418,1.667954,-0.4899376,0.3838459,0.1947827,-1.024631
-6.591406,0.4075915,-0.09450834,-0.4521376,0.4504348,0.8071936,-0.9414433,-0.2384456,-1.120115,-0.03772418,1.667954,-0.4899376,0.3838459,0.1947827,-1.024631
-6.591406,0.4075915,-0.09450834,-0.4521376,0.4504348,0.8071936,-0.9414433,-0.2384456,-1.120115,-0.03772418,1.667954,-0.4899376,0.3838459,0.1947827,-1.024631
-6.591406,0.4075915,-0.09450834,-0.4521376,0.4504348,0.8071936,-0.9414433,-0.2384456,-1.120115,-0.03772418,1.667954,-0.4899376,0.3838459,0.1947827,-1.024631
-6.591406,0.4075915,-0.09450834,-0.4521376,0.4504348,0.8071936,-0.9414433,-0.2384456,-1.120115,-0.03772418,1.667954,-0.4899376,0.3838459,0.1947827,-1.024631
-6.591406,0.4075915,-0.09450834,-0.4521376,0.4504348,0.8071936,-0.9414433,-0.2384456,-1.120115,-0.03772418,1.667954,-0.4899376,0.3838459,0.1947827,-1.024631
-6.591406,0.4075915,-0.09450834,-0.4521376,0.4504348,0.8071936,-0.9414433,-0.2384456,-1.120115,-0.03772418,1.667954,-0.4899376,0.3838459,0.1947827,-1.024631
-6.591406,0.4075915,-0.09450834,-0.4521376,0.4504348,0.8071936,-0.9414433,-0.2384456,-1.120115,-0.03772418,1.667954,-0.4899376,0.3838459,0.1947827,-1.024631
-6.591406,0.4075915,-0.09450834,-0.4521376,0.4504348,0.8071936,-0.9414433,-0.2384456,-1.120115,-0.03772418,1.667954,-0.4899376,0.3838459,0.1947827,-1.024631
-6.601114,0.4277016,-0.1028079,-0.4452961,0.4491788,0.7817945,-0.9250331,-0.2414422,-1.110927,-0.04830377,1.670562,-0.4793547,0.3795978,0.188542,-1.021643
-6.601114,0.4277016,-0.1028079,-0.4452961,0.4491788,0.7817945,-0.9250331,-0.2414422,-1.110927,-0.04830377,1.670562,-0.4793547,0.3795978,0.188542,-1.021643
-6.589613,0.4001177,-0.08137232,-0.4493646,0.4474837,0.7665932,-0.8916749,-0.2700621,-1.079874,-0.07801368,1.667038,-0.4592027,0.3790853,0.1777682,-1.017456
-6.59184,0.4029619,-0.1017476,-0.4174254,0.4396819,0.757315,-0.8685168,-0.3033902,-1.054551,-0.08144274,1.644479,-0.416092,0.3473673,0.1642386,-0.999585
-6.594632,0.4131415,-0.1051802,-0.4296645,0.4396013,0.7574675,-0.8262281,-0.3601233,-1.011247,-0.1147475,1.650597,-0.4015942,0.3297208,0.1791066,-1.004764
-6.596507,0.4114561,-0.1033775,-0.4187316,0.4232072,0.784176,-0.8552073,-0.3655079,-0.9892874,-0.1318703,1.675362,-0.4141183,0.3221239,0.186023,-1.006287
-6.596507,0.4114561,-0.1033775,-0.4187316,0.4232072,0.784176,-0.8552073,-0.3655079,-0.9892874,-0.1318703,1.675362,-0.4141183,0.3221239,0.186023,-1.006287
-6.593174,0.4046385,-0.09485133,-0.4291036,0.4284568,0.8033041,-0.8890366,-0.3616665,-0.9675925,-0.1445456,1.65747,-0.3795119,0.3055208,0.1930282,-1.011483
-6.593174,0.4046385,-0.09485133,-0.4291036,0.4284568,0.8033041,-0.8890366,-0.3616665,-0.9675925,-0.1445456,1.65747,-0.3795119,0.3055208,0.1930282,-1.011483
-6.59308,0.4074196,-0.09417678,-0.4430589,0.4580024,0.7905807,-0.9156826,-0.3603667,-0.9079745,-0.2217455,1.698887,-0.3690792,0.2654631,0.2355264,-1.029262
-6.59308,0.4074196,-0.09417678,-0.4430589,0.4580024,0.7905807,-0.9156826,-0.3603667,-0.9079745,-0.2217455,1.698887,-0.3690792,0.2654631,0.2355264,-1.029262
-6.590115,0.4202964,-0.1201973,-0.443556,0.4830687,0.760409,-0.9058141,-0.3500048,-0.9194994,-0.2027834,1.69155,-0.3663895,0.2419985,0.2562847,-1.033794
-6.590115,0.4202964,-0.1201973,-0.443556,0.4830687,0.760409,-0.9058141,-0.3500048,-0.9194994,-0.2027834,1.69155,-0.3663895,0.2419985,0.2562847,-1.033794
-6.590115,0.4202964,-0.1201973,-0.443556,0.4830687,0.760409,-0.9058141,-0.3500048,-0.9194994,-0.2027834,1.69155,-0.3663895,0.2419985,0.2562847,-1.033794
-6.596178,0.4361182,-0.1415836,-0.4271936,0.467073,0.7853868,-0.9251861,-0.3156186,-0.981652,-0.1495588,1.650423,-0.3478433,0.2585689,0.2440796,-1.035382
-6.5991,0.4381725,-0.1413638,-0.4243365,0.4751067,0.7580414,-0.9040892,-0.3090688,-0.9962923,-0.1533852,1.670985,-0.3470795,0.2223988,0.2701489,-1.038684
-6.5991,0.4381725,-0.1413638,-0.4243365,0.4751067,0.7580414,-0.9040892,-0.3090688,-0.9962923,-0.1533852,1.670985,-0.3470795,0.2223988,0.2701489,-1.038684
-6.5991,0.4381725,-0.1413638,-0.4243365,0.4751067,0.7580414,-0.9040892,-0.3090688,-0.9962923,-0.1533852,1.670985,-0.3470795,0.2223988,0.2701489,-1.038684
-6.5991,0.4381725,-0.1413638,-0.4243365,0.4751067,0.7580414,-0.9040892,-0.3090688,-0.9962923,-0.1533852,1.670985,-0.3470795,0.2223988,0.2701489,-1.038684
-6.61373,0.4629269,-0.1474791,-0.4243508,0.446724,0.7920627,-0.9007739,-0.3128762,-0.9994329,-0.1633794,1.66456,-0.3455537,0.2251163,0.2889553,-1.051317
-6.630872,0.5049122,-0.1780485,-0.4227024,0.4481244,0.8121438,-0.9200497,-0.3223327,-0.9995099,-0.1251677,1.613568,-0.2995632,0.1855632,0.3120191,-1.056631
-6.634837,0.5116643,-0.1871763,-0.3930086,0.4080164,0.8091235,-0.8737474,-0.3613758,-0.9826196,-0.1242099,1.605576,-0.2954376,0.171404,0.3355827,-1.067501
-6.634837,0.5116643,-0.1871763,-0.3930086,0.4080164,0.8091235,-0.8737474,-0.3613758,-0.9826196,-0.1242099,1.605576,-0.2954376,0.171404,0.3355827,-1.067501
-6.634837,0.5116643,-0.1871763,-0.3930086,0.4080164,0.8091235,-0.8737474,-0.3613758,-0.9826196,-0.1242099,1.605576,-0.2954376,0.171404,0.3355827,-1.067501
-6.634837,0.5116643,-0.1871763,-0.3930086,0.4080164,0.8091235,-0.8737474,-0.3613758,-0.9826196,-0.1242099,1.605576,-0.2954376,0.171404,0.3355827,-1.067501
-6.634837,0.5116643,-0.1871763,-0.3930086,0.4080164,0.8091235,-0.8737474,-0.3613758,-0.9826196,-0.1242099,1.605576,-0.2954376,0.171404,0.3355827,-1.067501
-6.634837,0.5116643,-0.1871763,-0.3930086,0.4080164,0.8091235,-0.8737474,-0.3613758,-0.9826196,-0.1242099,1.605576,-0.2954376,0.171404,0.3355827,-1.067501
-6.634837,0.5116643,-0.1871763,-0.3930086,0.4080164,0.8091235,-0.8737474,-0.3613758,-0.9826196,-0.1242099,1.605576,-0.2954376,0.171404,0.3355827,-1.067501
-6.620131,0.4952735,-0.1915792,-0.4125177,0.4639552,0.7676188,-0.8582359,-0.3656209,-0.9815567,-0.1428375,1.634774,-0.3295501,0.2086362,0.327827,-1.074602
-6.620131,0.4952735,-0.1915792,-0.4125177,0.4639552,0.7676188,-0.8582359,-0.3656209,-0.9815567,-0.1428375,1.634774,-0.3295501,0.2086362,0.327827,-1.074602
-6.620131,0.4952735,-0.1915792,-0.4125177,0.4639552,0.7676188,-0.8582359,-0.3656209,-0.9815567,-0.1428375,1.634774,-0.3295501,0.2086362,0.327827,-1.074602
-6.620131,0.4952735,-0.1915792,-0.4125177,0.4639552,0.7676188,-0.8582359,-0.3656209,-0.9815567,-0.1428375,1.634774,-0.3295501,0.2086362,0.327827,-1.074602
-6.620131,0.4952735,-0.1915792,-0.4125177,0.4639552,0.7676188,-0.8582359,-0.3656209,-0.9815567,-0.1428375,1.634774,-0.3295501,0.2086362,0.327827,-1.074602
-6.620131,0.4952735,-0.1915792,-0.4125177,0.4639552,0.7676188,-0.8582359,-0.3656209,-0.9815567,-0.1428375,1.634774,-0.3295501,0.2086362,0.327827,-1.074602
-6.620131,0.4952735,-0.1915792,-0.4125177,0.4639552,0.7676188,-0.8582359,-0.3656209,-0.9815567,-0.1428375,1.634774,-0.3295501,0.2086362,0.327827,-1.074602
-6.615807,0.5052092,-0.2197772,-0.4109176,0.4859039,0.7492601,-0.8288057,-0.406592,-0.9646049,-0.1343718,1.642194,-0.3365468,0.1903272,0.3398885,-1.073907
-6.615807,0.5052092,-0.2197772,-0.4109176,0.4859039,0.7492601,-0.8288057,-0.406592,-0.9646049,-0.1343718,1.642194,-0.3365468,0.1903272,0.3398885,-1.073907
-6.613227,0.4892422,-0.1867984,-0.4292289,0.4857938,0.7419669,-0.8262269,-0.4082403,-0.9422389,-0.1594213,1.645036,-0.3364633,0.204507,0.3257356,-1.068983
-6.613227,0.4892422,-0.1867984,-0.4292289,0.4857938,0.7419669,-0.8262269,-0.4082403,-0.9422389,-0.1594213,1.645036,-0.3364633,0.204507,0.3257356,-1.068983
-6.613227,0.4892422,-0.1867984,-0.4292289,0.4857938,0.7419669,-0.8262269,-0.4082403,-0.9422389,-0.1594213,1.645036,-0.3364633,0.204507,0.3257356,-1.068983
-6.583891,0.4355457,-0.1663252,-0.4174744,0.4707345,0.7424233,-0.8061512,-0.4224119,-0.9442411,-0.1673926,1.669989,-0.3453789,0.1818489,0.347312,-1.073134
-6.583891,0.4355457,-0.1663252,-0.4174744,0.4707345,0.7424233,-0.8061512,-0.4224119,-0.9442411,-0.1673926,1.669989,-0.3453789,0.1818489,0.347312,-1.073134
-6.608487,0.4880213,-0.1853499,-0.4303016,0.489487,0.704529,-0.7756571,-0.4457724,-0.9168516,-0.1787475,1.641354,-0.2861933,0.1419034,0.3612772,-1.077758
-6.609759,0.4743022,-0.1535471,-0.4477353,0.4866497,0.7006566,-0.7482732,-0.448792,-0.9691504,-0.1258996,1.615401,-0.2822386,0.1510336,0.3561051,-1.077299
-6.617216,0.4927307,-0.1633821,-0.4539106,0.490205,0.7043157,-0.7619265,-0.4232593,-0.9791416,-0.1413449,1.632602,-0.2812018,0.1275098,0.3811927,-1.08572
-6.617216,0.4927307,-0.1633821,-0.4539106,0.490205,0.7043157,-0.7619265,-0.4232593,-0.9791416,-0.1413449,1.632602,-0.2812018,0.1275098,0.3811927,-1.08572
-6.617216,0.4927307,-0.1633821,-0.4539106,0.490205,0.7043157,-0.7619265,-0.4232593,-0.9791416,-0.1413449,1.632602,-0.2812018,0.1275098,0.3811927,-1.08572
-6.607201,0.473857,-0.1556977,-0.452381,0.4805247,0.7336252,-0.7939938,-0.4118609,-0.9801212,-0.1399793,1.62843,-0.2678367,0.1222911,0.3731567,-1.081359
-6.60553,0.4758271,-0.1569746,-0.4578054,0.4641263,0.7730471,-0.8256377,-0.391865,-1.018376,-0.08617924,1.605244,-0.257991,0.09329069,0.4032399,-1.092962
-6.610535,0.4814714,-0.1630348,-0.4365248,0.4600225,0.7331434,-0.7856191,-0.3944129,-1.059189,-0.01860581,1.562025,-0.2630705,0.1198638,0.378406,-1.082487
-6.611788,0.4923454,-0.1639256,-0.458776,0.4812947,0.710709,-0.7751754,-0.3667074,-1.096605,-0.009279923,1.561386,-0.2460202,0.110374,0.3699961,-1.076374
-6.611788,0.4923454,-0.1639256,-0.458776,0.4812947,0.710709,-0.7751754,-0.3667074,-1.096605,-0.009279923,1.561386,-0.2460202,0.110374,0.3699961,-1.076374
-6.611788,0.4923454,-0.1639256,-0.458776,0.4812947,0.710709,-0.7751754,-0.3667074,-1.096605,-0.009279923,1.561386,-0.2460202,0.110374,0.3699961,-1.076374
-6.614714,0.5001682,-0.1820896,-0.4374701,0.4749465,0.7106212,-0.7742118,-0.3661767,-1.092942,-0.03191378,1.581293,-0.2488402,0.1099069,0.366665,-1.073789
-6.614714,0.5001682,-0.1820896,-0.4374701,0.4749465,0.7106212,-0.7742118,-0.3661767,-1.092942,-0.03191378,1.581293,-0.2488402,0.1099069,0.366665,-1.073789
-6.614714,0.5001682,-0.1820896,-0.4374701,0.4749465,0.7106212,-0.7742118,-0.3661767,-1.092942,-0.03191378,1.581293,-0.2488402,0.1099069,0.366665,-1.073789
-6.627963,0.5178673,-0.1832696,-0.4381918,0.4721494,0.7109795,-0.7712419,-0.371029,-1.088575,-0.02724052,1.567438,-0.2359923,0.08909347,0.3880532,-1.080624
-6.625508,0.5061672,-0.1476031,-0.4745481,0.510984,0.6404029,-0.7185294,-0.3917346,-1.084067,-0.02165498,1.567733,-0.2452152,0.1143298,0.3688301,-1.078133
-6.625508,0.5061672,-0.1476031,-0.4745481,0.510984,0.6404029,-0.7185294,-0.3917346,-1.084067,-0.02165498,1.567733,-0.2452152,0.1143298,0.3688301,-1.078133
-6.617262,0.4946266,-0.1618546,-0.4513153,0.5025761,0.6421572,-0.6859025,-0.4314732,-1.101548,0.01958748,1.535878,-0.240996,0.166487,0.3134433,-1.06295
-6.617198,0.5099663,-0.204757,-0.4127048,0.487661,0.6500914,-0.6936351,-0.428725,-1.096356,0.01639968,1.537662,-0.2415024,0.1596382,0.316471,-1.061558
-6.610323,0.4936198,-0.1907707,-0.4188104,0.4924711,0.6404331,-0.7011003,-0.3987541,-1.109208,-0.00221238,1.574411,-0.2704357,0.1621822,0.32569,-1.065739
-6.610323,0.4936198,-0.1907707,-0.4188104,0.4924711,0.6404331,-0.7011003,-0.3987541,-1.109208,-0.00221238,1.574411,-0.2704357,0.1621822,0.32569,-1.065739
-6.620526,0.5172841,-0.190497,-0.4411072,0.501325,0.6370219,-0.7015399,-0.389523,-1.109649,-0.01782223,1.585022,-0.2760487,0.1654751,0.3324413,-1.070403
-6.63007,0.5176217,-0.1463907,-0.4957052,0.5318021,0.6127806,-0.6648098,-0.4181471,-1.126095,0.0157228,1.575097,-0.2940456,0.1961693,0.3161502,-1.068627
-6.63007,0.5176217,-0.1463907,-0.4957052,0.5318021,0.6127806,-0.6648098,-0.4181471,-1.126095,0.0157228,1.575097,-0.2940456,0.1961693,0.3161502,-1.068627
-6.615434,0.4840145,-0.1333167,-0.4910413,0.5409989,0.6110137,-0.668186,-0.4326107,-1.115134,0.02473537,1.573511,-0.2948402,0.1761957,0.3299835,-1.068436
-6.60365,0.4496115,-0.1016258,-0.497087,0.5301651,0.6265268,-0.67842,-0.4401998,-1.083489,-0.01458082,1.594471,-0.3073276,0.1670564,0.3807944,-1.100791
-6.608078,0.4626658,-0.1150461,-0.4968757,0.5468404,0.6050145,-0.6615597,-0.4580594,-1.08547,0.01373273,1.583594,-0.3189999,0.1796039,0.3725336,-1.098443
-6.608078,0.4626658,-0.1150461,-0.4968757,0.5468404,0.6050145,-0.6615597,-0.4580594,-1.08547,0.01373273,1.583594,-0.3189999,0.1796039,0.3725336,-1.098443
-6.608078,0.4626658,-0.1150461,-0.4968757,0.5468404,0.6050145,-0.6615597,-0.4580594,-1.08547,0.01373273,1.583594,-0.3189999,0.1796039,0.3725336,-1.098443
-6.608078,0.4626658,-0.1150461,-0.4968757,0.5468404,0.6050145,-0.6615597,-0.4580594,-1.08547,0.01373273,1.583594,-0.3189999,0.1796039,0.3725336,-1.098443
-6.608078,0.4626658,-0.1150461,-0.4968757,0.5468404,0.6050145,-0.6615597,-0.4580594,-1.08547,0.01373273,1.583594,-0.3189999,0.1796039,0.3725336,-1.098443
-6.608078,0.4626658,-0.1150461,-0.4968757,0.5468404,0.6050145,-0.6615597,-0.4580594,-1.08547,0.01373273,1.583594,-0.3189999,0.1796039,0.3725336,-1.098443
-6.612355,0.4821865,-0.1407249,-0.5052153,0.5825875,0.5882977,-0.6580185,-0.4707246,-1.082749,0.03952341,1.559622,-0.3143012,0.1867934,0.3539663,-1.087435
-6.612355,0.4821865,-0.1407249,-0.5052153,0.5825875,0.5882977,-0.6580185,-0.4707246,-1.082749,0.03952341,1.559622,-0.3143012,0.1867934,0.3539663,-1.087435
-6.612355,0.4821865,-0.1407249,-0.5052153,0.5825875,0.5882977,-0.6580185,-0.4707246,-1.082749,0.03952341,1.559622,-0.3143012,0.1867934,0.3539663,-1.087435
-6.601296,0.4560257,-0.1212404,-0.5198809,0.6018784,0.5718376,-0.6380655,-0.4730403,-1.106019,0.04368781,1.57334,-0.3304195,0.2056037,0.3532113,-1.09417
-6.588144,0.4399097,-0.1054872,-0.5481746,0.6056378,0.6157568,-0.6925972,-0.4620882,-1.091309,0.05365835,1.560193,-0.32417,0.1696429,0.3951593,-1.106534
-6.588144,0.4399097,-0.1054872,-0.5481746,0.6056378,0.6157568,-0.6925972,-0.4620882,-1.091309,0.05365835,1.560193,-0.32417,0.1696429,0.3951593,-1.106534
-6.588144,0.4399097,-0.1054872,-0.5481746,0.6056378,0.6157568,-0.6925972,-0.4620882,-1.091309,0.05365835,1.560193,-0.32417,0.1696429,0.3951593,-1.106534
-6.588144,0.4399097,-0.1054872,-0.5481746,0.6056378,0.6157568,-0.6925972,-0.4620882,-1.091309,0.05365835,1.560193,-0.32417,0.1696429,0.3951593,-1.106534
-6.588144,0.4399097,-0.1054872,-0.5481746,0.6056378,0.6157568,-0.6925972,-0.4620882,-1.091309,0.05365835,1.560193,-0.32417,0.1696429,0.3951593,-1.106534
-6.588144,0.4399097,-0.1054872,-0.5481746,0.6056378,0.6157568,-0.6925972,-0.4620882,-1.091309,0.05365835,1.560193,-0.32417,0.1696429,0.3951593,-1.106534
-6.588144,0.4399097,-0.1054872,-0.5481746,0.6056378,0.6157568,-0.6925972,-0.4620882,-1.091309,0.05365835,1.560193,-0.32417,0.1696429,0.3951593,-1.106534
-6.588144,0.4399097,-0.1054872,-0.5481746,0.6056378,0.6157568,-0.6925972,-0.4620882,-1.091309,0.05365835,1.560193,-0.32417,0.1696429,0.3951593,-1.106534
-6.588144,0.4399097,-0.1054872,-0.5481746,0.6056378,0.6157568,-0.6925972,-0.4620882,-1.091309,0.05365835,1.560193,-0.32417,0.1696429,0.3951593,-1.106534
-6.588144,0.4399097,-0.1054872,-0.5481746,0.6056378,0.6157568,-0.6925972,-0.4620882,-1.091309,0.05365835,1.560193,-0.32417,0.1696429,0.3951593,-1.106534
-6.599134,0.4608126,-0.1199542,-0.5366444,0.5883015,0.6389412,-0.7214402,-0.4417822,-1.08679,0.04413527,1.566332,-0.3368957,0.1736546,0.4034509,-1.111535
-6.61182,0.4934451,-0.1276551,-0.5651962,0.5898493,0.6571425,-0.7166567,-0.438057,-1.110305,0.04086669,1.590672,-0.3247051,0.1486612,0.3931694,-1.097958
-6.61182,0.4934451,-0.1276551,-0.5651962,0.5898493,0.6571425,-0.7166567,-0.438057,-1.110305,0.04086669,1.590672,-0.3247051,0.1486612,0.3931694,-1.097958
-6.594373,0.4561517,-0.1032717,-0.5634835,0.5885882,0.640426,-0.7268797,-0.397199,-1.124944,0.04175389,1.583802,-0.3336196,0.1606242,0.3948196,-1.100942
-6.599104,0.4703431,-0.1245109,-0.5370808,0.5574296,0.6697744,-0.735348,-0.4185005,-1.094869,0.02199812,1.588893,-0.3334424,0.1454395,0.4331193,-1.122688
-6.599104,0.4703431,-0.1245109,-0.5370808,0.5574296,0.6697744,-0.735348,-0.4185005,-1.094869,0.02199812,1.588893,-0.3334424,0.1454395,0.4331193,-1.122688
-6.588255,0.4486768,-0.09937858,-0.5681215,0.56172,0.6798651,-0.7054582,-0.4636533,-1.073813,0.03286255,1.56247,-0.3200817,0.1445427,0.4327297,-1.122652
-6.583482,0.4285488,-0.092436,-0.5366574,0.5320743,0.6824289,-0.6927417,-0.4747949,-1.061843,0.007993454,1.589783,-0.3205006,0.1038433,0.4737272,-1.13449
-6.583482,0.4285488,-0.092436,-0.5366574,0.5320743,0.6824289,-0.6927417,-0.4747949,-1.061843,0.007993454,1.589783,-0.3205006,0.1038433,0.4737272,-1.13449
-6.583482,0.4285488,-0.092436,-0.5366574,0.5320743,0.6824289,-0.6927417,-0.4747949,-1.061843,0.007993454,1.589783,-0.3205006,0.1038433,0.4737272,-1.13449
-6.576552,0.4028791,-0.05880821,-0.5435663,0.5082811,0.71248,-0.7003,-0.4782885,-1.09144,0.03175143,1.601867,-0.3307143,0.1140187,0.4560213,-1.126175
-6.576552,0.4028791,-0.05880821,-0.5435663,0.5082811,0.71248,-0.7003,-0.4782885,-1.09144,0.03175143,1.601867,-0.3307143,0.1140187,0.4560213,-1.126175
-6.575026,0.4008552,-0.05024528,-0.5645382,0.5224021,0.706107,-0.6780152,-0.5109072,-1.075523,0.05509431,1.563913,-0.325169,0.1438009,0.418497,-1.109792
-6.574236,0.4032226,-0.04656398,-0.5837943,0.5103524,0.7589132,-0.7175849,-0.4955208,-1.069036,0.03656862,1.560192,-0.3105723,0.1545383,0.4017225,-1.106748
-6.574236,0.4032226,-0.04656398,-0.5837943,0.5103524,0.7589132,-0.7175849,-0.4955208,-1.069036,0.03656862,1.560192,-0.3105723,0.1545383,0.4017225,-1.106748
-6.574236,0.4032226,-0.04656398,-0.5837943,0.5103524,0.7589132,-0.7175849,-0.4955208,-1.069036,0.03656862,1.560192,-0.3105723,0.1545383,0.4017225,-1.106748
-6.569301,0.4021491,-0.03902708,-0.621081,0.5472504,0.7257502,-0.6688697,-0.5403138,-1.052536,0.065359,1.516873,-0.3018792,0.160926,0.4110878,-1.114934
