-3.996155,3.329043,-0.6898029,1.262885,-2.621466,-0.4035236,-0.6351667,1.343758,-1.626266,1.10551,3.588222,1.103388,-1.703799,-1.488275,1.227383
-3.996155,3.329043,-0.6898029,1.262885,-2.621466,-0.4035236,-0.6351667,1.343758,-1.626266,1.10551,3.588222,1.103388,-1.703799,-1.488275,1.227383
-3.996155,3.329043,-0.6898029,1.262885,-2.621466,-0.4035236,-0.6351667,1.343758,-1.626266,1.10551,3.588222,1.103388,-1.703799,-1.488275,1.227383
-3.996155,3.329043,-0.6898029,1.262885,-2.621466,-0.4035236,-0.6351667,1.343758,-1.626266,1.10551,3.588222,1.103388,-1.703799,-1.488275,1.227383
-3.996155,3.329043,-0.6898029,1.262885,-2.621466,-0.4035236,-0.6351667,1.343758,-1.626266,1.10551,3.588222,1.103388,-1.703799,-1.488275,1.227383
-3.979906,3.294637,-0.6628324,1.254386,-2.629945,-0.389675,-0.6447595,1.356244,-1.647689,1.111207,3.619412,1.062936,-1.682574,-1.494936,1.22923
-3.979906,3.294637,-0.6628324,1.254386,-2.629945,-0.389675,-0.6447595,1.356244,-1.647689,1.111207,3.619412,1.062936,-1.682574,-1.494936,1.22923
-3.979906,3.294637,-0.6628324,1.254386,-2.629945,-0.389675,-0.6447595,1.356244,-1.647689,1.111207,3.619412,1.062936,-1.682574,-1.494936,1.22923
-3.979906,3.294637,-0.6628324,1.254386,-2.629945,-0.389675,-0.6447595,1.356244,-1.647689,1.111207,3.619412,1.062936,-1.682574,-1.494936,1.22923
-3.975442,3.272327,-0.6182268,1.227819,-2.653426,-0.339236,-0.6963769,1.385037,-1.653229,1.126239,3.607864,1.063055,-1.684393,-1.510637,1.24436
-3.963765,3.235526,-0.5865909,1.228379,-2.648616,-0.3498912,-0.7225816,1.423597,-1.670771,1.130251,3.61828,1.038581,-1.658561,-1.528698,1.250595
-3.941917,3.185449,-0.5605661,1.249301,-2.679632,-0.3393632,-0.7213279,1.420745,-1.65392,1.11773,3.59991,1.050327,-1.653921,-1.510203,1.233124
-3.951684,3.198169,-0.5591045,1.258272,-2.701858,-0.3389096,-0.7036034,1.398847,-1.645479,1.13148,3.609165,1.036406,-1.688794,-1.470286,1.223114
-3.951684,3.198169,-0.5591045,1.258272,-2.701858,-0.3389096,-0.7036034,1.398847,-1.645479,1.13148,3.609165,1.036406,-1.688794,-1.470286,1.223114
-3.951684,3.198169,-0.5591045,1.258272,-2.701858,-0.3389096,-0.7036034,1.398847,-1.645479,1.13148,3.609165,1.036406,-1.688794,-1.470286,1.223114
-3.951684,3.198169,-0.5591045,1.258272,-2.701858,-0.3389096,-0.7036034,1.398847,-1.645479,1.13148,3.609165,1.036406,-1.688794,-1.470286,1.223114
-3.951684,3.198169,-0.5591045,1.258272,-2.701858,-0.3389096,-0.7036034,1.398847,-1.645479,1.13148,3.609165,1.036406,-1.688794,-1.470286,1.223114
-3.951684,3.198169,-0.5591045,1.258272,-2.701858,-0.3389096,-0.7036034,1.398847,-1.645479,1.13148,3.609165,1.036406,-1.688794,-1.470286,1.223114
-3.951684,3.198169,-0.5591045,1.258272,-2.701858,-0.3389096,-0.7036034,1.398847,-1.645479,1.13148,3.609165,1.036406,-1.688794,-1.470286,1.223114
-3.951684,3.198169,-0.5591045,1.258272,-2.701858,-0.3389096,-0.7036034,1.398847,-1.645479,1.13148,3.609165,1.036406,-1.688794,-1.470286,1.223114
-3.951684,3.198169,-0.5591045,1.258272,-2.701858,-0.3389096,-0.7036034,1.398847,-1.645479,1.13148,3.609165,1.036406,-1.688794,-1.470286,1.223114
-3.951684,3.198169,-0.5591045,1.258272,-2.701858,-0.3389096,-0.7036034,1.398847,-1.645479,1.13148,3.609165,1.036406,-1.688794,-1.470286,1.223114
-3.951684,3.198169,-0.5591045,1.258272,-2.701858,-0.3389096,-0.7036034,1.398847,-1.645479,1.13148,3.609165,1.036406,-1.688794,-1.470286,1.223114
-3.951684,3.198169,-0.5591045,1.258272,-2.701858,-0.3389096,-0.7036034,1.398847,-1.645479,1.13148,3.609165,1.036406,-1.688794,-1.470286,1.223114
-3.951684,3.198169,-0.5591045,1.258272,-2.701858,-0.3389096,-0.7036034,1.398847,-1.645479,1.13148,3.609165,1.036406,-1.688794,-1.470286,1.223114
-3.951684,3.198169,-0.5591045,1.258272,-2.701858,-0.3389096,-0.7036034,1.398847,-1.645479,1.13148,3.609165,1.036406,-1.688794,-1.470286,1.223114
-3.951684,3.198169,-0.5591045,1.258272,-2.701858,-0.3389096,-0.7036034,1.398847,-1.645479,1.13148,3.609165,1.036406,-1.688794,-1.470286,1.223114
-3.928521,3.150399,-0.5266769,1.248674,-2.709866,-0.3202643,-0.7278969,1.416522,-1.644456,1.123732,3.622572,1.047502,-1.721501,-1.463109,1.228625
-3.928521,3.150399,-0.5266769,1.248674,-2.709866,-0.3202643,-0.7278969,1.416522,-1.644456,1.123732,3.622572,1.047502,-1.721501,-1.463109,1.228625
-3.928521,3.150399,-0.5266769,1.248674,-2.709866,-0.3202643,-0.7278969,1.416522,-1.644456,1.123732,3.622572,1.047502,-1.721501,-1.463109,1.228625
-3.928521,3.150399,-0.5266769,1.248674,-2.709866,-0.3202643,-0.7278969,1.416522,-1.644456,1.123732,3.622572,1.047502,-1.721501,-1.463109,1.228625
-3.928521,3.150399,-0.5266769,1.248674,-2.709866,-0.3202643,-0.7278969,1.416522,-1.644456,1.123732,3.622572,1.047502,-1.721501,-1.463109,1.228625
-3.928521,3.150399,-0.5266769,1.248674,-2.709866,-0.3202643,-0.7278969,1.416522,-1.644456,1.123732,3.622572,1.047502,-1.721501,-1.463109,1.228625
-3.934053,3.153408,-0.5176124,1.242679,-2.713337,-0.3108516,-0.7388707,1.436632,-1.669941,1.145231,3.579062,1.092064,-1.717549,-1.492728,1.241602
-3.934053,3.153408,-0.5176124,1.242679,-2.713337,-0.3108516,-0.7388707,1.436632,-1.669941,1.145231,3.579062,1.092064,-1.717549,-1.492728,1.241602
-3.934053,3.153408,-0.5176124,1.242679,-2.713337,-0.3108516,-0.7388707,1.436632,-1.669941,1.145231,3.579062,1.092064,-1.717549,-1.492728,1.241602
-3.934053,3.153408,-0.5176124,1.242679,-2.713337,-0.3108516,-0.7388707,1.436632,-1.669941,1.145231,3.579062,1.092064,-1.717549,-1.492728,1.241602
-3.934053,3.153408,-0.5176124,1.242679,-2.713337,-0.3108516,-0.7388707,1.436632,-1.669941,1.145231,3.579062,1.092064,-1.717549,-1.492728,1.241602
-3.934053,3.153408,-0.5176124,1.242679,-2.713337,-0.3108516,-0.7388707,1.436632,-1.669941,1.145231,3.579062,1.092064,-1.717549,-1.492728,1.241602
-3.934053,3.153408,-0.5176124,1.242679,-2.713337,-0.3108516,-0.7388707,1.436632,-1.669941,1.145231,3.579062,1.092064,-1.717549,-1.492728,1.241602
-3.934053,3.153408,-0.5176124,1.242679,-2.713337,-0.3108516,-0.7388707,1.436632,-1.669941,1.145231,3.579062,1.092064,-1.717549,-1.492728,1.241602
-3.908142,3.119566,-0.5255317,1.266062,-2.72662,-0.3145144,-0.7300288,1.445057,-1.681192,1.16076,3.563318,1.091498,-1.705499,-1.511217,1.252217
-3.908142,3.119566,-0.5255317,1.266062,-2.72662,-0.3145144,-0.7300288,1.445057,-1.681192,1.16076,3.563318,1.091498,-1.705499,-1.511217,1.252217
-3.908142,3.119566,-0.5255317,1.266062,-2.72662,-0.3145144,-0.7300288,1.445057,-1.681192,1.16076,3.563318,1.091498,-1.705499,-1.511217,1.252217
-3.908142,3.119566,-0.5255317,1.266062,-2.72662,-0.3145144,-0.7300288,1.445057,-1.681192,1.16076,3.563318,1.091498,-1.705499,-1.511217,1.252217
-3.908142,3.119566,-0.5255317,1.266062,-2.72662,-0.3145144,-0.7300288,1.445057,-1.681192,1.16076,3.563318,1.091498,-1.705499,-1.511217,1.252217
-3.908142,3.119566,-0.5255317,1.266062,-2.72662,-0.3145144,-0.7300288,1.445057,-1.681192,1.16076,3.563318,1.091498,-1.705499,-1.511217,1.252217
-3.908142,3.119566,-0.5255317,1.266062,-2.72662,-0.3145144,-0.7300288,1.445057,-1.681192,1.16076,3.563318,1.091498,-1.705499,-1.511217,1.252217
-3.908142,3.119566,-0.5255317,1.266062,-2.72662,-0.3145144,-0.7300288,1.445057,-1.681192,1.16076,3.563318,1.091498,-1.705499,-1.511217,1.252217
-3.908142,3.119566,-0.5255317,1.266062,-2.72662,-0.3145144,-0.7300288,1.445057,-1.681192,1.16076,3.563318,1.091498,-1.705499,-1.511217,1.252217
-3.908142,3.119566,-0.5255317,1.266062,-2.72662,-0.3145144,-0.7300288,1.445057,-1.681192,1.16076,3.563318,1.091498,-1.705499,-1.511217,1.252217
-3.908142,3.119566,-0.5255317,1.266062,-2.72662,-0.3145144,-0.7300288,1.445057,-1.681192,1.16076,3.563318,1.091498,-1.705499,-1.511217,1.252217
-3.908142,3.119566,-0.5255317,1.266062,-2.72662,-0.3145144,-0.7300288,1.445057,-1.681192,1.16076,3.563318,1.091498,-1.705499,-1.511217,1.252217
-3.908142,3.119566,-0.5255317,1.266062,-2.72662,-0.3145144,-0.7300288,1.445057,-1.681192,1.16076,3.563318,1.091498,-1.705499,-1.511217,1.252217
-3.908142,3.119566,-0.5255317,1.266062,-2.72662,-0.3145144,-0.7300288,1.445057,-1.681192,1.16076,3.563318,1.091498,-1.705499,-1.511217,1.252217
-3.908142,3.119566,-0.5255317,1.266062,-2.72662,-0.3145144,-0.7300288,1.445057,-1.681192,1.16076,3.563318,1.091498,-1.705499,-1.511217,1.252217
-3.908142,3.119566,-0.5255317,1.266062,-2.72662,-0.3145144,-0.7300288,1.445057,-1.681192,1.16076,3.563318,1.091498,-1.705499,-1.511217,1.252217
-3.908142,3.119566,-0.5255317,1.266062,-2.72662,-0.3145144,-0.7300288,1.445057,-1.681192,1.16076,3.563318,1.091498,-1.705499,-1.511217,1.252217
-3.908142,3.119566,-0.5255317,1.266062,-2.72662,-0.3145144,-0.7300288,1.445057,-1.681192,1.16076,3.563318,1.091498,-1.705499,-1.511217,1.252217
-3.908142,3.119566,-0.5255317,1.266062,-2.72662,-0.3145144,-0.7300288,1.445057,-1.681192,1.16076,3.563318,1.091498,-1.705499,-1.511217,1.252217
-3.908142,3.119566,-0.5255317,1.266062,-2.72662,-0.3145144,-0.7300288,1.445057,-1.681192,1.16076,3.563318,1.091498,-1.705499,-1.511217,1.252217
-3.908142,3.119566,-0.5255317,1.266062,-2.72662,-0.3145144,-0.7300288,1.445057,-1.681192,1.16076,3.563318,1.091498,-1.705499,-1.511217,1.252217
-3.908142,3.119566,-0.5255317,1.266062,-2.72662,-0.3145144,-0.7300288,1.445057,-1.681192,1.16076,3.563318,1.091498,-1.705499,-1.511217,1.252217
-3.908142,3.119566,-0.5255317,1.266062,-2.72662,-0.3145144,-0.7300288,1.445057,-1.681192,1.16076,3.563318,1.091498,-1.705499,-1.511217,1.252217
-3.911209,3.114513,-0.4985631,1.247284,-2.721616,-0.323181,-0.7592023,1.489465,-1.701102,1.203726,3.506974,1.13525,-1.737843,-1.505724,1.256962
-3.911209,3.114513,-0.4985631,1.247284,-2.721616,-0.323181,-0.7592023,1.489465,-1.701102,1.203726,3.506974,1.13525,-1.737843,-1.505724,1.256962
-3.911209,3.114513,-0.4985631,1.247284,-2.721616,-0.323181,-0.7592023,1.489465,-1.701102,1.203726,3.506974,1.13525,-1.737843,-1.505724,1.256962
-3.911209,3.114513,-0.4985631,1.247284,-2.721616,-0.323181,-0.7592023,1.489465,-1.701102,1.203726,3.506974,1.13525,-1.737843,-1.505724,1.256962
-3.911209,3.114513,-0.4985631,1.247284,-2.721616,-0.323181,-0.7592023,1.489465,-1.701102,1.203726,3.506974,1.13525,-1.737843,-1.505724,1.256962
-3.911209,3.114513,-0.4985631,1.247284,-2.721616,-0.323181,-0.7592023,1.489465,-1.701102,1.203726,3.506974,1.13525,-1.737843,-1.505724,1.256962
-3.911209,3.114513,-0.4985631,1.247284,-2.721616,-0.323181,-0.7592023,1.489465,-1.701102,1.203726,3.506974,1.13525,-1.737843,-1.505724,1.256962
-3.911209,3.114513,-0.4985631,1.247284,-2.721616,-0.323181,-0.7592023,1.489465,-1.701102,1.203726,3.506974,1.13525,-1.737843,-1.505724,1.256962
-3.911209,3.114513,-0.4985631,1.247284,-2.721616,-0.323181,-0.7592023,1.489465,-1.701102,1.203726,3.506974,1.13525,-1.737843,-1.505724,1.256962
-3.911209,3.114513,-0.4985631,1.247284,-2.721616,-0.323181,-0.7592023,1.489465,-1.701102,1.203726,3.506974,1.13525,-1.737843,-1.505724,1.256962
-3.911209,3.114513,-0.4985631,1.247284,-2.721616,-0.323181,-0.7592023,1.489465,-1.701102,1.203726,3.506974,1.13525,-1.737843,-1.505724,1.256962
-3.911209,3.114513,-0.4985631,1.247284,-2.721616,-0.323181,-0.7592023,1.489465,-1.701102,1.203726,3.506974,1.13525,-1.737843,-1.505724,1.256962
-3.911209,3.114513,-0.4985631,1.247284,-2.721616,-0.323181,-0.7592023,1.489465,-1.701102,1.203726,3.506974,1.13525,-1.737843,-1.505724,1.256962
-3.911209,3.114513,-0.4985631,1.247284,-2.721616,-0.323181,-0.7592023,1.489465,-1.701102,1.203726,3.506974,1.13525,-1.737843,-1.505724,1.256962
-3.911209,3.114513,-0.4985631,1.247284,-2.721616,-0.323181,-0.7592023,1.489465,-1.701102,1.203726,3.506974,1.13525,-1.737843,-1.505724,1.256962
-3.911209,3.114513,-0.4985631,1.247284,-2.721616,-0.323181,-0.7592023,1.489465,-1.701102,1.203726,3.506974,1.13525,-1.737843,-1.505724,1.256962
-3.911209,3.114513,-0.4985631,1.247284,-2.721616,-0.323181,-0.7592023,1.489465,-1.701102,1.203726,3.506974,1.13525,-1.737843,-1.505724,1.256962
-3.911209,3.114513,-0.4985631,1.247284,-2.721616,-0.323181,-0.7592023,1.489465,-1.701102,1.203726,3.506974,1.13525,-1.737843,-1.505724,1.256962
-3.911209,3.114513,-0.4985631,1.247284,-2.721616,-0.323181,-0.7592023,1.489465,-1.701102,1.203726,3.506974,1.13525,-1.737843,-1.505724,1.256962
-3.911209,3.114513,-0.4985631,1.247284,-2.721616,-0.323181,-0.7592023,1.489465,-1.701102,1.203726,3.506974,1.13525,-1.737843,-1.505724,1.256962
-3.911209,3.114513,-0.4985631,1.247284,-2.721616,-0.323181,-0.7592023,1.489465,-1.701102,1.203726,3.506974,1.13525,-1.737843,-1.505724,1.256962
-3.911209,3.114513,-0.4985631,1.247284,-2.721616,-0.323181,-0.7592023,1.489465,-1.701102,1.203726,3.506974,1.13525,-1.737843,-1.505724,1.256962
-3.911209,3.114513,-0.4985631,1.247284,-2.721616,-0.323181,-0.7592023,1.489465,-1.701102,1.203726,3.506974,1.13525,-1.737843,-1.505724,1.256962
-3.911209,3.114513,-0.4985631,1.247284,-2.721616,-0.323181,-0.7592023,1.489465,-1.701102,1.203726,3.506974,1.13525,-1.737843,-1.505724,1.256962
-3.891886,3.067576,-0.4692008,1.244574,-2.70561,-0.340549,-0.7543222,1.47437,-1.691293,1.209189,3.497353,1.148677,-1.728463,-1.532439,1.267759
-3.891886,3.067576,-0.4692008,1.244574,-2.70561,-0.340549,-0.7543222,1.47437,-1.691293,1.209189,3.497353,1.148677,-1.728463,-1.532439,1.267759
-3.891886,3.067576,-0.4692008,1.244574,-2.70561,-0.340549,-0.7543222,1.47437,-1.691293,1.209189,3.497353,1.148677,-1.728463,-1.532439,1.267759
-3.891886,3.067576,-0.4692008,1.244574,-2.70561,-0.340549,-0.7543222,1.47437,-1.691293,1.209189,3.497353,1.148677,-1.728463,-1.532439,1.267759
-3.891886,3.067576,-0.4692008,1.244574,-2.70561,-0.340549,-0.7543222,1.47437,-1.691293,1.209189,3.497353,1.148677,-1.728463,-1.532439,1.267759
-3.891886,3.067576,-0.4692008,1.244574,-2.70561,-0.340549,-0.7543222,1.47437,-1.691293,1.209189,3.497353,1.148677,-1.728463,-1.532439,1.267759
-3.891886,3.067576,-0.4692008,1.244574,-2.70561,-0.340549,-0.7543222,1.47437,-1.691293,1.209189,3.497353,1.148677,-1.728463,-1.532439,1.267759
-3.891886,3.067576,-0.4692008,1.244574,-2.70561,-0.340549,-0.7543222,1.47437,-1.691293,1.209189,3.497353,1.148677,-1.728463,-1.532439,1.267759
-3.891886,3.067576,-0.4692008,1.244574,-2.70561,-0.340549,-0.7543222,1.47437,-1.691293,1.209189,3.497353,1.148677,-1.728463,-1.532439,1.267759
-3.893402,3.075759,-0.4700016,1.236114,-2.707222,-0.3419768,-0.7396766,1.446155,-1.673206,1.211419,3.514061,1.109355,-1.692301,-1.546478,1.267135
-3.893402,3.075759,-0.4700016,1.236114,-2.707222,-0.3419768,-0.7396766,1.446155,-1.673206,1.211419,3.514061,1.109355,-1.692301,-1.546478,1.267135
-3.893402,3.075759,-0.4700016,1.236114,-2.707222,-0.3419768,-0.7396766,1.446155,-1.673206,1.211419,3.514061,1.109355,-1.692301,-1.546478,1.267135
-3.893402,3.075759,-0.4700016,1.236114,-2.707222,-0.3419768,-0.7396766,1.446155,-1.673206,1.211419,3.514061,1.109355,-1.692301,-1.546478,1.267135
-3.893402,3.075759,-0.4700016,1.236114,-2.707222,-0.3419768,-0.7396766,1.446155,-1.673206,1.211419,3.514061,1.109355,-1.692301,-1.546478,1.267135
-3.893402,3.075759,-0.4700016,1.236114,-2.707222,-0.3419768,-0.7396766,1.446155,-1.673206,1.211419,3.514061,1.109355,-1.692301,-1.546478,1.267135
-3.893402,3.075759,-0.4700016,1.236114,-2.707222,-0.3419768,-0.7396766,1.446155,-1.673206,1.211419,3.514061,1.109355,-1.692301,-1.546478,1.267135
-3.893402,3.075759,-0.4700016,1.236114,-2.707222,-0.3419768,-0.7396766,1.446155,-1.673206,1.211419,3.514061,1.109355,-1.692301,-1.546478,1.267135
-3.893402,3.075759,-0.4700016,1.236114,-2.707222,-0.3419768,-0.7396766,1.446155,-1.673206,1.211419,3.514061,1.109355,-1.692301,-1.546478,1.267135
-3.893402,3.075759,-0.4700016,1.236114,-2.707222,-0.3419768,-0.7396766,1.446155,-1.673206,1.211419,3.514061,1.109355,-1.692301,-1.546478,1.267135
-3.893402,3.075759,-0.4700016,1.236114,-2.707222,-0.3419768,-0.7396766,1.446155,-1.673206,1.211419,3.514061,1.109355,-1.692301,-1.546478,1.267135
-3.893402,3.075759,-0.4700016,1.236114,-2.707222,-0.3419768,-0.7396766,1.446155,-1.673206,1.211419,3.514061,1.109355,-1.692301,-1.546478,1.267135
-3.893402,3.075759,-0.4700016,1.236114,-2.707222,-0.3419768,-0.7396766,1.446155,-1.673206,1.211419,3.514061,1.109355,-1.692301,-1.546478,1.267135
-3.893402,3.075759,-0.4700016,1.236114,-2.707222,-0.3419768,-0.7396766,1.446155,-1.673206,1.211419,3.514061,1.109355,-1.692301,-1.546478,1.267135
-3.893402,3.075759,-0.4700016,1.236114,-2.707222,-0.3419768,-0.7396766,1.446155,-1.673206,1.211419,3.514061,1.109355,-1.692301,-1.546478,1.267135
-3.893402,3.075759,-0.4700016,1.236114,-2.707222,-0.3419768,-0.7396766,1.446155,-1.673206,1.211419,3.514061,1.109355,-1.692301,-1.546478,1.267135
-3.893402,3.075759,-0.4700016,1.236114,-2.707222,-0.3419768,-0.7396766,1.446155,-1.673206,1.211419,3.514061,1.109355,-1.692301,-1.546478,1.267135
-3.893402,3.075759,-0.4700016,1.236114,-2.707222,-0.3419768,-0.7396766,1.446155,-1.673206,1.211419,3.514061,1.109355,-1.692301,-1.546478,1.267135
-3.893402,3.075759,-0.4700016,1.236114,-2.707222,-0.3419768,-0.7396766,1.446155,-1.673206,1.211419,3.514061,1.109355,-1.692301,-1.546478,1.267135
-3.901198,3.078593,-0.4519113,1.223619,-2.7083,-0.3466001,-0.7419891,1.466524,-1.684306,1.196176,3.548562,1.072995,-1.674552,-1.547112,1.265234
-3.901198,3.078593,-0.4519113,1.223619,-2.7083,-0.3466001,-0.7419891,1.466524,-1.684306,1.196176,3.548562,1.072995,-1.674552,-1.547112,1.265234
-3.887923,3.050323,-0.4300523,1.207284,-2.707255,-0.3267334,-0.7433311,1.457097,-1.680667,1.179164,3.558925,1.083792,-1.695701,-1.528932,1.259744
-3.892241,3.052318,-0.4118676,1.183885,-2.683033,-0.3508815,-0.746912,1.47001,-1.694432,1.21492,3.530647,1.060583,-1.645518,-1.55568,1.263936
-3.888572,3.039725,-0.3797986,1.156206,-2.701675,-0.3226481,-0.7407355,1.461963,-1.709867,1.212862,3.54759,1.060978,-1.637225,-1.567086,1.264019
-3.88266,3.029245,-0.3735048,1.146921,-2.704297,-0.2958039,-0.7725981,1.471944,-1.690892,1.202153,3.574581,1.005746,-1.615105,-1.564172,1.264178
-3.88266,3.029245,-0.3735048,1.146921,-2.704297,-0.2958039,-0.7725981,1.471944,-1.690892,1.202153,3.574581,1.005746,-1.615105,-1.564172,1.264178
-3.88266,3.029245,-0.3735048,1.146921,-2.704297,-0.2958039,-0.7725981,1.471944,-1.690892,1.202153,3.574581,1.005746,-1.615105,-1.564172,1.264178
-3.879068,3.005698,-0.3390815,1.135471,-2.73001,-0.2435452,-0.8019851,1.470584,-1.707812,1.235594,3.558199,1.008339,-1.621162,-1.55987,1.264385
-3.879068,3.005698,-0.3390815,1.135471,-2.73001,-0.2435452,-0.8019851,1.470584,-1.707812,1.235594,3.558199,1.008339,-1.621162,-1.55987,1.264385
-3.879068,3.005698,-0.3390815,1.135471,-2.73001,-0.2435452,-0.8019851,1.470584,-1.707812,1.235594,3.558199,1.008339,-1.621162,-1.55987,1.264385
-3.879068,3.005698,-0.3390815,1.135471,-2.73001,-0.2435452,-0.8019851,1.470584,-1.707812,1.235594,3.558199,1.008339,-1.621162,-1.55987,1.264385
-3.879068,3.005698,-0.3390815,1.135471,-2.73001,-0.2435452,-0.8019851,1.470584,-1.707812,1.235594,3.558199,1.008339,-1.621162,-1.55987,1.264385
-3.879068,3.005698,-0.3390815,1.135471,-2.73001,-0.2435452,-0.8019851,1.470584,-1.707812,1.235594,3.558199,1.008339,-1.621162,-1.55987,1.264385
-3.888575,3.01502,-0.3206409,1.091483,-2.678288,-0.280583,-0.7835971,1.446969,-1.670604,1.22278,3.526438,1.040287,-1.630156,-1.561059,1.266261
-3.888575,3.01502,-0.3206409,1.091483,-2.678288,-0.280583,-0.7835971,1.446969,-1.670604,1.22278,3.526438,1.040287,-1.630156,-1.561059,1.266261
-3.888575,3.01502,-0.3206409,1.091483,-2.678288,-0.280583,-0.7835971,1.446969,-1.670604,1.22278,3.526438,1.040287,-1.630156,-1.561059,1.266261
-3.888575,3.01502,-0.3206409,1.091483,-2.678288,-0.280583,-0.7835971,1.446969,-1.670604,1.22278,3.526438,1.040287,-1.630156,-1.561059,1.266261
-3.888575,3.01502,-0.3206409,1.091483,-2.678288,-0.280583,-0.7835971,1.446969,-1.670604,1.22278,3.526438,1.040287,-1.630156,-1.561059,1.266261
-3.888575,3.01502,-0.3206409,1.091483,-2.678288,-0.280583,-0.7835971,1.446969,-1.670604,1.22278,3.526438,1.040287,-1.630156,-1.561059,1.266261
-3.883605,2.984474,-0.2747708,1.058551,-2.655257,-0.2856485,-0.7930454,1.452963,-1.66428,1.213676,3.523649,1.050585,-1.652418,-1.540468,1.261328
-3.89756,3.001676,-0.2786191,1.095602,-2.711541,-0.2755619,-0.7933369,1.486007,-1.698687,1.213184,3.550438,1.035629,-1.641888,-1.56146,1.271853
-3.903044,2.987882,-0.2310231,1.082158,-2.729484,-0.2797364,-0.7918946,1.481678,-1.692452,1.22329,3.544764,1.02796,-1.626746,-1.565386,1.267769
-3.903044,2.987882,-0.2310231,1.082158,-2.729484,-0.2797364,-0.7918946,1.481678,-1.692452,1.22329,3.544764,1.02796,-1.626746,-1.565386,1.267769
-3.892703,2.9699,-0.231478,1.077411,-2.699755,-0.2875648,-0.8236976,1.506004,-1.689831,1.233969,3.525084,1.026816,-1.631543,-1.538776,1.251901
-3.892703,2.9699,-0.231478,1.077411,-2.699755,-0.2875648,-0.8236976,1.506004,-1.689831,1.233969,3.525084,1.026816,-1.631543,-1.538776,1.251901
