"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.63527054108216,-0.0366712956127101,-0.131626365944583,7.13515951468881e-09,-0.00188919200621074,-0.0583744580240061
2.64529058116232,-0.0361422993937829,-0.128141411630211,6.6323496120387e-09,-0.00199603106438684,-0.0616756958528356
2.65531062124249,-0.0356151913490872,-0.126036759386187,6.16492328968352e-09,-0.00210162725777431,-0.064938530195839
2.66533066132265,-0.0350900880908053,-0.12429657106623,5.73039434198149e-09,-0.00220597516770064,-0.0681627936205528
2.67535070140281,-0.0345671027250759,-0.120935675584498,5.32645096057874e-09,-0.00230906937549361,-0.0713483186945233
2.68537074148297,-0.0340463449036852,-0.11772469534385,4.95094352404956e-09,-0.0024109044624809,-0.0744949379852932
2.69539078156313,-0.033527920875548,-0.116166300085361,4.60187324065237e-09,-0.00251147500999022,-0.0776024840604054
2.70541082164329,-0.0330119335379702,-0.113961278740715,4.27738158473548e-09,-0.00261077559934923,-0.0806707894874029
2.71543086172345,-0.0324984824876816,-0.111553335995199,3.97574047146152e-09,-0.00270880081355579,-0.0836996868854353
2.72545090180361,-0.0319876640716284,-0.110276522634874,3.69534311836615e-09,-0.00280554566232999,-0.0866890220590135
2.73547094188377,-0.0314795714375172,-0.108096005290433,3.43469554584778e-09,-0.00290100614588716,-0.0896386714181254
2.74549098196393,-0.0309742945840985,-0.106589360859491,3.19240867201712e-09,-0.00299517840462738,-0.092548515704352
2.75551102204409,-0.0304719204111829,-0.104076559097739,2.96719096043721e-09,-0.00308805857895078,-0.0954184356592742
2.76553106212425,-0.0299725327693796,-0.102759807735345,2.75784158216994e-09,-0.00317964280925746,-0.0982483120244728
2.77555110220441,-0.0294762125095499,-0.100652641472389,2.56324405623157e-09,-0.00326992723594751,-0.101038025541529
2.78557114228457,-0.0289830375319659,-0.0985983519957589,2.38236033505871e-09,-0.00335890799942105,-0.103787456952023
2.79559118236473,-0.0284930828351678,-0.096899141544182,2.21422530391232e-09,-0.00344658124007818,-0.106496486997536
2.80561122244489,-0.0280064205645116,-0.0943265929543134,2.05794166531159e-09,-0.003532943098319,-0.109164996419649
2.81563126252505,-0.0275231200603996,-0.0926254520305417,1.91267518160351e-09,-0.00361798971553634,-0.111792865990617
2.82565130260521,-0.0270432479061871,-0.0905658339630501,1.77765025064792e-09,-0.00370171763459521,-0.114379988887851
2.83567134268537,-0.0265668679757582,-0.0883677463600534,1.65214579134205e-09,-0.00378412441352897,-0.116926289656618
2.84569138276553,-0.0260940414807638,-0.0869161016598094,1.53549141733061e-09,-0.00386520776837722,-0.119431697724445
2.85571142284569,-0.0256248270175162,-0.084253257773897,1.42706387875777e-09,-0.00394496541517958,-0.121896142518861
2.86573146292585,-0.0251592806135341,-0.0818255237429893,1.32628375332191e-09,-0.00402339506997566,-0.124319553467393
2.87575150300601,-0.0246974557737314,-0.080195168069342,1.23261236920124e-09,-0.00410049444880506,-0.12670185999757
2.88577154308617,-0.0242394035262457,-0.0789430868485105,1.14554894363438e-09,-0.00417626126770739,-0.129042991536919
2.89579158316633,-0.0237851724678999,-0.0775562960011855,1.06462792207181e-09,-0.00425069324272226,-0.131342877512969
2.90581162324649,-0.023334808809293,-0.0758375911516476,9.89416503866428e-10,-0.00432378808988928,-0.133601447353247
2.91583166332665,-0.0228883564195143,-0.0740814559065456,9.19512341451364e-10,-0.00439554352576772,-0.135818630501339
2.92585170340681,-0.0224458568704772,-0.0721313783692524,8.54541400864189e-10,-0.00446595763865264,-0.137994367887155
2.93587174348697,-0.0220073494808679,-0.0698678423869231,7.94155972324511e-10,-0.00453502954198863,-0.140128632116874
2.94589178356713,-0.0215728713597049,-0.0683543606791373,7.38032820360782e-10,-0.00460275852443066,-0.142221401210525
2.95591182364729,-0.0211424574495059,-0.0662046186143574,6.85871463715793e-10,-0.0046691438746337,-0.144272653188141
2.96593186372745,-0.0207161405690579,-0.064834629404061,6.37392575943076e-10,-0.0047341848812527,-0.146282366069753
2.97595190380762,-0.0202939514557869,-0.0632458894913609,5.9233649824146e-10,-0.00479788083294271,-0.148250517875395
2.98597194388778,-0.019875918807725,-0.0614906127946352,5.50461856665815e-10,-0.00486023101835856,-0.150177086625094
2.99599198396794,-0.0194620693250707,-0.0598931311645349,5.11544276401575e-10,-0.00492123472615528,-0.152062050338883
3.0060120240481,-0.0190524277513399,-0.0577808145395567,4.75375186302004e-10,-0.00498089124498783,-0.153905387036794
3.01603206412826,-0.018647016914106,-0.0562679578777741,4.41760707362571e-10,-0.00503919986373607,-0.155707074745808
3.02605210420842,-0.0182458577653246,-0.0547714870443216,4.10520619249427e-10,-0.00509616021005464,-0.157467101960763
3.03607214428858,-0.0178489694212431,-0.0533365095365552,3.81487399410318e-10,-0.00515177293164554,-0.159185488695111
3.04609218436874,-0.0174563692018901,-0.0524831229965787,3.54505329679255e-10,-0.00520603886742083,-0.160862260870535
3.0561122244489,-0.0170680726701464,-0.0515315659047432,3.29429665642165e-10,-0.00525895885629258,-0.162497444408719
3.06613226452906,-0.0166840936703921,-0.0499808806994344,3.06125864362174e-10,-0.00531053373717284,-0.164091065231346
3.07615230460922,-0.0163044443667312,-0.0487523231073101,2.84468866371054e-10,-0.00536076434897368,-0.1656431492601
3.08617234468938,-0.0159291352807909,-0.0474890022811485,2.64342428120127e-10,-0.00540965153060717,-0.167153722416663
3.09619238476954,-0.0155581753290942,-0.0458469135996425,2.45638501350337e-10,-0.00545719612098536,-0.16862281062272
3.1062124248497,-0.0151915718600062,-0.0446937286204038,2.2825665608919e-10,-0.00550339895902033,-0.170050439799953
3.11623246492986,-0.0148293306902518,-0.043684043413259,2.12103544212845e-10,-0.00554826088369424,-0.171436635872212
3.12625250501002,-0.014471456141004,-0.0417813868620676,1.97092400726122e-10,-0.00559178303780217,-0.172781434150913
3.13627254509018,-0.014117951073544,-0.0398642673154863,1.83142580112672e-10,-0.00563396756395712,-0.174084900841011
3.14629258517034,-0.0137688169244906,-0.0388493260044886,1.70179125293104e-10,-0.00567481681014266,-0.17534710849324
3.1563126252505,-0.0134240537405997,-0.0366601953842857,1.58132366901423e-10,-0.00571433312434235,-0.176568129658336
3.16633266533066,-0.0130836602131333,-0.0353321859202608,1.46937550750599e-10,-0.00575251885453977,-0.177748036887034
3.17635270541082,-0.0127476337117993,-0.0339053056411526,1.36534491507409e-10,-0.00578937634871848,-0.178886902730067
3.18637274549098,-0.0124159703182593,-0.0321211003457728,1.26867250735436e-10,-0.00582490795486204,-0.179984799738171
3.19639278557114,-0.0120886648592085,-0.0308007289879806,1.17883837594299e-10,-0.00585911602095402,-0.181041800462081
3.2064128256513,-0.0117657109390245,-0.0289005763404812,1.09535930603181e-10,-0.00589200289497799,-0.18205797745253
3.21643286573146,-0.0114471009719886,-0.02765511352616,1.01778618988446e-10,-0.00592357092492803,-0.18303340326058
3.22645290581162,-0.011132826214077,-0.0266970570755403,9.4570162238933e-11,-0.00595382272679713,-0.183968158718232
3.23647294589178,-0.0108228767943262,-0.0256588459963918,8.78717665891342e-11,-0.00598276188135348,-0.184862354468239
3.24649298597194,-0.0105172417457705,-0.0238380852349978,8.16473772402338e-11,-0.00601039218638701,-0.185716107859142
3.2565130260521,-0.0102159090359538,-0.024537549293346,7.58634852125377e-11,-0.00603671743968763,-0.186529536239485
3.26653306613226,-0.00991886559701742,-0.0239400361555577,7.04889478004647e-11,-0.00606174143904528,-0.18730275695781
3.27655310621242,-0.00962609735536356,-0.0231010272434044,6.54948216735185e-11,-0.00608546798224987,-0.188035887362659
3.28657314629258,-0.0093375892608971,-0.0218376334267623,6.08542077338093e-11,-0.00610790086709132,-0.188729044802575
3.29659318637275,-0.00905332531584628,-0.0211050108107125,5.65421069031563e-11,-0.00612904389135958,-0.189382346626101
3.30661322645291,-0.00877328860316418,-0.0208097980556378,5.25352860708847e-11,-0.00614890085284452,-0.189995910181778
3.31663326653307,-0.00849746131451226,-0.0194078217541953,4.88121534874304e-11,-0.00616747554933612,-0.19056985281815
3.32665330661323,-0.00822582477782794,-0.0179049811453818,4.53526429390936e-11,-0.00618477201099886,-0.19110429906394
3.33667334669339,-0.00795835948447772,-0.0172885360639002,4.21381060859738e-11,-0.00620079518358833,-0.191599401738872
3.34669338677355,-0.00769504511599774,-0.0164878551684088,3.91512123885469e-11,-0.00621555023833299,-0.192055320629594
3.35671342685371,-0.00743586057042384,-0.0148332681263082,3.63758560887167e-11,-0.00622904234646133,-0.192472215522757
3.36673346693387,-0.00718078398821291,-0.0130811545492025,3.37970697487234e-11,-0.00624127667920181,-0.192850246205008
3.37675350701403,-0.00692979277775775,-0.0126436579242518,3.14009438861931e-11,-0.00625225840778291,-0.193189572462996
3.38677354709419,-0.00668286364049754,-0.0130354710543618,2.91745522760795e-11,-0.00626199270343311,-0.19349035408337
3.39679358717435,-0.00643997259562619,-0.0113608499178091,2.71058825204245e-11,-0.00627048473738088,-0.193752750852779
3.40681362725451,-0.00620109500440071,-0.0109523374131213,2.51837715149306e-11,-0.00627773968085469,-0.193976922557871
3.41683366733467,-0.00596620559405224,-0.00949367927882803,2.33978454674276e-11,-0.00628376270508302,-0.194163028985295
3.42685370741483,-0.00573527848130187,-0.00975319746959904,2.17384641475796e-11,-0.00628855917912692,-0.194311236034562
3.43687374749499,-0.0055082871954839,-0.0090066327284449,2.01966690697304e-11,-0.00629213532535495,-0.194421735971672
3.44689378757515,-0.00528520470127911,-0.00768320892092086,1.87641353317621e-11,-0.00629449759615139,-0.194494728169922
3.45691382765531,-0.0050660034210605,-0.00700337465756387,1.74331268523378e-11,-0.00629565244390393,-0.19453041200271
3.46693386773547,-0.00485065525685435,-0.00619655745775031,1.619645476703e-11,-0.00629560632100026,-0.194528986843438
3.47695390781563,-0.00463913161191913,-0.00564985899118742,1.50474387606903e-11,-0.00629436567982803,-0.194490652065505
3.48697394789579,-0.00443140341194516,-0.00464904771707015,1.39798711290892e-11,-0.00629193697277495,-0.194415607042312
3.49699398797595,-0.00422744112587777,-0.00443827729877873,1.29879833774204e-11,-0.00628832665222868,-0.194304051147258
3.50701402805611,-0.00402721478636687,-0.00394039565951434,1.20664151768157e-11,-0.0062835411705769,-0.194156183753743
3.51703406813627,-0.00383069400984574,-0.00380064069635489,1.12101855126021e-11,-0.0062775869802073,-0.193972204235169
3.52705410821643,-0.00363784801624212,-0.00327701912546696,1.04146658697478e-11,-0.00627047069853752,-0.193752317064223
3.53707414829659,-0.0034486456483245,-0.00293668350871046,9.67555531182413e-12,-0.0062621997224001,-0.193496750796864
3.54709418837675,-0.00326305539068664,-0.002151581801234,8.98885731992954e-12,-0.00625278167850562,-0.193205741092091
3.55711422845691,-0.00308104538837347,-0.00117697023996162,8.35085826743329e-12,-0.00624222419359766,-0.192879523609923
3.56713426853707,-0.00290258346515136,-0.00179754376733267,7.75810741513665e-12,-0.00623053489441984,-0.192518334010379
3.57715430861723,-0.00272763714142598,-0.0008220190971069,7.20739831958469e-12,-0.00621772140771577,-0.192122407953478
3.58717434869739,-0.00255617365181088,0.000565263122581284,6.69575155481697e-12,-0.00620379136022905,-0.191691981099239
3.59719438877756,-0.00238815996234999,0.00117117955276791,6.22039865487444e-12,-0.00618875237870328,-0.191227289107682
3.60721442885772,-0.00222356278739725,0.0018206966389556,5.77876719090985e-12,-0.0061726120898821,-0.190728567638827
3.61723446893788,-0.0020623486061567,0.0013840941130735,5.36846690282321e-12,-0.0061553781205091,-0.190196052352692
3.62725450901804,-0.00190448367888621,0.0022650537737145,4.98727681098764e-12,-0.00613705823178644,-0.189629983063953
3.6372745490982,-0.00174993406276814,0.00308095738068816,4.63313323887888e-12,-0.00611766088061051,-0.18903062108366
3.64729458917836,-0.00159866562745038,0.00337303696217439,4.30411868229987e-12,-0.00609719474820795,-0.188398234654478
3.65731462925852,-0.001450644070261,0.00296161560350117,3.99845146542656e-12,-0.00607566851591496,-0.187733092022458
3.66733466933868,-0.00130583493109987,0.00422643503742895,3.71447612811602e-12,-0.00605309086506774,-0.187035461433652
3.67735470941884,-0.00116420360701071,0.00465492811687642,3.45065449283677e-12,-0.0060294704770025,-0.18630561113411
3.687374749499,-0.00102571536643682,0.00418088534880358,3.20555736322344e-12,-0.00600481603305542,-0.185543809369883
3.69739478957916,-0.000890335363164106,0.00367111619276693,2.97785680964379e-12,-0.00597913621456272,-0.184750324387024
3.70741482965932,-0.000758028649954579,0.00542452388155736,2.76631900031322e-12,-0.00595243970286059,-0.183925424431582
3.71743486973948,-0.000628760191873954,0.00576336850005489,2.56979753941805e-12,-0.00592473517928524,-0.183069377749611
3.72745490981964,-0.00050249487931668,0.00626112462925864,2.38722727642716e-12,-0.00589603143166199,-0.182182455877585
3.7374749498998,-0.000379197540731884,0.00699359588742914,2.21761855330076e-12,-0.00586633785191618,-0.181264949018167
3.74749498997996,-0.000258832955053688,0.00785298256278734,2.06005185865319e-12,-0.00583566404473316,-0.18031715394813
3.75751503006012,-0.000141365863839353,0.00750603501821346,1.91367286011172e-12,-0.00580401961503595,-0.179339367451585
3.76753507014028,-2.67609831187154e-05,0.00729844586773381,1.7776877881429e-12,-0.00577141416774757,-0.178331886312647
3.77755511022044,8.50169850416046e-05,0.00682240601450304,1.65135914650467e-12,-0.00573785730779103,-0.17729500731543
3.7875751503006,0.000194003341255757,0.00759619363644206,1.53400172623694e-12,-0.00570335864008935,-0.176229027244047
3.79759519038076,0.0003002333778145,0.00776270930264192,1.42497890173274e-12,-0.00566792776956554,-0.175134242882613
3.80761523046092,0.000403742367955851,0.0080752738718779,1.32369918894799e-12,-0.00563157430114263,-0.174010951015241
3.81763527054108,0.000504565555407069,0.00835513390848839,1.22961304721562e-12,-0.00559430783974362,-0.172859448426045
3.82765531062124,0.000602738144194507,0.0092189154677421,1.14220990743937e-12,-0.00555613807166839,-0.171680034413616
3.8376753507014,0.000698295288717856,0.0102164061814608,1.06101541065865e-12,-0.00551707518992005,-0.170473023933253
3.84769539078156,0.000791272084085317,0.0102240682764518,9.85588842107358e-13,-0.00547712958220318,-0.169238737956367
3.85771543086172,0.000881703556706247,0.0110814035664865,9.15520746939732e-13,-0.00543631163662634,-0.167977497466851
3.86773547094188,0.000969624655137812,0.0104788100588976,8.5043071477409e-13,-0.00539463174129809,-0.166689623448602
3.87775551102204,0.00105507024118222,0.011015844471833,7.89965321112489e-13,-0.00535210028432699,-0.165375436885511
3.8877755511022,0.00113807508123105,0.0115938065853294,7.33796214538588e-13,-0.00530872765382159,-0.164035258761475
3.89779559118236,0.00121867383785333,0.0109726122760002,6.8161833938019e-13,-0.00526452423789046,-0.162669410060387
3.90781563126252,0.00129690106162382,0.0117913580259269,6.33148284251819e-13,-0.00521950042464215,-0.161278211766141
3.91783567134269,0.00137279118318822,0.0115596984566728,5.88122747570157e-13,-0.00517366660218518,-0.159861984862629
3.92785571142285,0.00144637850556177,0.0121420482076767,5.46297111764841e-13,-0.00512703321789706,-0.158421052165108
3.93787575150301,0.001517697196658,0.0120026241396747,5.07444118492242e-13,-0.00507961112478954,-0.156955749022593
3.94789579158317,0.00158678128204407,0.0116281760342403,4.71352637703719e-13,-0.00503141134573415,-0.155466416032624
3.95791583166333,0.00165366463791958,0.0121827362908766,4.3782652392525e-13,-0.00498244490417848,-0.153953393810542
3.96793587174349,0.00171838098431518,0.012983969680147,4.06683553575135e-13,-0.00493272282357016,-0.152417022971689
3.97795591182365,0.00178096387850801,0.0131548429037523,3.77754437582966e-13,-0.00488225612735679,-0.150857644131406
3.98797595190381,0.00184144670865034,0.0127036310730309,3.50881903978811e-13,-0.004831055838986,-0.149275597905034
3.99799599198397,0.00189986268760827,0.0122714126024754,3.25919845498634e-13,-0.00477913298190539,-0.147671224907914
4.00801603206413,0.00195624484700718,0.0143042496291817,3.02732527602308e-13,-0.00472649857956258,-0.146044865755388
4.01803607214429,0.00201062603148064,0.0144480058084654,2.81193852626359e-13,-0.00467316365540518,-0.144396861062798
4.02805611222445,0.00206303889311954,0.0142655204356588,2.61186676096092e-13,-0.00461913927309452,-0.142727552688054
4.03807615230461,0.00211351588611814,0.0145889440728065,2.42602171503093e-13,-0.00456443679931921,-0.141037291852359
4.04809619238477,0.00216208926161401,0.0144115216241431,2.25339240115437e-13,-0.00450906773889794,-0.139326434045019
4.05811623246493,0.00220879106271843,0.014746069812603,2.09303962630842e-13,-0.00445304359735209,-0.137595334777053
4.06813627254509,0.00225365311973425,0.0138540319617891,1.94409089708726e-13,-0.00439637588020303,-0.135844349559479
4.07815631262525,0.00229670704555798,0.0145723425391393,1.80573568626928e-13,-0.00433907609297212,-0.134073833903315
4.08817635270541,0.00233798423126295,0.0152852524705188,1.67722103503739e-13,-0.00428115574118076,-0.132284143319582
4.09819639278557,0.00237751584186058,0.0154465404341887,1.55784746707109e-13,-0.0042226263303503,-0.130475633319296
4.10821643286573,0.00241533281223639,0.016017258564788,1.44696519241184e-13,-0.00416349936600214,-0.128648659413477
4.11823647294589,0.00245146584325802,0.0164844613732334,1.34397058056811e-13,-0.00410378635365762,-0.126803577113143
4.12825651302605,0.00248594539805193,0.0163664610421832,1.24830288377987e-13,-0.00404349882301075,-0.124940742676226
4.13827655310621,0.00251880169844593,0.0157157237284529,1.15944119271375e-13,-0.00398264850472068,-0.123060518570315
4.14829659318637,0.00255006472157446,0.0150149453157652,1.07690160811475e-13,-0.00392124722905831,-0.121163270340919
4.15831663326653,0.00257976419664368,0.0156055741160555,1.00023461310762e-13,-0.0038593068270092,-0.119249363555627
4.16833667334669,0.00260792960185342,0.0146424118396683,9.29022631924751e-14,-0.0037968391295589,-0.11731916378203
4.17835671342685,0.00263459016147299,0.0155890194504017,8.62877761844683e-14,-0.00373385596769296,-0.115373036587719
4.18837675350701,0.00265977484306813,0.0153159725228191,8.01439666061692e-14,-0.00367036917239692,-0.113411347540283
4.19839679358717,0.00268351235487596,0.0159813905910765,7.44373616076381e-14,-0.00360639057465635,-0.111434462207313
4.20841683366733,0.00270583114332535,0.0158300475452489,6.91368673005839e-14,-0.00354193200545678,-0.109442746156399
4.21843687374749,0.00272675939069967,0.0160437998138675,6.42135997962619e-14,-0.00347700529578378,-0.107436564955133
4.22845691382765,0.00274632501293922,0.0151069278850873,5.96407282350052e-14,-0.00341162228765436,-0.105416284511966
4.23847695390782,0.00276455565758062,0.0159376788623071,5.53933289569579e-14,-0.00334579492451637,-0.103382273869481
4.24849699398798,0.00278147870183021,0.0157790292112817,5.14482500238677e-14,-0.00327953520443223,-0.101334903757805
4.25851703406814,0.00279712125076904,0.0163427353623025,4.77839853577629e-14,-0.00321285512599192,-0.0992745449233641
4.2685370741483,0.00281151013568641,0.0156442590713971,4.43805578143877e-14,-0.00314576668778548,-0.0972015681125882
4.27855711422846,0.00282467191253962,0.0158341583221901,4.12194105576016e-14,-0.00307828188840294,-0.0951163440719064
4.28857715430862,0.00283663286053704,0.0163673073102937,3.82833061458769e-14,-0.00301041272643433,-0.0930192435477476
4.29859719438878,0.00284741898084202,0.0164896682459105,3.5556232783768e-14,-0.00294217120046969,-0.0909106372865413
4.30861723446894,0.00285705599539501,0.016533178980092,3.30233172300067e-14,-0.00287356930909905,-0.0887908960347163
4.3186372745491,0.00286556934585137,0.0169303740642151,3.06707438899217e-14,-0.00280461905091245,-0.086660390538702
4.32865731462926,0.00287298419263218,0.0168428072289363,2.84856796533553e-14,-0.0027353324251139,-0.0845194915638991
4.33867735470942,0.00287932541408589,0.0167895845414257,2.64562040703775e-14,-0.00266572143716866,-0.0823685700691755
4.34869739478958,0.00288461760575787,0.0171574944739533,2.45712444859917e-14,-0.00259579809620086,-0.0802079971264547
4.35871743486974,0.00288888507976583,0.0179517892241404,2.28205157818973e-14,-0.00252557441138058,-0.0780381438090809
4.3687374749499,0.00289215186427843,0.0166409627647904,2.11944643983251e-14,-0.0024550623918779,-0.0758593811903977
4.37875751503006,0.00289444170309479,0.017088912911519,1.96842163321591e-14,-0.00238427404686292,-0.0736720803437493
4.38877755511022,0.00289577805532253,0.0171050834442983,1.82815288290934e-14,-0.0023132213855057,-0.0714766123424792
4.39879759519038,0.00289618409515195,0.0166761958598047,1.69787455076023e-14,-0.00224191641697634,-0.0692733482599315
4.40881763527054,0.00289568271172408,0.0170658864763536,1.57687546710948e-14,-0.00217037115044491,-0.0670626591694499
4.4188376753507,0.00289429650909041,0.0164785310888688,1.46449505819119e-14,-0.0020985975950815,-0.0648449161443784
4.42885771543086,0.00289204780626177,0.0161752548701394,1.36011974868779e-14,-0.00202660775275088,-0.0626204900323322
4.43887775551102,0.00288895863734451,0.0159280317227731,1.26317961990396e-14,-0.00195441354242563,-0.0603897491196285
4.44889779559118,0.00288505075176145,0.0150824347329199,1.17314530540861e-14,-0.00188202683054897,-0.0581530600694692
4.45891783567134,0.00288034561455567,0.0146309227636787,1.08952510728215e-14,-0.0018094594827303,-0.0559107895192932
4.4689378757515,0.00287486440677482,0.0143994322786763,1.01186231730293e-14,-0.00173672336457902,-0.0536633041065385
4.47895791583166,0.00286862802593395,0.0147417139016687,9.39732728518192e-15,-0.00166383034170453,-0.051410970468644
4.48897795591182,0.00286165708655479,0.0145226762860138,8.72742323678137e-15,-0.00159079227971622,-0.0491541552430477
4.49899799599198,0.00285397192077928,0.0144049172946838,8.10525127970914e-15,-0.00151762104422351,-0.0468932250671885
4.50901803607214,0.00284559257905548,0.0150812751844389,7.5274121438843e-15,-0.00144432850083579,-0.0446285465785045
4.5190380761523,0.00283653883089381,0.0155746096090494,6.99074850880718e-15,-0.00137092651516246,-0.0423604864144344
4.52905811623246,0.00282683016569155,0.0150009585548691,6.4923277922668e-15,-0.00129742693982498,-0.0400894108110999
4.53907815631263,0.00281648579362382,0.0148389599701348,6.02942616263678e-15,-0.00122384146284879,-0.0378156809187429
4.54909819639279,0.00280552464659899,0.015407113138209,5.59951368783007e-15,-0.00115018165922648,-0.035539654394985
4.55911823647295,0.00279396537927669,0.0140024270396067,5.20024054015208e-15,-0.00107645910173382,-0.0332616888289493
4.56913827655311,0.0027818263701465,0.0154905147480912,4.82942418202865e-15,-0.00100268536314667,-0.0309821418097623
4.57915831663327,0.00276912572266562,0.0150308799022347,4.48503746290982e-15,-0.000928872016240873,-0.0287013709265496
4.58917835671343,0.00275588126645351,0.0148098845090218,4.16519756260062e-15,-0.000855030633792299,-0.0264197337684374
4.59919839679359,0.00274211055854186,0.0147820170735655,3.86815572086826e-15,-0.000781172788576785,-0.0241375879245514
4.60921843687375,0.00272783088467815,0.0135082419175773,3.5922876974462e-15,-0.000707310053370198,-0.0218552909840178
4.61923847695391,0.00271305926068094,0.012607560894186,3.3360849105247e-15,-0.000633454000948379,-0.0195732005359624
4.62925851703407,0.00269781243384531,0.0128773729038812,3.09814620550357e-15,-0.000559616187368495,-0.0172916736529175
4.63927855711423,0.00268210688439671,0.0137168576774838,2.87717020920915e-15,-0.00048580793102688,-0.015011060063894
4.64929859719439,0.00266595882699164,0.0133211044955883,2.6719482279587e-15,-0.000412040373557856,-0.0127317040361041
4.65931863727455,0.00264938421226345,0.0135052144024498,2.48135765081229e-15,-0.000338324652392371,-0.010453949706879
4.66933867735471,0.0026323987284117,0.0125499702225456,2.30435582209812e-15,-0.000264671904961401,-0.00817814121355094
4.67935871743487,0.00261501780283354,0.0123766034983517,2.13997434984919e-15,-0.000191093268695894,-0.00590462269345122
4.68937875751503,0.00259725660379554,0.0121983906286261,1.98731381915926e-15,-0.000117599881026824,-0.00363373828391199
4.69939879759519,0.00257913004214444,0.0119904393820163,1.84553888166805e-15,-4.42028793851416e-05,-0.00136583212226461
4.70941883767535,0.00256065277305533,0.0122981340384834,1.71387369443109e-15,2.90865987981794e-05,0.000898751654158769
4.71943887775551,0.00254183919781584,0.0121722496648065,1.59159768333082e-15,0.00010225741609219,0.00315966890802681
4.72945891783567,0.00252270346564481,0.0118457423599935,1.47804160794988e-15,0.000175298453859824,0.00541657608272348
4.73947895791583,0.0025032594755441,0.0106273199483424,1.37258390646869e-15,0.00024819889462358,0.00766913892721219
4.74949899799599,0.00248352087818211,0.0102148105916612,1.27464730067213e-15,0.000320948163384216,0.00991703068283251
4.75951903807615,0.00246350107780766,0.0102486521293919,1.18369564256638e-15,0.000393535692027099,0.0121599248036526
4.76953907815631,0.00244321323419285,0.0101156043500686,1.09923098542113e-15,0.000465950912437567,0.0143974947437397
4.77955911823647,0.00242267026460362,0.0104963623799558,1.02079086327431e-15,0.000538183256500985,0.016629413957162
4.78957915831663,0.00240188484579673,0.010015908012977,9.47945764071003e-16,0.000610222156102693,0.0188553558979868
4.79959919839679,0.0023808694160418,0.00993946720012044,8.80296782662387e-16,0.000682057043128054,0.0210749940202822
4.80961923847695,0.00235963617716727,0.010131139834544,8.17473440869832e-16,0.00075367734946241,0.0232880017781157
4.81963927855711,0.00233819709662898,0.00984902006646145,7.59131662728731e-16,0.000825072506991124,0.0254940526255552
4.82965931863727,0.00231656390960019,0.0104039508539481,7.04951893871864e-16,0.000896231967110029,0.0276928206195262
4.83967935871743,0.00229474812108194,0.0104104151469174,6.54637354797041e-16,0.000967145535652605,0.0298839907687817
4.8496993987976,0.00227276100803238,0.00936942525117015,6.07912418492944e-16,0.00103780332727806,0.0320672576245324
4.85971943887776,0.00225061362151422,0.00952067025949162,5.6452110357437e-16,0.00110819546697923,0.0342423160572893
4.86973947895792,0.00222831678885896,0.00866770597175717,5.24225674707647e-16,0.00117831207974911,0.036408860937569
4.87975951903808,0.00220588111584698,0.0089754295261515,4.86805342691129e-16,0.00124814329058068,0.0385665871358866
4.88977955911824,0.00218331698890224,0.0079995191359768,4.52055057098979e-16,0.00131767922446689,0.0407151895227567
4.8997995991984,0.00216063457730072,0.00694252182605428,4.1978438490065e-16,0.00138691000640069,0.0428543629686944
4.90981963927856,0.00213784383539154,0.00664760934170162,3.89816468937154e-16,0.00145582576137503,0.0449838023442141
4.91983967935872,0.00211495450482965,0.0076670023695052,3.61987060570339e-16,0.00152441661438287,0.0471032025198311
4.92985971943888,0.00209197611681922,0.00711801224804012,3.3614362122578e-16,0.00159267270957355,0.0492122589579762
4.93987975951904,0.00206891799436676,0.00688657913689247,3.12144487925356e-16,0.00166058458821237,0.0513106793916327
4.9498997995992,0.00204578925454298,0.00704450651317537,2.89858098254585e-16,0.00172814316592875,0.0533981831213231
4.95991983967936,0.00202259881075253,0.00619212153183274,2.69162270533666e-16,0.00179533937295319,0.0554744898987314
4.96993987975952,0.00199935537501066,0.00695500245018521,2.49943535262382e-16,0.00186216413951619,0.0575393194755407
4.97995991983968,0.00197606746022599,0.00634858697007214,2.32096514188439e-16,0.00192860839584825,0.0595923916034351
4.98997995991984,0.00195274338248849,0.00610583695170347,2.15523343608738e-16,0.00199466307217986,0.0616334260340976
5,0.0019293912633618,0.00640990828366428,2.00133138754183e-16,0.00206031909874151,0.0636621425192122
