"","actual","spline","bestmatern","optimal"
"66",0.0567440720900786,1.33527931435746,-0.517360905818148,-0.474221716576259
"67",-0.12402010884944,0.290962824951936,-0.3769860555103,-0.313371939162229
"68",-0.207430381061799,-0.564116658052164,-0.241265127368585,-0.171441011000232
"69",-0.0730486740427884,-0.702606980548585,-0.144333568581402,-0.0840266153823002
"70",-0.160284648232323,-0.60989194759363,-0.0933020748637107,-0.05586558924554
"71",-0.223040742902879,-0.584623353933064,-0.0725721003260358,-0.0584025735858352
"72",0.164724411448599,-0.373104743392446,-0.064374938325578,-0.0537403165511841
"73",-0.0979006564115139,-0.247910541848735,-0.0637202405896145,-0.0456515328005842
"74",-0.218303633630254,-1.10009626462778,-0.0615485873390986,-0.0546523453294007
"75",0.265244654073366,-3.10211341753886,-0.0339189706240839,-0.0702283546572547
"76",0.302414982701883,-5.24653727600401,0.0570665217516947,-0.0385918735677723
"77",0.193378134995657,-6.30013271644874,0.244600385243824,0.105632364760692
"78",0.677884076905615,-5.58296887861288,0.523432748619773,0.381118231878448
"79",0.69058177358376,-3.25876043887723,0.837720800141402,0.71800000605726
"80",0.605995700013661,-0.573379289410787,1.11594177165906,1.01180676225123
"81",1.0197041641632,0.855976581827372,1.31865796118524,1.22391099690372
"82",0.909423431266583,0.711301655014718,1.43833417243084,1.3597635561954
"83",1.00762480113646,0.234989506495499,1.47725107256741,1.42465221976026
"84",1.04835630159925,0.363528767395717,1.43706376011328,1.41491515625328
"85",1.16147426745376,0.619644946301514,1.32467472184267,1.32922202129374
"86",0.807115689191651,0.360706396770046,1.16485523278679,1.18650552906789
"87",0.911282095635847,-0.0389671543464286,1.00127997809308,1.02740247619646
"88",0.651100540078955,0.0590374811946115,0.885679611046925,0.903406622614918
"89",0.801845771207263,0.553886949127763,0.861610351310035,0.863660646204537
"90",1.01522257981208,0.97255835844415,0.942296647525478,0.930706972062066
"91",1.0065400136084,1.18372104007777,1.09240841364302,1.05537243506493
"92",1.19209840962731,1.35214979316548,1.26914184367309,1.19029097097562
"93",1.38566413556509,1.64760356206574,1.46064390537248,1.36518205652777
"94",1.69623577623423,2.17366046718539,1.64551241664792,1.54396253366825
"95",2.03530299993604,2.86655257969634,1.81168147056919,1.72958328277674
"96",2.68119909967716,3.43704183583891,1.92991100293454,1.8916322134412
"97",2.00325381634423,3.55960916900126,1.9534818775892,1.95469769180982
"98",1.90729461417022,3.07192714346765,1.86021540243539,1.87631037526453
"99",1.37996022612505,2.11836578938057,1.6752793861824,1.68950468464249
"100",1.31928322929047,1.29318669841568,1.44343133920552,1.45215769968462
"101",-0.103084163107325,2.37515805635519,0.0374594136073467,0.0436413247394741
"102",0.0648564043560578,0.669084092121162,0.193287735790481,0.212643852666725
"103",0.31614728106797,-0.0644194465022795,0.366066246343547,0.398819369739327
"104",0.523494463704942,-0.0180984032163326,0.530093966205479,0.568791751068529
"105",1.15239273843478,0.401686175210243,0.674941119193782,0.710346644158928
"106",1.09474077452784,1.1492850653399,0.805753042843461,0.827382596271097
"107",0.903231146365802,1.79578456811682,0.918414429062242,0.910798669310383
"108",1.0108673902466,1.2787904330485,0.98427215586712,0.965490593106928
"109",0.813061940738974,-0.479155999769648,0.942226541866456,0.96543058297654
"110",0.652221141146113,-1.89028581328585,0.720991718998571,0.746647284585982
"111",0.408993724493072,-1.79418203738252,0.351306331783552,0.337191962008308
"112",-0.0994805041349225,-0.942093411114093,-0.054225045038116,-0.113651307002492
"113",-0.444920811907529,-0.378128046815573,-0.368436049793771,-0.447269573677572
"114",-0.315280757947857,0.0976959279087153,-0.512153274240524,-0.562351849806883
"115",-0.0689168280793144,0.776733591267375,-0.503607299640966,-0.512921671462724
"116",0.298964641059043,1.0067089211025,-0.38694590179595,-0.360283197786656
"117",-0.0726357099589515,0.449645976615486,-0.215723603243204,-0.163854363421441
"118",-0.239305686455503,-0.114795542762139,-0.051499575911556,0.0127821037156699
"119",-0.149979831677718,-0.164826133366768,0.0584151469528562,0.116765100741801
"120",0.159149422141307,-0.175913246502147,0.108957662003026,0.143004719726057
"121",0.469452225689349,-0.354770967142991,0.130129009691873,0.136629261637063
"122",0.394588368346684,-0.197080925609654,0.151504285317848,0.18355740624979
"123",0.559580124703764,0.156678329548276,0.155052418837291,0.246482377947033
"124",-0.136727564575953,-0.285806555391877,0.114275211289992,0.194760243248404
"125",0.223029009909954,-1.68463154269822,0.0727315575484148,0.0744143749815254
"126",0.106979919248011,-2.86128357793743,0.114925511561234,0.0288231492599802
"127",0.199468954335883,-2.8385388135095,0.302287374877975,0.160876218525435
"128",0.48233665554279,-1.71356095561242,0.630929131224498,0.505302143157462
"129",1.00208508276828,0.0266549900271833,1.0088714570408,0.934790743853861
"130",1.03161449584444,1.84044445610246,1.32227503172353,1.25184811185694
"131",1.24817036884731,2.87491026292317,1.53415341777575,1.45731183113977
"132",1.17179203145514,2.58635295957538,1.65178960256394,1.58634424641716
"133",1.32851933268359,1.58282585795027,1.68418667670959,1.64793965840572
"134",1.40789590246209,0.927226450903396,1.62966746767605,1.63069079807933
"135",1.38858484916188,0.819364249076539,1.48615530661936,1.51818508018587
"136",1.04007570511295,0.745926245272006,1.27851249176163,1.32944694856042
"137",0.755130808365103,0.54391328562191,1.06020644252375,1.11639299565909
"138",0.26703962731666,0.507633917691507,0.899429989032154,0.947246264722267
"139",0.505988195972438,0.729021445479875,0.862920714254173,0.902125525983592
"140",0.83433214652417,0.982310333462794,0.979647873819159,1.03365160610095
"141",1.62387097960826,1.0893462406797,1.1964545103282,1.26769063689399
"142",1.63288188154718,1.02284625704834,1.42465407865481,1.47084775197375
"143",1.60634276859628,0.835956975773355,1.62464475371501,1.6112505181362
"144",1.95203088505648,0.715257115806709,1.80091238276596,1.72881362775847
"145",2.29807646006739,0.959361173825495,1.97410430776187,1.90632861798951
"146",2.61392400016238,1.74678200375157,2.11100270649828,2.10274415494312
"147",2.23336965768422,2.86199059106299,2.13612170948804,2.17784600267784
"148",1.80686845515929,3.64915114476013,2.01320692240472,2.0562278749307
"149",1.34878992044083,3.52621457893412,1.7869105756543,1.81200317046085
"150",1.27336340205944,2.78573403321883,1.5177506220944,1.52734461912491
"151",0.0671585586506603,0.574957790602975,-0.146613537378819,-0.148498058672742
"152",0.114251182164983,-0.350999037455919,0.00666492444941644,0.0226744116218196
"153",0.406408927993069,-0.332529992027114,0.183883979300196,0.21848415856385
"154",0.411271625787711,0.0882979403739215,0.34755031250721,0.38026155386522
"155",0.80640078291849,0.383323298884806,0.494241796556106,0.50571351868364
"156",0.853882031516031,0.790955537268176,0.653437220610386,0.646206277489891
"157",0.897407725386622,1.41997055370598,0.833606599890008,0.834513519765675
"158",1.02864687461773,1.61788165422502,0.986705321004537,1.03575717462947
"159",0.938663048366704,1.12277160746839,1.02042657148507,1.12047466719608
"160",0.84429936183377,0.622341946206382,0.846145930610266,0.919384536361014
"161",0.555214090752952,0.359363777830766,0.505207132405834,0.509305442658416
"162",0.327352455766703,-0.372781198881977,0.129557129753497,0.0820774130352437
"163",-0.212036319073192,-1.56171559268014,-0.162232230305576,-0.230300539519635
"164",0.00436242561658988,-1.93925094345167,-0.307485268624638,-0.367147244320842
"165",0.00840315732763835,-0.990564560114717,-0.306575013654598,-0.340970988531768
"166",0.343883308815814,0.100403162720038,-0.185151191929544,-0.187837306332918
"167",0.224450579604632,0.350745477837315,0.00410819609653845,0.025451853330405
"168",0.0543642465952217,0.251367577647729,0.183818060737736,0.223011442015873
"169",0.105378226692298,0.395523612429625,0.289319662420169,0.327496737655395
"170",0.0315915715355987,0.44571484213383,0.317654325566643,0.333446657539078
"171",0.350389667062536,0.219883663389632,0.311177920350272,0.287736585454185
"172",0.104404354767262,0.254093261067572,0.316163134653621,0.334341276423927
"173",0.43752700738405,0.562199868553257,0.297945863195014,0.419020278677965
"174",0.0167588820145622,0.31077132498306,0.201834830078643,0.29423394266654
"175",0.0577256974162687,-0.609198904697648,0.100158488580877,0.0954441522178091
"176",0.073319787714112,-1.09019896944773,0.113264751121081,0.0322436033998611
"177",0.100279251106616,-0.484151685054623,0.318206904651068,0.202866806101942
"178",0.5413047418023,0.544295370302673,0.708976975634015,0.649929482097761
"179",1.20680028832494,1.3360630499578,1.14604194422709,1.16483782095481
"180",1.3609656271114,2.10323122204358,1.47341722712583,1.44471926594844
"181",1.08993844729342,2.95897738284178,1.67999012865366,1.6261854295423
"182",1.28316576196588,3.29630736060071,1.78843447419755,1.74109052621116
"183",1.09787988014969,2.74866563838682,1.81336573797715,1.79539361937678
"184",1.47232880144196,1.87131739688371,1.75105928988632,1.77484752355456
"185",1.86840803729521,1.36835439406454,1.58746517888486,1.64306828463539
"186",1.31419304383788,1.28838530840397,1.34231446102966,1.41586906165698
"187",0.681705265688326,1.29409170036762,1.0692193828629,1.14408638975065
"188",0.229310781668525,1.21539159960923,0.845229577601281,0.898672678866049
"189",0.180895476321025,1.1213515121479,0.760661593118752,0.783043059034218
"190",0.637072630098741,1.15907987451215,0.874929354845934,0.907764323399217
"191",1.69777468075552,1.38932746813805,1.14392965908657,1.23838293452336
"192",1.57074668287613,1.62289491074685,1.43560166332063,1.55735838692919
"193",1.99877019241879,1.52863222226073,1.65533782326364,1.69354012638494
"194",2.23514078484681,1.06581358880242,1.82790130531258,1.76015328042606
"195",2.30293318511564,0.709657261630824,2.01131106758799,1.94687575916947
"196",2.52398049797576,1.09706808227284,2.16344461760423,2.18020534134957
"197",2.286941034952,2.3627034103961,2.18402606149716,2.25159188751361
"198",1.85040147612638,3.78733715094154,2.03777829677077,2.0910095024957
"199",1.12669362542486,4.32864791259073,1.78713441098054,1.80965907251853
"200",1.15350150804507,3.77833772920422,1.50191762941595,1.50337760590688
"201",-0.392612928009422,-0.599445285843232,-0.353382165550319,-0.375732431639306
"202",0.142190961499065,-0.724684695339412,-0.206731605659638,-0.20905164933522
"203",0.0197804819908701,-0.0463488442065583,-0.0198846106809167,0.00633494031103256
"204",0.0664061457469597,0.6134908308529,0.153345644358072,0.175622228720771
"205",0.16389446116633,0.590878453250851,0.306403643822813,0.289796943711466
"206",0.462162481386476,0.335974156042662,0.480325354109254,0.432777866908957
"207",0.646519151935722,0.543654767231189,0.691385337735782,0.667256297100006
"208",0.756656267109947,1.11711870430239,0.878786258968099,0.902353566190047
"209",1.01831649425907,1.56410727575327,0.955440702072699,1.00819011966706
"210",0.81883264753622,1.53479645863107,0.845448801058536,0.871796197151468
"211",1.05462883968139,0.648321866877619,0.581533343558558,0.559197362543839
"212",0.661038941971948,-1.14865477938496,0.288863932999904,0.241726957749221
"213",0.361551000355539,-2.79948149173677,0.0694025392531396,0.0170025981089349
"214",0.0834277859115451,-2.88296929596005,-0.0407112338912882,-0.102533109180067
"215",-0.106876021174504,-1.45248635862096,-0.037916138788026,-0.104107136771577
"216",0.344698436151377,-0.0446770363354821,0.0829757386128819,0.043792555837499
"217",0.127796706381521,0.382289954157298,0.275187092469578,0.249984679170287
"218",0.192290897072209,0.382486193195952,0.445327420199259,0.433861808703424
"219",0.318243801380011,0.637133787316473,0.524264142452447,0.524311425316031
"220",0.181522773598761,0.875859107876407,0.508976395367187,0.496267084998893
"221",0.12180869082143,0.692956465418484,0.445817276941583,0.406972662045803
"222",0.126312426432688,0.356601875510312,0.377652072628556,0.362657369750451
"223",-0.152502893095302,0.175402756943431,0.279908042522684,0.296278163744856
"224",0.189686238991021,-0.0500028745914547,0.130394371928654,0.0891718089793079
"225",0.327881677331877,-0.354875187399328,0.01903807479736,-0.0520010611210258
"226",0.440221048270847,-0.239880259458727,0.0522960142595322,-0.0283695311731061
"227",0.404566099436471,0.432813747267162,0.295272387504255,0.237927359447364
"228",0.743522565599403,1.00290043099777,0.727020100406354,0.75529525324074
"229",1.21118767494021,1.0918446948269,1.17905795571474,1.2342313212813
"230",1.35509882259314,1.29650858726282,1.50601825792049,1.50304534689476
"231",1.20170063861739,2.11541934509421,1.70553753230396,1.67899153668622
"232",1.48214486311883,2.9468989156996,1.80427804083687,1.77908502568212
"233",1.1953543136042,2.92934043364188,1.8224346886777,1.81754033681744
"234",1.52642660922528,2.19800059497701,1.75929545127965,1.78774891827704
"235",1.4831730033178,1.57885330950102,1.60006619732523,1.66023547531265
"236",1.46602280924347,1.43319841360146,1.34965957141306,1.42944132808409
"237",0.947325434332131,1.41634931727373,1.04440617403429,1.11826374478659
"238",0.609819124751456,1.16239411155447,0.760552640505748,0.791325374438801
"239",0.169777228438683,0.779806200648664,0.604311162828688,0.553678409423751
"240",0.485228078114194,0.70984923125086,0.663551380560144,0.564428117952457
"241",1.33727866200541,1.22007195261996,0.933207316134573,0.910291277123157
"242",1.25813621109538,2.00971750274999,1.25959436363343,1.30578272925505
"243",1.48843926863858,2.41486203247515,1.52023415871179,1.52965389588355
"244",1.79411338578017,2.11859402383665,1.72287870770717,1.65714537544571
"245",2.08856486898965,1.54475705794604,1.92277896390902,1.8895786848005
"246",2.2964780460309,1.46478901014175,2.06877203679645,2.11618654508756
"247",2.11570772586617,2.27272208329827,2.06610152450551,2.13310898708364
"248",1.80834179491934,3.57753798683474,1.90504601039735,1.93861868570841
"249",1.072509674328,4.46306390327319,1.65675420986454,1.65620755595587
"250",0.698866663123881,4.3708362539129,1.38546106917007,1.3675893647166
"251",-0.565924929692602,-0.866748437902765,-0.552485388704053,-0.600284813926906
"252",-0.0888027127895913,-0.624699548385783,-0.420954107051221,-0.453002158232779
"253",-0.000117280731398359,0.0986722953393345,-0.227003115189717,-0.220145993946577
"254",0.0104424657713007,0.657229140801183,-0.0316287735717657,-0.00982389641646852
"255",-0.00894569630181983,0.554501385665103,0.143644998785822,0.135068985748731
"256",0.313473220795115,0.137752169534163,0.330283666816222,0.287509253836305
"257",0.702091242362689,0.0333458501045008,0.540577499274065,0.494875358538271
"258",0.713847329674578,0.442394770283601,0.72437775940046,0.683894228679324
"259",0.766871002128023,1.02904732151118,0.814130576962855,0.778563119728112
"260",0.74498514709812,1.08322076538828,0.746357370209021,0.698495512354914
"261",0.896442549814826,0.0976413850828282,0.550085389362137,0.484600672895711
"262",0.5944439978415,-1.42519191740013,0.354463161576837,0.305802625414102
"263",0.819394997549082,-2.20633548673631,0.25209944624872,0.237530769154539
"264",0.651275049795701,-1.59986656983501,0.237768295346373,0.214311347803681
"265",-0.0133074227137908,-0.311094882749259,0.282797134244371,0.203897722232037
"266",0.300169709629207,0.550754835895104,0.414110916403934,0.358532475599205
"267",0.455423005872735,0.67009639776736,0.592874999290049,0.550700710001112
"268",0.618903398097065,0.537276787847341,0.722891138996284,0.694379613935457
"269",0.716432351199193,0.630480187203598,0.745080299370783,0.737452688499615
"270",0.4429328860366,0.8637258941091,0.662048650262714,0.647426957679521
"271",0.0543289246598699,0.794707987047104,0.517381618746979,0.484019085651481
"272",-0.46383630155118,0.260003627710565,0.346998876897711,0.303904547179867
"273",-0.194981688512182,-0.356684613268166,0.156860030926619,0.0907723650164253
"274",-0.088750972065082,-0.566015582062363,-0.0263971604005636,-0.134278837717713
"275",0.536019548874552,-0.281918390544552,-0.113484168435247,-0.222476411699611
"276",0.461176489131744,0.221574649356016,-0.0301186732148017,-0.109326233219545
"277",0.578362384368406,0.61577739383972,0.240567655225787,0.204524617139519
"278",0.502013508557869,0.712132516538244,0.651057366870698,0.667004588779489
"279",1.14445935980836,0.647646154607921,1.07287291172584,1.10704838734069
"280",1.39031608894273,0.849528587315023,1.39341740961862,1.41318606712502
"281",1.47041187705711,1.46783155376089,1.58843892823638,1.5962905843656
"282",1.67788063474102,2.00105053052685,1.67989132586832,1.67852261568363
"283",1.65825117411744,1.92464693901108,1.69756041880976,1.69882118563685
"284",1.64251976862417,1.45730371454991,1.64838691806905,1.66780575351715
"285",1.24134944340336,1.19566065180587,1.51958146231855,1.56557877333228
"286",1.28692311928032,1.22981795826365,1.30206984533342,1.36799851546443
"287",1.07284454360339,1.13726583388368,1.009074404482,1.05816705222308
"288",0.766618282195921,0.689271910327857,0.713132096459574,0.702296247417462
"289",0.573776605681939,0.173206080546076,0.526900404017241,0.423474917115829
"290",0.447314154070469,0.102396170932578,0.535395520512667,0.368317914122696
"291",0.747528512313008,0.741188550120759,0.747066121516327,0.642314238716726
"292",0.918507927020966,1.77586279222165,1.0390700181558,1.00782025901387
"293",0.914733471048293,2.4972055188157,1.30968692199851,1.29419067958605
"294",1.06355568408527,2.49824419398368,1.53971548820391,1.5240717903723
"295",1.6035657967261,2.07161245631007,1.73371967195409,1.76674557461696
"296",1.96401199887271,1.8100958880735,1.83619892147131,1.89893529221485
"297",1.75213174634475,2.06519925573517,1.79408825793488,1.82577894419599
"298",1.56275401429202,2.823268075649,1.63060250399147,1.61405478912855
"299",0.737344806816941,3.74147070955861,1.4127520175695,1.37315965959244
"300",0.384824809609151,4.31803198166646,1.18303902745781,1.13962570894101
"301",-0.630108072206964,-0.346607288820359,-0.703635495199497,-0.749053181299616
"302",-0.357217496906811,-0.445388112558528,-0.600344130861749,-0.644038732599578
"303",0.12135231379471,-0.340032230784386,-0.418783452030962,-0.421648505760712
"304",-0.341327421256316,-0.0362465129045605,-0.210756418947582,-0.172898130086121
"305",-0.135498015153357,0.40768384668212,-0.015505730014894,0.00784665565719033
"306",0.182567308836688,0.780259574060981,0.184768005906836,0.180430361933509
"307",0.406908062230453,0.787099305216147,0.396893293603785,0.382706904826598
"308",0.631668739227058,0.613012456245069,0.583008359126254,0.575697063664923
"309",1.01100078117564,0.636750524817492,0.675465761920982,0.690265948234121
"310",0.638030873982139,0.573110069837734,0.597932945852896,0.580127978206928
"311",0.308620623321982,-0.0165589815673928,0.403507742530641,0.340338879094044
"312",0.462097482668153,-0.616510538248195,0.268314535116954,0.226867443431923
"313",0.577107302081535,-0.425913284893926,0.296858892367324,0.337329186059951
"314",0.678312488370267,0.283660121281778,0.436972088762703,0.519257414631378
"315",0.376868651653531,0.714691077320637,0.592450699243514,0.62238529570864
"316",0.851141878881841,0.830199097045222,0.75275389931426,0.770889959649697
"317",0.599083909292036,0.971133573206236,0.899152822382076,0.943118694046359
"318",1.09153774631334,0.998032838222898,0.966529149435569,1.02719740495364
"319",0.613583338790291,0.802305378026917,0.90914835301301,0.950846535204748
"320",0.471523203213451,0.757512383443492,0.749469168138916,0.766530772355455
"321",-0.12040062962193,0.894933161348995,0.526889075092724,0.520349160225834
"322",-0.256740680426373,0.647431551615596,0.279748020521802,0.252705386569512
"323",-0.35177905045633,-0.0360145980149485,0.0391271978560263,-0.0127627095955417
"324",-0.288880514009137,-0.408009424109559,-0.14699564117156,-0.22807103569423
"325",-0.15418169411021,-0.147924220625088,-0.197070321254496,-0.283928051938283
"326",0.154880947219627,0.182173344136166,-0.0741690765962035,-0.142900765503372
"327",0.660964160104496,0.176152774487205,0.188301547798181,0.138968418292843
"328",0.600346122656244,0.15105383615188,0.536967303575558,0.511267585731946
"329",0.876743990337258,0.475275048716501,0.890944738957378,0.891525971443823
"330",1.06836036721269,1.00416457313014,1.17189366299173,1.19690487427877
"331",1.52138082416861,1.3119518630568,1.34460818877712,1.37518838734593
"332",1.63447729284883,1.16174308392547,1.42466591901327,1.43471376822126
"333",1.91199417016971,0.774870579029325,1.45104065614676,1.44734556096175
"334",1.42891239212882,0.659591021739397,1.43254467188119,1.43308628827638
"335",1.31032483033023,0.984489625104238,1.35110187402145,1.36843455188989
"336",1.09037408659347,1.29765643619439,1.18810290488206,1.21639928192847
"337",0.55214451220912,1.13776971257507,0.951509225918214,0.955358788105663
"338",0.593673793169267,0.621273057719121,0.712376353524393,0.66177616060156
"339",0.710855743115564,0.176823508549375,0.570932734673944,0.482266093216364
"340",0.544455809161907,0.0951438808104038,0.56684904448432,0.472276188902257
"341",0.845369783013913,0.488398054862567,0.681292787503119,0.608384327698168
"342",0.737086708242727,1.21113555218444,0.872798436337307,0.831919876314449
"343",0.718011525576441,1.77050125011327,1.09599364917693,1.08282899597581
"344",0.578346135190631,1.79017839293253,1.30630741353578,1.3208648668763
"345",1.15931586943668,1.47503250092689,1.45976453475885,1.50125039536545
"346",1.31098026515449,1.24404764081596,1.50605390308159,1.53549233900116
"347",1.54129651850472,1.24471732687068,1.4291536611958,1.39931707942543
"348",1.03089882530669,1.56314578408699,1.27942650497672,1.20823145584916
"349",0.614177544121102,2.36140938697551,1.10706100662047,1.03353484800119
"350",0.196976316726951,3.46803911174457,0.930558724329068,0.86753211805707
"351",-0.655034947592196,0.121922018851423,-0.808952903050124,-0.812457036779919
"352",-0.42805717236392,-0.548565701280098,-0.746306106992746,-0.763367961400795
"353",-0.498158006854054,-0.866689550577786,-0.608302822602411,-0.608124458853219
"354",-0.3259087986329,-0.287819902399628,-0.418703866867439,-0.382400519599023
"355",-0.627165621825796,1.41003009749404,-0.215896883087714,-0.175265519672379
"356",-0.339802914495588,3.12861197794323,-0.00347036069051246,0.0315769091990681
"357",-0.185277294620128,3.32273579092854,0.213494228516004,0.263733743639479
"358",0.543409484357416,2.14890441905495,0.398979536547927,0.499509978507605
"359",0.804742693959984,1.05029226865167,0.480349702242916,0.648999907136394
"360",0.375850813690655,0.501898581955563,0.366216927357788,0.490805295686095
"361",0.324456342360919,0.0810131114238379,0.127152017195644,0.11703067911502
"362",0.260329967865964,0.0391844959117423,0.00190904654285389,-0.0454645474611758
"363",-0.0237883018410649,0.708213230169458,0.122279140840745,0.15471852150096
"364",0.162653533524217,1.26807115003475,0.411218103229655,0.52770092864501
"365",0.832161556459609,1.04404409788328,0.711714416344516,0.842221310638791
"366",1.03745568462058,0.83924495259283,0.926485032593559,1.04127322415887
"367",1.10301273571555,1.32197190481089,1.0435170242967,1.15975037954079
"368",1.15208883506197,1.65063038678535,1.05292670308988,1.16423699727649
"369",1.16814754434215,1.18999293997609,0.943574790209297,1.02345584724397
"370",0.763117463806915,0.808581934595207,0.738412443919186,0.789760445975467
"371",-0.102150502507988,1.13479385914401,0.475411695545229,0.504037168711838
"372",-0.27832706729884,1.34135075394492,0.205366787262613,0.217073418643702
"373",-0.566397733323464,0.773118001339833,-0.0233809784777618,-0.0249445510898279
"374",-0.385352490703006,0.0550637023038204,-0.16003440745448,-0.171822033497005
"375",-0.279098826120456,-0.235836162660244,-0.156438237003487,-0.186366291711867
"376",-0.0316650874362787,-0.401380218818054,-0.0158120405229986,-0.0661542346655253
"377",0.338617144733328,-0.574503075579287,0.205398167758187,0.135235987253193
"378",0.600867470216397,-0.267018278242543,0.461518627452273,0.385735404319979
"379",0.877707001921376,0.617177068875825,0.710888328396444,0.663625889130199
"380",0.775786420919824,1.37823218623588,0.90255199188425,0.895784365386915
"381",0.77457437343553,1.39942987524121,1.01500713192498,1.02451168960539
"382",1.21514708756503,0.836125328995473,1.07308126174586,1.06670111321482
"383",1.41344793169841,0.384464003523042,1.11468865393551,1.09084697446841
"384",1.56927241969624,0.572453573394862,1.13926770690267,1.11606337631081
"385",1.16299270942123,1.17184186740156,1.11202196900897,1.10240090885801
"386",1.06387035583791,1.44429157735218,1.00483849556537,0.999849901062856
