-6.260604,0.8825446,-0.2145996,-1.083052,-0.2272059,2.272625,-0.4132002,-0.3204219,-1.79353,0.4386376,0.7179291,0.4027579,1.299721,-0.6185645,-1.512043
-6.256959,0.8957734,-0.2512197,-1.080441,-0.1960844,2.260184,-0.4017064,-0.3490621,-1.779897,0.451003,0.704852,0.4145667,1.284264,-0.6173927,-1.506887
-6.256959,0.8957734,-0.2512197,-1.080441,-0.1960844,2.260184,-0.4017064,-0.3490621,-1.779897,0.451003,0.704852,0.4145667,1.284264,-0.6173927,-1.506887
-6.256959,0.8957734,-0.2512197,-1.080441,-0.1960844,2.260184,-0.4017064,-0.3490621,-1.779897,0.451003,0.704852,0.4145667,1.284264,-0.6173927,-1.506887
-6.267674,0.902497,-0.2268802,-1.111976,-0.1846391,2.269705,-0.3949631,-0.3877324,-1.75579,0.4512553,0.7020213,0.4041569,1.298847,-0.615894,-1.511941
-6.265173,0.9047338,-0.2350566,-1.111105,-0.1931829,2.284476,-0.4098046,-0.353284,-1.786636,0.4658746,0.6806261,0.4057968,1.313308,-0.5976357,-1.531943
-6.264788,0.9173557,-0.2715098,-1.088044,-0.1732242,2.268313,-0.4180042,-0.3630787,-1.764125,0.4668834,0.6594535,0.4166538,1.326316,-0.6173101,-1.523897
-6.253804,0.8828289,-0.2146663,-1.146774,-0.1379979,2.233679,-0.3897203,-0.3468042,-1.766998,0.420454,0.7035242,0.3937687,1.327399,-0.5994919,-1.534403
-6.254735,0.8778595,-0.1917959,-1.167175,-0.1493747,2.260205,-0.4078248,-0.3461109,-1.760507,0.429344,0.6907685,0.4136057,1.28876,-0.5714846,-1.540542
-6.263159,0.8917544,-0.1774094,-1.208249,-0.1078626,2.22604,-0.3936148,-0.3486921,-1.754356,0.4229788,0.6935761,0.4047344,1.307479,-0.5853842,-1.536842
-6.263159,0.8917544,-0.1774094,-1.208249,-0.1078626,2.22604,-0.3936148,-0.3486921,-1.754356,0.4229788,0.6935761,0.4047344,1.307479,-0.5853842,-1.536842
-6.263159,0.8917544,-0.1774094,-1.208249,-0.1078626,2.22604,-0.3936148,-0.3486921,-1.754356,0.4229788,0.6935761,0.4047344,1.307479,-0.5853842,-1.536842
-6.263159,0.8917544,-0.1774094,-1.208249,-0.1078626,2.22604,-0.3936148,-0.3486921,-1.754356,0.4229788,0.6935761,0.4047344,1.307479,-0.5853842,-1.536842
-6.263159,0.8917544,-0.1774094,-1.208249,-0.1078626,2.22604,-0.3936148,-0.3486921,-1.754356,0.4229788,0.6935761,0.4047344,1.307479,-0.5853842,-1.536842
-6.267847,0.9137809,-0.1886618,-1.242741,-0.07387878,2.241116,-0.4205327,-0.3642929,-1.71107,0.3827797,0.7147899,0.4152676,1.29015,-0.5831531,-1.534714
-6.267847,0.9137809,-0.1886618,-1.242741,-0.07387878,2.241116,-0.4205327,-0.3642929,-1.71107,0.3827797,0.7147899,0.4152676,1.29015,-0.5831531,-1.534714
-6.257362,0.8882209,-0.1724355,-1.240281,-0.08015046,2.250539,-0.4315276,-0.3698954,-1.699857,0.3927256,0.7072999,0.4108722,1.28941,-0.5867235,-1.529841
-6.257362,0.8882209,-0.1724355,-1.240281,-0.08015046,2.250539,-0.4315276,-0.3698954,-1.699857,0.3927256,0.7072999,0.4108722,1.28941,-0.5867235,-1.529841
-6.249377,0.8598905,-0.1501448,-1.23546,-0.08210851,2.240997,-0.4185106,-0.3803584,-1.708003,0.4057458,0.7209873,0.3833882,1.319079,-0.6240312,-1.5111
-6.249377,0.8598905,-0.1501448,-1.23546,-0.08210851,2.240997,-0.4185106,-0.3803584,-1.708003,0.4057458,0.7209873,0.3833882,1.319079,-0.6240312,-1.5111
-6.243109,0.8533859,-0.1569889,-1.22905,-0.08713628,2.278219,-0.4599315,-0.3724738,-1.7176,0.4020306,0.7474077,0.3849295,1.303342,-0.626829,-1.505203
-6.243109,0.8533859,-0.1569889,-1.22905,-0.08713628,2.278219,-0.4599315,-0.3724738,-1.7176,0.4020306,0.7474077,0.3849295,1.303342,-0.626829,-1.505203
-6.244206,0.8569273,-0.1764972,-1.186374,-0.1296593,2.308462,-0.4804593,-0.3807232,-1.687522,0.3782018,0.7722367,0.3652878,1.302104,-0.6170672,-1.509717
-6.244206,0.8569273,-0.1764972,-1.186374,-0.1296593,2.308462,-0.4804593,-0.3807232,-1.687522,0.3782018,0.7722367,0.3652878,1.302104,-0.6170672,-1.509717
-6.244206,0.8569273,-0.1764972,-1.186374,-0.1296593,2.308462,-0.4804593,-0.3807232,-1.687522,0.3782018,0.7722367,0.3652878,1.302104,-0.6170672,-1.509717
-6.244206,0.8569273,-0.1764972,-1.186374,-0.1296593,2.308462,-0.4804593,-0.3807232,-1.687522,0.3782018,0.7722367,0.3652878,1.302104,-0.6170672,-1.509717
-6.240912,0.8700308,-0.2039123,-1.164104,-0.1441938,2.299364,-0.4710609,-0.3960051,-1.656838,0.3682189,0.7670137,0.3586536,1.327771,-0.6352328,-1.507799
-6.237476,0.8633606,-0.2013898,-1.151569,-0.1515089,2.266888,-0.4229161,-0.428414,-1.644577,0.3788091,0.739934,0.3781389,1.330937,-0.6406297,-1.508593
-6.235742,0.8542211,-0.1653715,-1.201773,-0.1394945,2.292931,-0.4473021,-0.4213706,-1.64523,0.3884828,0.7315632,0.3627191,1.349168,-0.6359716,-1.515835
-6.216548,0.8172852,-0.1561044,-1.196378,-0.1295254,2.28348,-0.419249,-0.4615156,-1.646621,0.4268481,0.6972769,0.3544529,1.399666,-0.6756688,-1.506406
-6.212205,0.8193726,-0.1811905,-1.177093,-0.1147095,2.266725,-0.4315431,-0.4369016,-1.657074,0.4420676,0.6517284,0.3815185,1.425907,-0.7108666,-1.494741
-6.212205,0.8193726,-0.1811905,-1.177093,-0.1147095,2.266725,-0.4315431,-0.4369016,-1.657074,0.4420676,0.6517284,0.3815185,1.425907,-0.7108666,-1.494741
-6.212205,0.8193726,-0.1811905,-1.177093,-0.1147095,2.266725,-0.4315431,-0.4369016,-1.657074,0.4420676,0.6517284,0.3815185,1.425907,-0.7108666,-1.494741
-6.212205,0.8193726,-0.1811905,-1.177093,-0.1147095,2.266725,-0.4315431,-0.4369016,-1.657074,0.4420676,0.6517284,0.3815185,1.425907,-0.7108666,-1.494741
-6.212205,0.8193726,-0.1811905,-1.177093,-0.1147095,2.266725,-0.4315431,-0.4369016,-1.657074,0.4420676,0.6517284,0.3815185,1.425907,-0.7108666,-1.494741
-6.212205,0.8193726,-0.1811905,-1.177093,-0.1147095,2.266725,-0.4315431,-0.4369016,-1.657074,0.4420676,0.6517284,0.3815185,1.425907,-0.7108666,-1.494741
-6.212205,0.8193726,-0.1811905,-1.177093,-0.1147095,2.266725,-0.4315431,-0.4369016,-1.657074,0.4420676,0.6517284,0.3815185,1.425907,-0.7108666,-1.494741
-6.212205,0.8193726,-0.1811905,-1.177093,-0.1147095,2.266725,-0.4315431,-0.4369016,-1.657074,0.4420676,0.6517284,0.3815185,1.425907,-0.7108666,-1.494741
-6.212205,0.8193726,-0.1811905,-1.177093,-0.1147095,2.266725,-0.4315431,-0.4369016,-1.657074,0.4420676,0.6517284,0.3815185,1.425907,-0.7108666,-1.494741
-6.200704,0.788246,-0.1547483,-1.174379,-0.1358951,2.264211,-0.4072877,-0.4322482,-1.695969,0.4865034,0.6419167,0.3396551,1.465005,-0.7087057,-1.504607
-6.200704,0.788246,-0.1547483,-1.174379,-0.1358951,2.264211,-0.4072877,-0.4322482,-1.695969,0.4865034,0.6419167,0.3396551,1.465005,-0.7087057,-1.504607
-6.215749,0.8214949,-0.1744668,-1.159925,-0.1738182,2.307281,-0.4385355,-0.3945297,-1.744487,0.50067,0.6702011,0.3244578,1.454455,-0.7012917,-1.504763
-6.215749,0.8214949,-0.1744668,-1.159925,-0.1738182,2.307281,-0.4385355,-0.3945297,-1.744487,0.50067,0.6702011,0.3244578,1.454455,-0.7012917,-1.504763
-6.215749,0.8214949,-0.1744668,-1.159925,-0.1738182,2.307281,-0.4385355,-0.3945297,-1.744487,0.50067,0.6702011,0.3244578,1.454455,-0.7012917,-1.504763
-6.215749,0.8214949,-0.1744668,-1.159925,-0.1738182,2.307281,-0.4385355,-0.3945297,-1.744487,0.50067,0.6702011,0.3244578,1.454455,-0.7012917,-1.504763
-6.215749,0.8214949,-0.1744668,-1.159925,-0.1738182,2.307281,-0.4385355,-0.3945297,-1.744487,0.50067,0.6702011,0.3244578,1.454455,-0.7012917,-1.504763
-6.215749,0.8214949,-0.1744668,-1.159925,-0.1738182,2.307281,-0.4385355,-0.3945297,-1.744487,0.50067,0.6702011,0.3244578,1.454455,-0.7012917,-1.504763
-6.232919,0.8425151,-0.16486,-1.181905,-0.148891,2.289089,-0.4666393,-0.3247525,-1.815946,0.5607211,0.6461296,0.3052958,1.461676,-0.6889989,-1.509521
-6.232919,0.8425151,-0.16486,-1.181905,-0.148891,2.289089,-0.4666393,-0.3247525,-1.815946,0.5607211,0.6461296,0.3052958,1.461676,-0.6889989,-1.509521
-6.240206,0.8673066,-0.1953724,-1.155147,-0.1829876,2.316463,-0.463122,-0.3471823,-1.799405,0.5579469,0.6369413,0.3076188,1.470283,-0.6868082,-1.515336
-6.235501,0.870747,-0.2040285,-1.168122,-0.1655137,2.294105,-0.4282412,-0.3681916,-1.775819,0.5144208,0.662989,0.2906874,1.520764,-0.7345502,-1.502753
-6.235972,0.8541397,-0.1766518,-1.153264,-0.1933251,2.285465,-0.4196743,-0.3716608,-1.75412,0.496875,0.6632392,0.2840816,1.554734,-0.7839658,-1.478906
-6.245742,0.8665981,-0.1761434,-1.146963,-0.1952974,2.277706,-0.4331753,-0.3667365,-1.753449,0.5447805,0.5961773,0.2989436,1.589686,-0.8112795,-1.474112
-6.245742,0.8665981,-0.1761434,-1.146963,-0.1952974,2.277706,-0.4331753,-0.3667365,-1.753449,0.5447805,0.5961773,0.2989436,1.589686,-0.8112795,-1.474112
-6.245742,0.8665981,-0.1761434,-1.146963,-0.1952974,2.277706,-0.4331753,-0.3667365,-1.753449,0.5447805,0.5961773,0.2989436,1.589686,-0.8112795,-1.474112
-6.23696,0.8450465,-0.1641624,-1.148426,-0.1772523,2.269008,-0.4721872,-0.3172702,-1.781878,0.554194,0.6128474,0.2885251,1.573133,-0.7968833,-1.476741
-6.222878,0.8350647,-0.1867022,-1.120928,-0.1951686,2.283866,-0.4863094,-0.3145616,-1.770769,0.5304749,0.6548691,0.2554011,1.593871,-0.8150626,-1.470174
-6.223446,0.8437852,-0.2137833,-1.08346,-0.2233958,2.303943,-0.5099741,-0.286382,-1.780494,0.5109029,0.6684374,0.2715218,1.558626,-0.7899343,-1.475353
-6.226705,0.8437396,-0.2058817,-1.081319,-0.2409706,2.314974,-0.5224821,-0.2586975,-1.781519,0.4883137,0.6746187,0.2673194,1.560416,-0.7759481,-1.484864
-6.226705,0.8437396,-0.2058817,-1.081319,-0.2409706,2.314974,-0.5224821,-0.2586975,-1.781519,0.4883137,0.6746187,0.2673194,1.560416,-0.7759481,-1.484864
-6.226705,0.8437396,-0.2058817,-1.081319,-0.2409706,2.314974,-0.5224821,-0.2586975,-1.781519,0.4883137,0.6746187,0.2673194,1.560416,-0.7759481,-1.484864
-6.226705,0.8437396,-0.2058817,-1.081319,-0.2409706,2.314974,-0.5224821,-0.2586975,-1.781519,0.4883137,0.6746187,0.2673194,1.560416,-0.7759481,-1.484864
-6.226705,0.8437396,-0.2058817,-1.081319,-0.2409706,2.314974,-0.5224821,-0.2586975,-1.781519,0.4883137,0.6746187,0.2673194,1.560416,-0.7759481,-1.484864
-6.20818,0.8052082,-0.1873924,-1.08731,-0.2113539,2.273555,-0.4869163,-0.282488,-1.783903,0.5073124,0.6728302,0.2514933,1.555936,-0.7488472,-1.49895
-6.212288,0.8070443,-0.2031948,-1.045696,-0.2683623,2.339904,-0.5301504,-0.2511126,-1.808372,0.5025788,0.6762492,0.2578509,1.558297,-0.7511353,-1.500619
-6.212288,0.8070443,-0.2031948,-1.045696,-0.2683623,2.339904,-0.5301504,-0.2511126,-1.808372,0.5025788,0.6762492,0.2578509,1.558297,-0.7511353,-1.500619
-6.212288,0.8070443,-0.2031948,-1.045696,-0.2683623,2.339904,-0.5301504,-0.2511126,-1.808372,0.5025788,0.6762492,0.2578509,1.558297,-0.7511353,-1.500619
-6.212288,0.8070443,-0.2031948,-1.045696,-0.2683623,2.339904,-0.5301504,-0.2511126,-1.808372,0.5025788,0.6762492,0.2578509,1.558297,-0.7511353,-1.500619
-6.212288,0.8070443,-0.2031948,-1.045696,-0.2683623,2.339904,-0.5301504,-0.2511126,-1.808372,0.5025788,0.6762492,0.2578509,1.558297,-0.7511353,-1.500619
-6.212288,0.8070443,-0.2031948,-1.045696,-0.2683623,2.339904,-0.5301504,-0.2511126,-1.808372,0.5025788,0.6762492,0.2578509,1.558297,-0.7511353,-1.500619
-6.212288,0.8070443,-0.2031948,-1.045696,-0.2683623,2.339904,-0.5301504,-0.2511126,-1.808372,0.5025788,0.6762492,0.2578509,1.558297,-0.7511353,-1.500619
-6.217171,0.8048673,-0.1839791,-1.067956,-0.2724934,2.385902,-0.5477293,-0.2964279,-1.761249,0.4857969,0.6794996,0.2469285,1.580236,-0.7779719,-1.487258
-6.217171,0.8048673,-0.1839791,-1.067956,-0.2724934,2.385902,-0.5477293,-0.2964279,-1.761249,0.4857969,0.6794996,0.2469285,1.580236,-0.7779719,-1.487258
-6.217171,0.8048673,-0.1839791,-1.067956,-0.2724934,2.385902,-0.5477293,-0.2964279,-1.761249,0.4857969,0.6794996,0.2469285,1.580236,-0.7779719,-1.487258
-6.217171,0.8048673,-0.1839791,-1.067956,-0.2724934,2.385902,-0.5477293,-0.2964279,-1.761249,0.4857969,0.6794996,0.2469285,1.580236,-0.7779719,-1.487258
-6.217171,0.8048673,-0.1839791,-1.067956,-0.2724934,2.385902,-0.5477293,-0.2964279,-1.761249,0.4857969,0.6794996,0.2469285,1.580236,-0.7779719,-1.487258
-6.217171,0.8048673,-0.1839791,-1.067956,-0.2724934,2.385902,-0.5477293,-0.2964279,-1.761249,0.4857969,0.6794996,0.2469285,1.580236,-0.7779719,-1.487258
-6.217171,0.8048673,-0.1839791,-1.067956,-0.2724934,2.385902,-0.5477293,-0.2964279,-1.761249,0.4857969,0.6794996,0.2469285,1.580236,-0.7779719,-1.487258
-6.217171,0.8048673,-0.1839791,-1.067956,-0.2724934,2.385902,-0.5477293,-0.2964279,-1.761249,0.4857969,0.6794996,0.2469285,1.580236,-0.7779719,-1.487258
-6.216433,0.799458,-0.1815969,-1.062867,-0.2631229,2.348315,-0.5082893,-0.31957,-1.757409,0.501042,0.6621925,0.2728079,1.550537,-0.7597708,-1.494299
-6.216433,0.799458,-0.1815969,-1.062867,-0.2631229,2.348315,-0.5082893,-0.31957,-1.757409,0.501042,0.6621925,0.2728079,1.550537,-0.7597708,-1.494299
-6.224587,0.8287686,-0.2138478,-1.058858,-0.241261,2.326243,-0.4972444,-0.3245348,-1.76053,0.5191215,0.6435631,0.2589442,1.579063,-0.7699353,-1.493911
-6.222827,0.8455631,-0.2684133,-1.012145,-0.2476137,2.336162,-0.5230325,-0.3227343,-1.753119,0.5308254,0.6256777,0.2729477,1.572419,-0.7641715,-1.498544
-6.222827,0.8455631,-0.2684133,-1.012145,-0.2476137,2.336162,-0.5230325,-0.3227343,-1.753119,0.5308254,0.6256777,0.2729477,1.572419,-0.7641715,-1.498544
-6.222827,0.8455631,-0.2684133,-1.012145,-0.2476137,2.336162,-0.5230325,-0.3227343,-1.753119,0.5308254,0.6256777,0.2729477,1.572419,-0.7641715,-1.498544
-6.233291,0.8695561,-0.2815338,-1.0182,-0.2360006,2.336532,-0.5334276,-0.326529,-1.756117,0.5446058,0.6388973,0.2412713,1.590833,-0.7608667,-1.504737
-6.233291,0.8695561,-0.2815338,-1.0182,-0.2360006,2.336532,-0.5334276,-0.326529,-1.756117,0.5446058,0.6388973,0.2412713,1.590833,-0.7608667,-1.504737
-6.233291,0.8695561,-0.2815338,-1.0182,-0.2360006,2.336532,-0.5334276,-0.326529,-1.756117,0.5446058,0.6388973,0.2412713,1.590833,-0.7608667,-1.504737
-6.233291,0.8695561,-0.2815338,-1.0182,-0.2360006,2.336532,-0.5334276,-0.326529,-1.756117,0.5446058,0.6388973,0.2412713,1.590833,-0.7608667,-1.504737
-6.233291,0.8695561,-0.2815338,-1.0182,-0.2360006,2.336532,-0.5334276,-0.326529,-1.756117,0.5446058,0.6388973,0.2412713,1.590833,-0.7608667,-1.504737
-6.233291,0.8695561,-0.2815338,-1.0182,-0.2360006,2.336532,-0.5334276,-0.326529,-1.756117,0.5446058,0.6388973,0.2412713,1.590833,-0.7608667,-1.504737
-6.233291,0.8695561,-0.2815338,-1.0182,-0.2360006,2.336532,-0.5334276,-0.326529,-1.756117,0.5446058,0.6388973,0.2412713,1.590833,-0.7608667,-1.504737
-6.205943,0.8033602,-0.2413877,-1.020734,-0.2211966,2.323974,-0.5419863,-0.3063115,-1.781987,0.5483314,0.6610135,0.2307711,1.603636,-0.7911206,-1.489427
-6.205943,0.8033602,-0.2413877,-1.020734,-0.2211966,2.323974,-0.5419863,-0.3063115,-1.781987,0.5483314,0.6610135,0.2307711,1.603636,-0.7911206,-1.489427
-6.186583,0.7683033,-0.2126943,-1.044922,-0.2379133,2.371885,-0.5614316,-0.3014077,-1.778755,0.5384248,0.6445306,0.2411936,1.620269,-0.7959172,-1.493987
-6.186583,0.7683033,-0.2126943,-1.044922,-0.2379133,2.371885,-0.5614316,-0.3014077,-1.778755,0.5384248,0.6445306,0.2411936,1.620269,-0.7959172,-1.493987
-6.186583,0.7683033,-0.2126943,-1.044922,-0.2379133,2.371885,-0.5614316,-0.3014077,-1.778755,0.5384248,0.6445306,0.2411936,1.620269,-0.7959172,-1.493987
-6.189487,0.7717348,-0.2293997,-1.013158,-0.24875,2.367648,-0.5674765,-0.2921157,-1.780622,0.5276202,0.6597907,0.2254339,1.632854,-0.7927024,-1.500376
-6.189487,0.7717348,-0.2293997,-1.013158,-0.24875,2.367648,-0.5674765,-0.2921157,-1.780622,0.5276202,0.6597907,0.2254339,1.632854,-0.7927024,-1.500376
-6.189487,0.7717348,-0.2293997,-1.013158,-0.24875,2.367648,-0.5674765,-0.2921157,-1.780622,0.5276202,0.6597907,0.2254339,1.632854,-0.7927024,-1.500376
-6.189487,0.7717348,-0.2293997,-1.013158,-0.24875,2.367648,-0.5674765,-0.2921157,-1.780622,0.5276202,0.6597907,0.2254339,1.632854,-0.7927024,-1.500376
-6.196235,0.7794441,-0.219333,-1.041351,-0.2217566,2.342246,-0.542203,-0.290621,-1.805969,0.5685961,0.6162922,0.2477066,1.609832,-0.7626784,-1.512976
-6.215053,0.8255233,-0.2652705,-1.019117,-0.2279351,2.377266,-0.6026321,-0.2699174,-1.776425,0.5433226,0.6102362,0.2618802,1.603161,-0.7623131,-1.511731
-6.215053,0.8255233,-0.2652705,-1.019117,-0.2279351,2.377266,-0.6026321,-0.2699174,-1.776425,0.5433226,0.6102362,0.2618802,1.603161,-0.7623131,-1.511731
-6.215053,0.8255233,-0.2652705,-1.019117,-0.2279351,2.377266,-0.6026321,-0.2699174,-1.776425,0.5433226,0.6102362,0.2618802,1.603161,-0.7623131,-1.511731
-6.215053,0.8255233,-0.2652705,-1.019117,-0.2279351,2.377266,-0.6026321,-0.2699174,-1.776425,0.5433226,0.6102362,0.2618802,1.603161,-0.7623131,-1.511731
-6.215053,0.8255233,-0.2652705,-1.019117,-0.2279351,2.377266,-0.6026321,-0.2699174,-1.776425,0.5433226,0.6102362,0.2618802,1.603161,-0.7623131,-1.511731
-6.198035,0.7890998,-0.2341563,-1.022695,-0.2610672,2.399274,-0.5812961,-0.2925058,-1.769989,0.5486776,0.5777488,0.305112,1.572899,-0.7450097,-1.517063
-6.214003,0.813128,-0.2325443,-1.04601,-0.2455747,2.393964,-0.5467046,-0.3512169,-1.726643,0.5432948,0.5383877,0.3599544,1.530293,-0.7246344,-1.520698
-6.209575,0.7916471,-0.1921762,-1.0786,-0.2453382,2.392572,-0.5296769,-0.3640705,-1.705415,0.5501153,0.4986624,0.3732838,1.527359,-0.7060723,-1.531722
-6.2148,0.7991303,-0.1919449,-1.101996,-0.2154889,2.391279,-0.5349858,-0.3467311,-1.743622,0.5616819,0.524601,0.342733,1.52734,-0.6820243,-1.544177
-6.2148,0.7991303,-0.1919449,-1.101996,-0.2154889,2.391279,-0.5349858,-0.3467311,-1.743622,0.5616819,0.524601,0.342733,1.52734,-0.6820243,-1.544177
-6.220341,0.8119729,-0.1783654,-1.147991,-0.1705271,2.368369,-0.5536482,-0.322656,-1.729224,0.5430304,0.5200882,0.337667,1.544539,-0.6853502,-1.546569
-6.220341,0.8119729,-0.1783654,-1.147991,-0.1705271,2.368369,-0.5536482,-0.322656,-1.729224,0.5430304,0.5200882,0.337667,1.544539,-0.6853502,-1.546569
-6.207811,0.7852049,-0.1577268,-1.159787,-0.1848449,2.409084,-0.5746844,-0.3155954,-1.741541,0.5470893,0.5318222,0.3147138,1.532223,-0.6349199,-1.572232
-6.207811,0.7852049,-0.1577268,-1.159787,-0.1848449,2.409084,-0.5746844,-0.3155954,-1.741541,0.5470893,0.5318222,0.3147138,1.532223,-0.6349199,-1.572232
-6.207811,0.7852049,-0.1577268,-1.159787,-0.1848449,2.409084,-0.5746844,-0.3155954,-1.741541,0.5470893,0.5318222,0.3147138,1.532223,-0.6349199,-1.572232
-6.221456,0.818992,-0.1783766,-1.153868,-0.2017484,2.428606,-0.5950741,-0.3033615,-1.735283,0.5513313,0.4962872,0.3645861,1.499598,-0.6306136,-1.568626
-6.221456,0.818992,-0.1783766,-1.153868,-0.2017484,2.428606,-0.5950741,-0.3033615,-1.735283,0.5513313,0.4962872,0.3645861,1.499598,-0.6306136,-1.568626
-6.236988,0.8450691,-0.1795075,-1.172808,-0.1909084,2.44225,-0.6147363,-0.2954682,-1.74143,0.5463218,0.5195725,0.3485659,1.494303,-0.6319631,-1.561278
-6.237298,0.8502131,-0.1791503,-1.178616,-0.204836,2.472596,-0.6299051,-0.3067163,-1.721926,0.5289495,0.5277284,0.3476088,1.493938,-0.6278355,-1.563757
-6.237298,0.8502131,-0.1791503,-1.178616,-0.204836,2.472596,-0.6299051,-0.3067163,-1.721926,0.5289495,0.5277284,0.3476088,1.493938,-0.6278355,-1.563757
-6.237298,0.8502131,-0.1791503,-1.178616,-0.204836,2.472596,-0.6299051,-0.3067163,-1.721926,0.5289495,0.5277284,0.3476088,1.493938,-0.6278355,-1.563757
-6.229131,0.8302294,-0.1669735,-1.17381,-0.2241837,2.509843,-0.6685172,-0.2781746,-1.7357,0.5174491,0.5353834,0.3743997,1.46927,-0.6355198,-1.553571
-6.229131,0.8302294,-0.1669735,-1.17381,-0.2241837,2.509843,-0.6685172,-0.2781746,-1.7357,0.5174491,0.5353834,0.3743997,1.46927,-0.6355198,-1.553571
-6.242846,0.8679362,-0.1963006,-1.160469,-0.2694019,2.566076,-0.6836679,-0.2789665,-1.729919,0.4899782,0.5736471,0.3462294,1.484387,-0.6517936,-1.543895
-6.251414,0.8727389,-0.1752138,-1.182638,-0.2586146,2.561668,-0.7098465,-0.2437111,-1.747093,0.5060691,0.5474277,0.391992,1.443837,-0.6377472,-1.546461
-6.251434,0.8709903,-0.1938061,-1.141956,-0.286946,2.580634,-0.719845,-0.2434518,-1.758616,0.543056,0.50557,0.4125954,1.419429,-0.6096952,-1.555531
