-6.3852,0.9448884,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7196171,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.9448884,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7196171,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.9448884,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7196171,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.9448884,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7196171,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.9448884,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7196171,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.9448884,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7196171,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.9448884,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7196171,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.9448884,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7196171,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.9448884,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7196171,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.9448884,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7196171,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.9448884,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7196171,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.9448884,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7196171,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.9448884,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7196171,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.9448884,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7196171,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7196171,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7196171,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7196171,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7196171,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7196171,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7196171,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7196171,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7196171,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7196171,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1784237,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.640622,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.63485,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
-6.3852,0.947923,-2.281917,0.9465621,-0.6859013,1.792555,0.2204625,-1.63485,-0.7490915,0.7220881,1.74101,-0.5049897,0.9405554,-0.1790067,-0.8421674
